,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
294,484.7004699707031,0.1374436467885971,0.43965044617652893,1.578555941581726,49,0,424,8,424,31,False,0.11312467604875565,-5.784338407485781,0.25380706787109375,0.6428070068359375,-33.76146792952273,0.06144638732075691,-0.024768417701125145,-0.21161580085754395,0.0008139116107486188,,b'Gaia EDR3 5588807948903035008',,,0,,,,False,-54.11196951095293,126.44517357998322,0.38899993896484375,0,0,0.006985822226852179,78.87898254394531,248.08243162844457,49,0,20,1.5920934677124023,0.04730566580459038,0.06999816000461578,0.6758130192756653,0.1078580841422081,0.1722736358642578,,1106.1016383907943,6.676050662994385,165.68203735351562,17.729055404663086,0,0,45,1.1763439178466797,1926.8492301533263,1.5883499383926392,1213.11376953125,17.475248336791992,401,0,1160.535648532383,8.129853248596191,142.74989318847656,17.08624839782715,1,0,43,2.161524534225464,2.018957628707163,0.08081705123186111,,-0.7720094678282956,0.06500465422868729,0.0449201762676239,,,,114.76361593075103,0.05483788996934891,0.05051087588071823,-0.0923972874879837,-0.00624107476323843,-0.15192393958568573,,765292949,2016.0,1.0542131662368774,,,,,,,,,1636042515805110273,5588807948903035008,28
295,393.5895690917969,0.0,0.0,-0.9684167504310608,48,6,409,0,415,31,False,0.06734033674001694,-5.790699865871738,0.5910530090332031,1.3175468444824219,-33.7761762221371,0.039887286722660065,0.056321319192647934,-0.0437554307281971,0.029663782566785812,,b'Gaia EDR3 5588807948904243584',,,0,,,,False,-54.1258270227478,126.45371117640023,0.7264938354492188,0,0,0.03511706739664078,163.3310546875,248.0957888748577,48,0,19,1.4501746892929077,0.3948446193005506,0.0468449592590332,8.428753852844238,-0.04773779213428497,0.15118832886219025,,1492.6708794416438,6.541562080383301,228.18263244628906,17.40363121032715,0,0,45,1.2426533699035645,3547.4453844076174,1.9456636905670166,1823.2572021484375,16.812578201293945,405,0,2915.574185506282,9.076641082763672,321.2173156738281,16.086084365844727,1,0,38,7.87668514251709,7.39365219350977,0.04866484925150871,,-2.715892976718137,0.04392734542489052,0.01594180054962635,,,,114.7646479977561,0.03762824088335037,0.0348343588411808,-0.02575819380581379,0.022436032071709633,-0.06573297083377838,,1100349508,2016.0,0.9653098583221436,-93.49584197998047,-80.99557495117188,-52.731754302978516,21.6153621673584,0.2503972351551056,0.15655870735645294,0.16565927863121033,0.2173478901386261,1636042515805110273,5588807948904243584,27
296,417.815673828125,0.0,0.0,-0.5620135068893433,49,2,422,0,424,31,False,0.05106736347079277,-5.781465307483337,0.5358524322509766,1.2184343338012695,-33.76791523722929,0.03102872148156166,0.10450001806020737,-0.09041605144739151,0.06744880974292755,,b'Gaia EDR3 5588807953204219392',,,0,,,,False,-54.11620490898084,126.45949547348152,0.682581901550293,0,0,0.007457425817847252,99.95390319824219,248.09143073655832,49,0,20,1.468421220779419,0.8335321571650081,0.03592007979750633,23.20518684387207,-0.08228197693824768,0.13964398205280304,,2566.160170886515,11.702274322509766,219.2873077392578,16.815332412719727,1,0,38,1.2320247888565063,5796.348037075875,3.2978081703186035,1757.636474609375,16.27947998046875,414,0,4575.084171755443,11.856691360473633,385.86517333984375,15.596898078918457,2,0,38,4.273222923278809,3.347046019522124,0.03656776621937752,,-2.656636763925109,0.033150944858789444,0.06389710307121277,,,,114.77184928427334,0.0778629332780838,0.026230407878756523,-0.03217703849077225,0.05226445570588112,-0.07035022228956223,,1082424938,2016.0,0.9798082709312439,-82.43467712402344,-74.5390853881836,-52.4254264831543,22.836172103881836,0.27451860904693604,0.1984076052904129,0.17893899977207184,0.20581552386283875,1636042515805110273,5588807953204219392,27
297,475.2454833984375,0.17772500216960907,0.7555744647979736,1.3881162405014038,49,2,420,0,422,31,False,0.10319599509239197,-5.78454303752122,0.5564460754394531,1.261880874633789,-33.76410329104827,0.060056574642658234,0.0835631862282753,-0.0202641598880291,0.03760896250605583,,b'Gaia EDR3 5588807953204221568',,,0,,,,False,-54.1141487635893,126.44845043844286,0.7054347991943359,1,0,0.008506471291184425,71.89057922363281,248.0853442079743,49,0,19,1.461138129234314,0.3687575140883,0.07106150686740875,5.189272403717041,-0.012592627666890621,0.13932763040065765,,800.8453549524116,6.153674125671387,130.14100646972656,18.079669952392578,3,0,45,1.2404956817626953,1843.5583997840235,1.481392741203308,1244.4764404296875,17.523223876953125,413,0,1486.080777725291,6.674521446228027,222.6497802734375,16.81778907775879,2,0,43,8.05289077758789,6.011737603646772,0.07437728345394135,,-5.3579902424724875,0.06704813987016678,0.043370526283979416,,,,114.7650860378534,0.06950493901968002,0.05201508104801178,-0.02097136154770851,0.02659403532743454,-0.05443587154150009,,1690932468,2016.0,1.0477511882781982,-86.03082275390625,-76.82695007324219,-53.744407653808594,24.0275936126709,0.23833394050598145,0.1649191975593567,0.20849405229091644,0.2726002037525177,1636042515805110273,5588807953204221568,28
298,896.3699951171875,0.42579200863838196,11.11513900756836,11.862205505371094,49,3,420,0,423,31,False,0.08225301653146744,-5.791976714597779,0.5074043273925781,1.2026557922363281,-33.773100653569934,0.048793017864227295,0.04042267054319382,-0.07105591893196106,0.03207331895828247,,b'Gaia EDR3 5588807953204226944',,,0,,,,False,-54.123776166056885,126.4470529732596,0.69525146484375,0,0,0.01567535661160946,121.27105712890625,248.09154821231408,49,0,20,1.4768022298812866,0.23274733960525834,0.05685843527317047,4.0934529304504395,-0.07239531725645065,0.14827093482017517,,1918.9912607094266,7.111011981964111,269.8619079589844,17.130859375,2,0,46,1.2530407905578613,4222.453653745507,3.3135247230529785,1274.308837890625,16.623455047607422,411,0,3371.9155017448234,6.952489852905273,484.99395751953125,15.928203582763672,1,0,46,6.291744232177734,5.913038163071824,0.05924469605088234,,-2.1498894023846784,0.053810860961675644,0.03676340728998184,,,,114.7608491218931,0.0372692309319973,0.04238541051745415,-0.01205366849899292,0.02638259343802929,-0.04283361881971359,,53082232,2016.0,1.4379165172576904,-86.55083465576172,-83.17916870117188,-51.28774642944336,21.067350387573242,0.23710249364376068,0.13621050119400024,0.15821005403995514,0.22512312233448029,1636042515805110273,5588807953204226944,28
299,441.18621826171875,0.0,0.0,0.3861348032951355,49,1,416,0,417,31,False,0.11233818531036377,-5.833066639199844,0.7864112854003906,1.698211669921875,-33.798236528483514,0.06612998992204666,0.007349665276706219,-0.16383804380893707,0.03325343132019043,,b'Gaia EDR3 5588807983262794496',,,0,,,,False,-54.15727048500589,126.40514046487239,0.9118003845214844,0,0,0.0018741949461400509,28.751562118530273,248.09760460418227,49,0,23,1.3759430646896362,0.20636461006424134,0.07546564936637878,2.7345502376556396,0.011281359940767288,0.12353379279375076,,585.816535154145,7.505007266998291,78.05675506591797,18.419137954711914,1,0,41,1.3263211250305176,1666.6938706113526,1.5053457021713257,1107.1834716796875,17.632726669311523,414,0,1624.754794021271,11.373320579528809,142.85667419433594,16.72092628479004,0,0,40,2.8550946712493896,2.646444392478755,0.08033505827188492,,-1.071399648684337,0.07205986231565475,0.05339198186993599,,,,114.7210732851337,0.061177510768175125,0.055007513612508774,-0.017115406692028046,0.028834247961640358,-0.1553579717874527,,1334926152,2016.0,1.012683629989624,-83.13936614990234,-77.99947357177734,-52.9388313293457,24.496450424194336,0.19235144555568695,0.21245527267456055,0.13502642512321472,0.20274461805820465,1636042515805110273,5588807983262794496,27
300,425.1355895996094,0.0,0.0,0.33843550086021423,47,2,403,0,405,31,False,0.06558836251497269,-5.8267081680697235,0.8238868713378906,1.730020523071289,-33.780445653629464,0.037457581609487534,0.041735026985406876,-0.016659550368785858,0.12572407722473145,,b'Gaia EDR3 5588807987563985536',,,0,,,,False,-54.14093818870455,126.39232858043566,0.9061336517333984,0,0,0.01511573139578104,71.28547668457031,248.08070594608128,47,0,19,1.381017804145813,0.15111049283037906,0.04511468484997749,3.3494746685028076,-0.09436047077178955,0.13211776316165924,,1438.521501216499,6.768665790557861,212.52659606933594,17.443750381469727,9,0,43,1.3093210458755493,4236.441062154573,2.3344271183013916,1814.766845703125,16.619863510131836,398,0,4108.339990657565,8.57144832611084,479.30523681640625,15.713729858398438,11,0,46,1.9606808423995972,1.95405962214341,0.045642998069524765,,-0.16099828567684038,0.04211333766579628,0.1405586451292038,,,,114.71799777139721,0.1191282719373703,0.03289283812046051,-0.08532539010047913,0.12451086193323135,0.026477355509996414,,722008592,2016.0,1.011178731918335,-88.51226806640625,-69.1495590209961,-58.63414001464844,24.34943199157715,0.2563985288143158,0.19348236918449402,0.167810320854187,0.26711976528167725,1636042515805110273,5588807987563985536,26
301,421.9992980957031,0.0,0.0,-0.14147509634494781,48,1,414,0,415,31,False,0.045559365302324295,-5.8318426048713,0.4573802947998047,1.0803613662719727,-33.78600006652395,0.026951875537633896,0.04117526113986969,-0.08072606474161148,0.0885508731007576,,b'Gaia EDR3 5588807987563988480',,,0,,,,False,-54.147058784203026,126.39043908751299,0.622981071472168,0,0,0.024408036842942238,68.62992858886719,248.08423477635563,48,0,20,1.4990575313568115,0.8057626677578357,0.03176788613200188,25.364063262939453,-0.07698788493871689,0.15310482680797577,,3545.5832734916658,10.437932014465332,339.68255615234375,16.464323043823242,5,0,46,1.2230465412139893,7450.225783315213,2.7074904441833496,2751.708984375,16.006942749023438,406,0,5566.389749328604,10.742194175720215,518.179931640625,15.38396167755127,2,0,41,4.781979084014893,4.657746605648509,0.03264224901795387,,1.0829216922319844,0.03081296570599079,0.04993554577231407,,,,114.71462998111446,0.07779201865196228,0.023704122751951218,-0.11917933076620102,0.08532942086458206,-0.08933570981025696,,1790800258,2016.0,0.9942439794540405,-77.51295471191406,-71.36056518554688,-55.89913558959961,24.700496673583984,0.19865281879901886,0.17804740369319916,0.14823392033576965,0.18619249761104584,1636042515805110273,5588807987563988480,28
302,456.64453125,0.0,0.0,0.7512693405151367,49,0,421,0,421,31,False,0.03764871507883072,-5.834248629582695,0.4227924346923828,1.0276975631713867,-33.792437168992194,0.022426320239901543,0.030370589345693588,-0.10606207698583603,0.031153002753853798,,b'Gaia EDR3 5588807987563989632',,,0,,,,False,-54.15300252361924,126.39487682135987,0.6049051284790039,0,0,0.023941965773701668,65.46345520019531,248.09029058291748,49,0,21,1.5097495317459106,0.4491051428577678,0.02649533376097679,16.950347900390625,-0.08584056794643402,0.18198275566101074,,5099.881656027544,13.50526237487793,377.621826171875,16.06964111328125,2,0,48,1.2261147499084473,10380.234952851442,5.579344272613525,1860.475830078125,15.646848678588867,416,0,7627.477045929118,14.014669418334961,544.24951171875,15.041943550109863,2,0,45,4.0166826248168945,2.684010428761503,0.02711571753025055,,-2.988281841976193,0.025232508778572083,0.017169393599033356,,,,114.71559758279696,0.06903643906116486,0.019710848107933998,-0.017554035410284996,0.025157954543828964,-0.08380739390850067,,319351942,2016.0,1.0253502130508423,-85.18173217773438,-73.01289367675781,-59.59772872924805,24.965553283691406,0.24269592761993408,0.16035479307174683,0.13478688895702362,0.21493366360664368,1636042515805110273,5588807987563989632,28
303,444.8753356933594,0.08853401988744736,0.11623372882604599,0.6688560247421265,48,3,412,0,415,31,False,0.12599144876003265,-5.815498237323534,0.6627025604248047,1.457162857055664,-33.7738302934076,0.07521900534629822,0.06898888945579529,-0.07190710306167603,0.10802507400512695,,b'Gaia EDR3 5588808017623724544',,,0,,,,False,-54.1319960457475,126.40410176686278,0.7944602966308594,0,0,0.007777521386742592,62.48211669921875,248.0793300941159,48,0,21,1.4133081436157227,0.3645733816180604,0.08875791728496552,4.1075029373168945,-0.1535937488079071,0.15957728028297424,,514.1806588737085,6.726607322692871,76.4398193359375,18.560752868652344,1,0,41,1.2688772678375244,1305.3489909437149,1.288989543914795,1012.6917114257812,17.89805030822754,405,0,1142.146972189483,6.75363302230835,169.11593627929688,17.10359001159668,0,0,42,4.929408073425293,4.683828382236771,0.09042137861251831,,1.5364942930887482,0.0822908952832222,0.033834490925073624,,,,114.72900919086152,0.059098020195961,0.06463207304477692,-0.1099705621600151,0.107637919485569,-0.11064322292804718,,718776721,2016.0,1.0227094888687134,-77.39593505859375,-77.18345642089844,-58.75936508178711,20.58504295349121,0.2537527084350586,0.18566538393497467,0.19520120322704315,0.22726815938949585,1636042515805110273,5588808017623724544,28
304,454.03717041015625,0.08470228314399719,0.10005483031272888,0.48682019114494324,50,4,427,0,431,31,False,0.13123586773872375,-5.811603257205314,0.3625221252441406,0.9037418365478516,-33.77596783212412,0.07641153782606125,0.030809830874204636,-0.12754736840724945,0.07086969166994095,,b'Gaia EDR3 5588808021923716224',,,0,,,,False,-54.13244664811812,126.41434976348347,0.5412197113037109,0,0,0.022627320140600204,65.33516693115234,248.08394576814027,50,0,22,1.5185209512710571,0.04476886933408103,0.0902354046702385,0.4961341619491577,-0.12762139737606049,0.1692351996898651,,619.5855601987832,8.572623252868652,72.27490997314453,18.35828971862793,3,0,49,1.2122982740402222,1192.9971760706921,1.2228741645812988,975.5682373046875,17.99576759338379,421,0,826.6828965677809,7.920078277587891,104.37812042236328,17.454547882080078,2,0,47,2.8596248626708984,2.6061862406041834,0.09423576295375824,,-1.1769654405151035,0.0857536792755127,0.007632157299667597,,,,114.73578131453722,0.06472809612751007,0.06670933216810226,-0.07289619743824005,0.07247369736433029,-0.13972808420658112,,710728302,2016.0,1.0160095691680908,-78.98191833496094,-75.20645141601562,-55.64255142211914,22.312353134155273,0.2638723850250244,0.1752878725528717,0.18296721577644348,0.2003917396068573,1636042515805110273,5588808021923716224,28
305,401.8254089355469,0.0,2.0072107987349633e-15,-0.5560352802276611,47,0,406,0,406,31,False,0.05911041051149368,-5.827556166475206,0.4996013641357422,1.1680231094360352,-33.77950537013395,0.03415432572364807,0.05663338303565979,-0.012011184357106686,0.07804978638887405,,b'Gaia EDR3 5588808056283462912',,,0,,,,False,-54.14045894615521,126.38943808417515,0.668421745300293,1,0,0.02181388810276985,66.85906982421875,248.07915597534188,48,1,20,1.4809906482696533,0.3122413961470127,0.040469683706760406,7.715439796447754,-0.06032197177410126,0.08625762909650803,,2265.0205779217144,6.753510475158691,335.3841857910156,16.95086097717285,0,0,42,1.2368272542953491,4948.151015200746,2.2377166748046875,2211.25,16.45125961303711,399,0,3854.9872557179924,8.408681869506836,458.4532165527344,15.782837867736816,2,0,42,1.727892518043518,1.7155452354387224,0.04210706427693367,,-0.2061965923164396,0.03675132617354393,0.10363229364156723,,,,114.71620816161774,0.08641055971384048,0.02913828007876873,-0.11540012806653976,0.07721132785081863,-0.059367354959249496,,1695204586,2016.0,0.9796044230461121,-94.08505249023438,-74.83783721923828,58.21916961669922,24.049001693725586,0.2722778916358948,0.20273007452487946,0.16187845170497894,0.2693765461444855,1636042515805110273,5588808056283462912,26
306,475.6295471191406,0.03410368412733078,0.3456270396709442,1.5278408527374268,50,2,432,9,434,31,False,0.027432624250650406,-5.804791599526626,0.7677555084228516,1.6300668716430664,-33.77411538277833,0.0167629886418581,0.06408119946718216,-0.14700402319431305,0.08585614711046219,,b'Gaia EDR3 5588808125002926720',,,0,,,,False,-54.128750486261275,126.42451021854622,0.8623113632202148,0,0,0.021878285333514214,65.74632263183594,248.08559926958156,50,0,22,1.3960719108581543,0.16440863991990542,0.01933623105287552,8.502620697021484,-0.07633871585130692,0.16962701082229614,,7280.660837210203,14.226465225219727,511.768798828125,15.683115005493164,2,0,48,1.2889745235443115,20361.187936185648,5.0071258544921875,4066.442138671875,14.915359497070312,417,0,18964.39236055655,17.548004150390625,1080.715087890625,14.053048133850098,1,0,45,3.733248233795166,3.397887373468577,0.01960618980228901,,-1.5464489169282065,0.017990726977586746,0.055736418813467026,,,,114.74391169981348,0.09601886570453644,0.014390206895768642,0.006090187933295965,0.06913134455680847,-0.08551573753356934,,893026762,2016.0,1.0519405603408813,,,,,,,,,1636042515805110273,5588808125002926720,28
307,483.69671630859375,0.07101880759000778,1.2286986112594604,1.4080746173858643,50,0,425,0,425,31,False,0.03440002724528313,-5.809674711583039,0.25130653381347656,0.6818904876708984,-33.76716707624467,0.019015535712242126,-0.008842209354043007,-0.04126410931348801,0.10027437657117844,,b'Gaia EDR3 5588808125002929920',,,0,,,,False,-54.12476271590273,126.40573799329526,0.4305839538574219,0,0,0.029113933444023132,68.29417419433594,248.07491114035568,50,0,20,1.5886311531066895,0.04181349987003941,0.021973874419927597,1.9028732776641846,-0.0429021418094635,0.11508634686470032,,9435.849255935935,11.715407371520996,805.4221801757812,15.401589393615723,1,0,47,1.2011841535568237,16399.61202786777,5.004546165466309,3276.94287109375,15.150282859802246,420,0,10263.104568766286,12.972709655761719,791.13037109375,14.719698905944824,2,0,45,2.021695375442505,2.000289127788551,0.024578655138611794,,-0.2934200401251617,0.02099255472421646,0.09677861630916595,,,,114.73258627602068,0.1130186915397644,0.016263451427221298,-0.07034023851156235,0.10517895221710205,-0.05055270716547966,,159344334,2016.0,1.0481681823730469,-83.91339111328125,-70.32792663574219,-54.282867431640625,24.358863830566406,0.2520964741706848,0.21039648354053497,0.15067237615585327,0.20329083502292633,1636042515805110273,5588808125002929920,28
308,475.5668029785156,0.1841454654932022,1.0963387489318848,1.67451012134552,48,0,412,0,412,31,False,0.08781323581933975,-5.792527732996554,0.5685138702392578,1.272714614868164,-33.75772480673235,0.0542486272752285,0.04376881197094917,-0.15052786469459534,0.022116411477327347,,b'Gaia EDR3 5588808155062706688',,,0,,,,False,-54.11162673079048,126.42467557082715,0.7042007446289062,0,0,0.0030859424732625484,77.64263916015625,248.07358665251525,48,0,21,1.4569238424301147,0.3913431019939506,0.06138135865330696,6.375601768493652,-0.04958893731236458,0.1536276489496231,,1047.3668643601427,6.889070510864258,152.03311157226562,17.78829574584961,0,0,43,1.2347785234451294,2438.001741940558,1.661876916885376,1467.01708984375,17.21978187561035,407,0,1963.025471394857,8.095236778259277,242.49142456054688,16.515581130981445,0,0,43,3.8515536785125732,3.813302379128018,0.06271576881408691,,-0.5414701002019814,0.05672682076692581,0.05822752043604851,,,,114.74987570032528,0.1012570783495903,0.04471103474497795,-0.04612299054861069,0.012745088897645473,-0.09310639649629593,,1355025889,2016.0,1.0584272146224976,-78.15496826171875,-75.00630950927734,-54.51264953613281,25.429189682006836,0.25874945521354675,0.2244740128517151,0.1841857135295868,0.19023540616035461,1636042515805110273,5588808155062706688,28
