,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
529,456.8047180175781,0.08657178282737732,1.3457159996032715,2.8086957931518555,43,2,364,0,366,31,True,0.043853648006916046,-3.3270289083496416,0.5035820007324219,1.1710624694824219,-41.712967643042354,0.024734845384955406,0.1808410882949829,-0.35331010818481445,0.0675157755613327,,b'Gaia EDR3 5527430396639326080',,,0,,,,False,-58.77115994674157,144.7098970093185,0.66748046875,1,0,0.01023756992071867,158.6494140625,258.91442302015696,46,0,22,1.479239583015442,1.2134036442217546,0.025411251932382584,47.750640869140625,-0.13556890189647675,-0.0033048922196030617,,6006.703616849769,13.119126319885254,457.8585205078125,15.891951560974121,1,0,40,1.2344772815704346,13170.398116101991,5.1003546714782715,2582.25146484375,15.3883695602417,362,0,10251.853956476283,17.726776123046875,578.325927734375,14.7208890914917,3,0,43,6.047306060791016,4.367310298912242,0.030747633427381516,,-4.18288342928103,0.02681238390505314,0.0034808407071977854,,,,124.53437293888585,0.008755623362958431,0.020642591640353203,0.022941801697015762,0.06234866753220558,-0.25241559743881226,,125238178,2016.0,1.1056697368621826,-50.06840515136719,-75.52232360839844,18.18522071838379,3.769202709197998,0.18004105985164642,0.12967155873775482,0.15307366847991943,0.15424329042434692,1636042515805110273,5527430396639326080,27
530,370.447509765625,0.0,0.0,-0.6062731146812439,44,2,376,0,378,31,False,0.1489597111940384,-3.331361790888265,1.0262985229492188,2.009014129638672,-41.718419835451556,0.08184564858675003,0.18956291675567627,-0.3706655502319336,0.07863156497478485,,b'Gaia EDR3 5527430396639327488',,,0,,,,False,-58.77674109056845,144.71178918046564,0.9827156066894531,0,0,0.009089432656764984,149.9700927734375,258.9180812511731,47,0,21,1.3403584957122803,0.40041352562974636,0.08269155025482178,4.842254161834717,-0.13182738423347473,0.03909573704004288,,419.59935216881513,7.2839250564575195,57.60621643066406,18.781455993652344,4,0,40,1.32243812084198,1488.9637748642997,1.534237265586853,970.4912109375,17.755157470703125,383,0,1549.463089090297,8.117537498474121,190.8784637451172,16.772441864013672,3,0,38,7.238775730133057,5.447141469563242,0.1035216748714447,,-4.7674441481106875,0.08705461025238037,-0.08116574585437775,,,,124.53230404036279,-0.039508916437625885,0.06423039734363556,-0.009866395965218544,0.06515108793973923,-0.22105193138122559,,561136526,2016.0,0.9769341349601746,-49.297874450683594,-82.89735412597656,21.789342880249023,2.8124756813049316,0.2012699991464615,0.12662269175052643,0.07865502685308456,0.1729530245065689,1636042515805110273,5527430396639327488,26
531,354.1737976074219,0.0,0.0,-0.44507545232772827,43,1,355,0,356,31,False,0.08787304908037186,-3.345862168001521,1.0372886657714844,2.043717384338379,-41.717840777804994,0.04825187101960182,0.14465630054473877,-0.3051491379737854,0.05173652991652489,,b'Gaia EDR3 5527430426699971712',,,0,,,,False,-58.78400109108647,144.68021909844757,1.0064287185668945,0,0,0.011709691025316715,152.67147827148438,258.9075654180662,47,0,21,1.3341448307037354,0.2638833498023249,0.05333618447184563,4.9475483894348145,-0.15955856442451477,0.009575525298714638,,876.8252424156829,6.189731121063232,141.65805053710938,17.981260299682617,1,0,43,1.3425798416137695,3143.099123878184,1.9764106273651123,1590.3067626953125,16.943971633911133,362,0,3343.0361709393555,8.307961463928223,402.38946533203125,15.937542915344238,0,0,41,5.297150135040283,4.410177893697641,0.06159128248691559,,-2.9343023940431587,0.05613692104816437,-0.05617770552635193,,,,124.50833350507642,-0.04877283424139023,0.044048506766557693,0.04025137796998024,0.043729934841394424,-0.2570538818836212,,588907143,2016.0,0.9822781085968018,-62.65211486816406,80.2021484375,22.6459903717041,5.4222941398620605,0.18794825673103333,0.058337803930044174,0.06113484129309654,0.25827398896217346,1636042515805110273,5527430426699971712,26
532,883.853759765625,0.11222419142723083,17.042375564575195,-1.5705881118774414,43,3,368,371,371,31,True,0.025043457746505737,-3.337556082020237,0.13959503173828125,0.39476776123046875,-41.70938813020338,0.01252309512346983,0.11381901800632477,-0.3279675841331482,0.10114394873380661,,b'Gaia EDR3 5527430430999049344',,,0,,,,False,-58.77451384936325,144.68062250718788,0.2551727294921875,0,0,0.017799898982048035,155.7974853515625,258.90296843884,46,1,22,1.6526496410369873,1.2408845958160057,0.013406431302428246,92.55889892578125,-0.12939096987247467,-0.028495192527770996,,226630.6851233117,110.99993133544922,2041.7191162109375,11.95024585723877,1,0,42,1.1701756715774536,355374.5517200696,67.18877410888672,5289.1953125,11.810650825500488,372,0,189219.94865641755,60.79001235961914,3112.681640625,11.5554780960083,1,0,44,12.024535179138184,11.155142571669444,0.017550233751535416,,-4.489125147197836,0.014648227952420712,-0.09052996337413788,,,,124.51411163885452,-0.06478171795606613,0.011302831582725048,-0.06431173533201218,0.1150871142745018,-0.2420652061700821,,1142124554,2016.0,0.9413799047470093,,,,,,,,,1636042515805110273,5527430430999049344,26
533,384.7747802734375,0.0,0.0,0.18264853954315186,43,1,368,0,369,31,False,0.11010835319757462,-3.3412382899330555,0.9755077362060547,1.9358482360839844,-41.71592396535874,0.05773979797959328,0.17406506836414337,-0.30736762285232544,0.037916384637355804,,b'Gaia EDR3 5527430430999671936',,,0,,,,False,-58.780411630984105,144.6860564377761,0.9603404998779297,0,0,0.012580462731420994,152.01760864257812,258.9083775548559,45,0,21,1.351697325706482,1.1185054126242935,0.06288998574018478,17.785112380981445,-0.07162338495254517,-0.027141200378537178,,687.880304269338,6.8652238845825195,100.19779968261719,18.244760513305664,1,0,43,1.3147096633911133,2329.407971149456,1.7804756164550781,1308.306640625,17.26925277709961,369,0,2374.6149563506215,10.667384147644043,222.6051788330078,16.30891227722168,3,0,40,13.694717407226562,13.35080096560135,0.07741402834653854,,-3.0498212897291386,0.06720548868179321,-0.08409841358661652,,,,124.51407441075716,0.0019655695650726557,0.051422569900751114,0.02877538837492466,0.03886175528168678,-0.26634788513183594,,1778050943,2016.0,1.0058661699295044,-62.00518035888672,-78.54554748535156,30.81270980834961,9.393803596496582,0.17685282230377197,0.08392801135778427,0.07969050109386444,0.23077665269374847,1636042515805110273,5527430430999671936,24
534,413.9937744140625,0.3584299683570862,1.5323642492294312,1.735065221786499,42,4,354,0,358,31,False,0.17427551746368408,-3.334814028742551,0.9600009918212891,2.009075164794922,-41.70932593861818,0.09228374063968658,0.14246487617492676,-0.31085458397865295,0.05348321050405502,,b'Gaia EDR3 5527430465353871360',,,0,,,,False,-58.77303726861515,144.6862460379229,1.0490741729736328,0,0,0.0024182044435292482,115.28913116455078,258.9047492797955,45,0,21,1.3411451578140259,0.4401022483863104,0.10080443322658539,4.365901470184326,-0.07366835325956345,0.004078952595591545,,370.3242968801415,8.413427352905273,44.015865325927734,18.91708755493164,15,0,40,1.4057689905166626,1236.26675103985,1.4699721336364746,841.0137329101562,17.95708656311035,362,0,1367.5811570506098,13.364317893981934,102.3307876586914,16.90801239013672,15,0,39,7.022348880767822,5.26860601244179,0.12192036956548691,,-4.642754906675563,0.10797613859176636,-0.08843226730823517,,,,124.51848837152394,-0.061758678406476974,0.0852011889219284,-0.01061064749956131,0.05369172245264053,-0.26405638456344604,,1462199266,2016.0,1.0654112100601196,-64.63487243652344,87.5110855102539,17.160083770751953,6.942507266998291,0.16190603375434875,0.04831603169441223,0.08791851252317429,0.19244851171970367,1636042515805110273,5527430465353871360,25
535,382.76800537109375,0.0,0.0,-0.4460020661354065,45,1,385,0,386,31,False,0.056307848542928696,-3.3321262017451745,1.5336437225341797,2.7243194580078125,-41.69745130706765,0.029765132814645767,0.11675108224153519,-0.3730693757534027,0.09220757335424423,,b'Gaia EDR3 5527430465358781696',,,0,,,,False,-58.76442116226149,144.667988016169,1.1906757354736328,0,0,0.011312782764434814,162.77609252929688,258.8922128487005,48,0,23,1.2609108686447144,0.2435100503257787,0.03152146935462952,7.725212574005127,-0.14934296905994415,0.027463870123028755,,1338.6753361516116,7.292006969451904,183.58119201660156,17.521854400634766,2,0,46,1.4369313716888428,7579.881797523114,3.8633852005004883,1961.979248046875,15.988210678100586,385,0,9553.094960643866,10.068788528442383,948.782958984375,14.797534942626953,1,0,44,3.0438642501831055,0.8206247504768379,0.03926147148013115,,-2.9311574690433373,0.034811753779649734,-0.05077573284506798,,,,124.51208602327881,-0.027347272261977196,0.02653665654361248,-0.046702995896339417,0.09285227954387665,-0.2641192376613617,,523338322,2016.0,0.9829931855201721,-62.221134185791016,-67.34725952148438,17.544370651245117,7.279218673706055,0.16796241700649261,0.07396717369556427,0.0643901526927948,0.15149372816085815,1636042515805110273,5527430465358781696,26
536,376.98394775390625,0.0,0.0,-0.1922615021467209,44,1,371,0,372,31,False,0.12503209710121155,-3.3222640895742375,1.1824607849121094,2.2617454528808594,-41.6950249529122,0.06838250160217285,0.07033895701169968,-0.2718143165111542,0.01818501390516758,,b'Gaia EDR3 5527430465358788864',,,0,,,,False,-58.75777509871732,144.68377729964658,1.07928466796875,0,0,0.008132329210639,168.4481201171875,258.8959553994405,47,0,22,1.3052436113357544,0.16802813371760875,0.07280251383781433,2.3079991340637207,-0.09184890240430832,-0.04605334252119064,,434.2944015768784,7.887600421905518,55.060394287109375,18.744081497192383,9,0,45,1.381485939025879,1779.5006874708818,1.6087405681610107,1106.145263671875,17.561620712280273,378,0,2024.060695030767,8.292583465576172,244.08084106445312,16.482336044311523,5,0,42,1.9963572025299072,1.0917722745925729,0.08896815031766891,,-1.6713693133538152,0.07784327864646912,0.01612866297364235,,,,124.52583111995625,0.04521838203072548,0.059233732521533966,0.016026221215724945,0.018012525513768196,-0.2232821136713028,,91651406,2016.0,0.99199378490448,-63.81194305419922,-67.53067779541016,7.874006748199463,5.4688310623168945,0.21506142616271973,0.11821606755256653,0.00838564708828926,0.12428191304206848,1636042515805110273,5527430465358788864,26
537,1572.18798828125,1.367425560951233,31.911380767822266,23.97698402404785,45,0,388,0,388,31,False,0.23428168892860413,-3.365363591663011,0.8146686553955078,1.8871269226074219,-41.715327351772274,0.13187409937381744,0.15071308612823486,-0.24259284138679504,0.05364258214831352,,b'Gaia EDR3 5527430499718504064',,,0,,,,False,-58.79270427194596,144.63426503540003,1.072458267211914,32,0,0.05112570524215698,15.49215316772461,258.89133513625234,48,0,22,1.3485674858093262,0.48162708575505087,0.1446465253829956,3.329683303833008,-0.16109053790569305,0.016543114557862282,,534.9294065684421,9.205421447753906,58.11025619506836,18.51780128479004,5,0,43,1.4727554321289062,1562.0466533844049,4.520511150360107,345.5464782714844,17.70313262939453,382,0,1765.583363316582,8.83304214477539,199.8839569091797,16.630674362182617,4,0,40,4.276780128479004,1.0523538159344459,0.16643387079238892,,-4.145286337544087,0.16049659252166748,-0.0036392819602042437,,,,124.47453451796169,0.021524736657738686,0.11896341294050217,-0.0028958481270819902,0.0477149523794651,-0.2330641746520996,,1055848576,2016.0,1.9803168773651123,-60.83428192138672,-72.96635437011719,23.210844039916992,5.49182653427124,0.20000123977661133,0.0909498929977417,0.07940065860748291,0.17789897322654724,1636042515805110273,5527430499718504064,25
538,395.63580322265625,0.0,0.0,0.02984130010008812,45,1,383,0,384,31,False,0.12026042491197586,-3.36403223957184,0.7927989959716797,1.650899887084961,-41.718719908186515,0.06836970895528793,0.1523878425359726,-0.23773866891860962,0.038457781076431274,,b'Gaia EDR3 5527430499718510336',,,0,,,,False,-58.794066287407915,144.64388381855437,0.8581008911132812,0,0,0.008286296389997005,152.90284729003906,258.8963357745928,47,0,22,1.3904324769973755,0.896173389135237,0.07568367570638657,11.841039657592773,-0.17311520874500275,0.013288157060742378,,568.8084180304221,6.450751781463623,88.17707061767578,18.451128005981445,0,0,41,1.2772173881530762,1627.8532024794586,1.4292914867401123,1138.9232177734375,17.658329010009766,380,0,1510.3140420442567,7.949209213256836,189.99551391601562,16.800228118896484,0,0,40,5.859683513641357,1.525556401950702,0.0852128118276596,,-5.657611379270991,0.08240998536348343,-0.015758145600557327,,,,124.47975472775332,0.0024250932037830353,0.06188806891441345,-0.015517719089984894,0.03710973262786865,-0.25411319732666016,,773481707,2016.0,1.0002034902572632,-64.9524154663086,-75.26048278808594,24.478668212890625,5.308140277862549,0.19229868054389954,0.09560032188892365,0.08319763839244843,0.18288546800613403,1636042515805110273,5527430499718510336,25
539,388.388427734375,0.0,0.0,0.6340064406394958,42,1,360,0,361,31,False,0.07817960530519485,-3.369534997192046,0.7600154876708984,1.6059303283691406,-41.72537375146309,0.04500237852334976,0.2012246996164322,-0.28333568572998047,0.03651789203286171,,b'Gaia EDR3 5527430499718511744',,,0,,,,False,-58.80099207877338,144.64573344663523,0.8459148406982422,0,0,0.011927200481295586,152.34054565429688,258.90065651855514,44,0,21,1.3992973566055298,1.1321642023500347,0.050360772758722305,22.4810733795166,-0.1812068223953247,0.011884172447025776,,1228.2922670744097,7.604645729064941,161.5186767578125,17.61528778076172,1,0,41,1.2775723934173584,3410.6568161431287,2.256967306137085,1511.16796875,16.85527229309082,357,0,3129.0686049912183,8.287660598754883,377.5575256347656,16.009357452392578,1,0,39,14.910286903381348,5.963109612082256,0.05508282035589218,,13.665942613673725,0.05353720113635063,-0.00967579148709774,,,,124.47687770387634,0.02785743586719036,0.041569970548152924,0.03853733465075493,0.025191323831677437,-0.2519679069519043,,752738591,2016.0,1.0229417085647583,-63.38796615600586,-68.48248291015625,27.020328521728516,8.671101570129395,0.20061206817626953,0.07004176080226898,0.1230376809835434,0.21558499336242676,1636042515805110273,5527430499718511744,24
540,446.0081787109375,0.16586916148662567,0.8574860692024231,1.7213664054870605,45,2,380,0,382,31,False,0.09550995379686356,-3.363006619648846,1.5399532318115234,2.726555824279785,-41.719189698347684,0.0537264384329319,0.14083272218704224,-0.24009336531162262,0.053963661193847656,,b'Gaia EDR3 5527430499718511872',,,0,,,,False,-58.79381367058455,144.64698025773868,1.1866025924682617,0,0,0.004520842805504799,3.957029104232788,258.89759721692405,47,0,22,1.257999300956726,0.12866034531535583,0.060253892093896866,2.135303497314453,-0.1775655895471573,0.031567227095365524,,458.38041880865694,7.80546760559082,58.725555419921875,18.685476303100586,3,0,44,1.431187629699707,2610.584818100722,1.9454066753387451,1341.92236328125,17.145523071289062,376,0,3277.8563862515807,8.336750984191895,393.1815185546875,15.9589204788208,1,0,43,6.045233726501465,3.79362266198659,0.06710486114025116,,-4.706726676280116,0.06687124073505402,-0.020189011469483376,,,,124.481837548695,-0.0028985696844756603,0.049924444407224655,0.008822078816592693,0.04438304156064987,-0.2517279088497162,,215418142,2016.0,1.062602162361145,-60.92476272583008,-72.12284851074219,25.450090408325195,4.957329273223877,0.20877571403980255,0.07879631221294403,0.06790673732757568,0.186003178358078,1636042515805110273,5527430499718511872,25
541,418.2127990722656,0.0,0.0,2.2783126831054688,45,2,386,0,388,31,False,0.017860451713204384,-3.3656607811768713,1.0681657791137695,2.0849084854125977,-41.72499695871106,0.009667976759374142,0.18515068292617798,-0.25870534777641296,0.09243377298116684,,b'Gaia EDR3 5527430499718514176',7.436183452606201,0.7054407000541687,5,0.0,3.0,4500.0,False,-58.79873133116355,144.6531014160305,1.0167427062988281,0,0,0.005148190539330244,10.283869743347168,258.9028211736184,47,0,22,1.3306697607040405,0.5952288956131208,0.010900363326072693,54.6063346862793,-0.2370348870754242,0.01907953992486,,26324.889565006084,18.525728225708008,1420.9908447265625,14.287626266479492,2,0,44,1.34490966796875,97087.35366594285,18.56689453125,5229.05712890625,13.219460487365723,385,0,104248.835592048,33.480751037597656,3113.694580078125,12.202717781066895,0,0,47,0.5392664670944214,0.008990002066332697,0.012638245709240437,,-0.5391915290065504,0.011816180311143398,0.004077757243067026,,,,124.48280000465294,0.030974773690104485,0.008992860093712807,0.024504628032445908,0.08034483343362808,-0.2243291437625885,,234955181,2016.0,1.0827611684799194,-70.00875091552734,-50.31775665283203,29.1004695892334,8.581794738769531,0.17768044769763947,0.09062865376472473,0.10067659616470337,0.18114161491394043,1636042515805110273,5527430499718514176,26
542,338.0882873535156,0.0,0.0,-1.9754923582077026,45,4,380,0,384,31,False,0.11444755643606186,-3.35597547549048,0.9908943176269531,1.9720611572265625,-41.708848693204594,0.06388486176729202,0.19571983814239502,-0.23079988360404968,0.03519505262374878,,b'Gaia EDR3 5527430529779208448',,,0,,,,False,-58.78384766203457,144.6409174919503,0.9811668395996094,0,0,0.011020028032362461,149.8760223388672,258.8898538040359,47,0,22,1.3433048725128174,0.42690582993901177,0.07223706692457199,5.909789085388184,-0.159872904419899,0.0110373729839921,,522.0805759947276,6.417374610900879,81.35423278808594,18.544198989868164,0,0,45,1.3302972316741943,1793.1831039989283,1.7262694835662842,1038.761962890625,17.55330467224121,381,0,1863.386002477947,7.703224182128906,241.8968963623047,16.5721378326416,1,0,44,5.493561744689941,5.482094246906511,0.08072490245103836,,0.354773126482929,0.07826355844736099,-0.03378409892320633,,,,124.48384928506435,-0.020346051082015038,0.06053829565644264,-0.03537486121058464,0.03953910991549492,-0.26202577352523804,,312014150,2016.0,0.9278724193572998,-67.51641845703125,-69.8070068359375,30.395503997802734,6.429031848907471,0.16366685926914215,0.043827369809150696,0.05743960291147232,0.199517160654068,1636042515805110273,5527430529779208448,26
543,372.0938415527344,0.0,0.0,-0.6776456236839294,45,2,380,0,382,31,False,0.07189279049634933,-3.349897839540808,0.781585693359375,1.6501941680908203,-41.70048757703698,0.03991521894931793,0.17311693727970123,-0.23610533773899078,0.05364183709025383,,b'Gaia EDR3 5527430529779231232',,,0,,,,False,-58.775583722034305,144.6368412418339,0.8686084747314453,0,0,0.013004579581320286,155.82667541503906,258.8838586316389,47,0,22,1.3920594453811646,0.48073245468314724,0.04482477158308029,10.72470474243164,-0.18625754117965698,0.041465263813734055,,1395.40571374909,7.037962436676025,198.26841735839844,17.476791381835938,2,0,41,1.2898662090301514,3952.4342038139803,2.213313579559326,1785.7542724609375,16.695205688476562,360,0,3702.705616537026,9.703607559204102,381.580322265625,15.826597213745117,1,0,40,1.9658286571502686,-0.9893666409860229,0.050761252641677856,,-1.6987160148955294,0.04879330098628998,-0.026692528277635574,,,,124.48610993136444,-0.009344055317342281,0.03743340075016022,-0.037654947489500046,0.05282270908355713,-0.25200140476226807,,341011172,2016.0,0.9744768142700195,-64.4458999633789,-65.47600555419922,33.907100677490234,5.774592399597168,0.17867031693458557,0.044146958738565445,0.030752426013350487,0.18874111771583557,1636042515805110273,5527430529779231232,26
