,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
653,357.54974365234375,0.0,0.0,-1.0538597106933594,44,3,378,0,381,31,False,0.05870305001735687,-2.389701163091856,0.7144031524658203,1.5899658203125,21.19738165538011,0.027712911367416382,-0.022941164672374725,-0.047160111367702484,-0.009999362751841545,,b'Gaia EDR3 1826628635904561408',,,0,,,,False,41.404843550810206,304.72444709058516,0.8755626678466797,0,0,0.010902153328061104,8.985596656799316,58.27341016579871,45,0,13,1.4076658487319946,0.2204139936736467,0.041157010942697525,5.355442047119141,-0.2721268832683563,-0.18659009039402008,,2582.217562200348,8.922083854675293,289.4186706542969,16.80855941772461,39,0,42,1.3184211254119873,6875.187993498241,3.294928789138794,2086.596923828125,16.09415626525879,383,0,6482.175497054724,17.273300170898438,375.2713928222656,15.21859359741211,38,0,44,6.770944118499756,-5.883519945558232,0.03797147050499916,,-3.351101190577143,0.042153794318437576,-0.04546941816806793,,,,297.27485915810837,0.13902756571769714,0.02807391993701458,-0.16162770986557007,0.01893709786236286,0.034837834537029266,,1356198830,2016.0,0.9607827067375183,-125.08268737792969,-43.789894104003906,1.5379916429519653,-28.01955795288086,0.25547778606414795,0.14416547119617462,0.11200707405805588,0.14389465749263763,1636042515805110273,1826628635904561408,21
654,420.0708923339844,0.16672562062740326,0.4848831295967102,0.8271333575248718,45,0,384,0,384,31,False,0.1387953907251358,-2.3935739253165824,0.7848701477050781,1.6411781311035156,21.198555912496353,0.06425997614860535,-0.025312386453151703,0.005495961289852858,-0.01325555145740509,,b'Gaia EDR3 1826628635904565248',,,0,,,,False,41.40472422087329,304.7315232952758,0.8563079833984375,0,0,0.009241867810487747,172.57391357421875,58.27704458842559,46,0,13,1.392745852470398,0.6230880936891227,0.09506374597549438,6.554423809051514,-0.27931225299835205,-0.1823856234550476,,574.4935710291579,5.967594146728516,96.26887512207031,18.44032859802246,1,0,42,1.2782459259033203,1632.1624504638874,1.5386945009231567,1060.7449951171875,17.655458450317383,385,0,1511.811514820312,6.493461608886719,232.82058715820312,16.799150466918945,1,0,43,1.5564225912094116,0.6749488188979946,0.08825744688510895,,1.4024604982350866,0.09987927973270416,-0.029591595754027367,,,,297.2804122987611,0.14740797877311707,0.06602972000837326,-0.15685419738292694,0.029543185606598854,0.022638076916337013,,1114767710,2016.0,1.0293046236038208,-125.29499816894531,-39.45720291137695,-0.020739709958434105,-27.95823097229004,0.24693380296230316,0.1369219422340393,0.12755170464515686,0.13521872460842133,1636042515805110273,1826628635904565248,21
655,364.1717224121094,0.0,0.0,-0.49629056453704834,43,0,367,0,367,31,False,0.12568627297878265,-2.389843792089922,0.7331714630126953,1.6388683319091797,21.20637233754467,0.05923771113157272,-0.04427323490381241,-0.026420958340168,-0.0002632139076013118,,b'Gaia EDR3 1826628635904578560',,,0,,,,False,41.41224340559034,304.73439070369056,0.9056968688964844,0,0,0.017641428858041763,1.9995144605636597,58.283924394149395,44,0,13,1.396921157836914,0.33503138054983195,0.08728998154401779,3.8381426334381104,-0.28004032373428345,-0.1793549358844757,,684.6770187978138,5.410244941711426,126.55194091796875,18.249828338623047,40,0,40,1.338520884513855,1854.74397080418,1.6792336702346802,1104.51806640625,17.51665687561035,373,0,1797.936411954609,6.995087623596191,257.0284423828125,16.610960006713867,42,0,42,5.063948631286621,-4.741050220172239,0.08100064843893051,,-1.7793313500928076,0.09039720147848129,-0.03577257692813873,,,,297.2806892988001,0.1513885259628296,0.0613066591322422,-0.180172398686409,0.035507671535015106,0.029154542833566666,,846022905,2016.0,0.9806973338127136,-123.0762939453125,-40.07505416870117,-4.050424098968506,-31.266620635986328,0.23791258037090302,0.1315363496541977,0.16405153274536133,0.14906059205532074,1636042515805110273,1826628635904578560,21
656,962.287353515625,0.142228901386261,19.55796241760254,2.6377525329589844,44,1,368,269,369,31,False,0.02870354987680912,-2.3915509910628296,1.3983144760131836,2.543595314025879,21.21985707491924,0.014008673839271069,-0.00881233625113964,-0.07935605198144913,0.020099738612771034,,b'Gaia EDR3 1826628665908138880',-6.223948955535889,0.5485139489173889,8,0.0,3.0,4500.0,False,41.42291976552005,304.75154875673616,1.1452808380126953,0,0,0.015364005230367184,15.611699104309082,58.300571046836765,46,0,13,1.2792831659317017,0.2981982200947126,0.020705347880721092,14.401989936828613,-0.27172330021858215,-0.19636225700378418,,26482.394749799987,21.96544647216797,1205.6387939453125,14.281148910522461,15,0,42,1.408767580986023,132377.0782146988,37.38975524902344,3540.4638671875,12.882834434509277,374,0,160006.13943663982,76.4147720336914,2093.916259765625,11.737553596496582,0,0,43,3.7488036155700684,-3.151134667624069,0.018656142055988312,,-2.0307335781066285,0.02059260569512844,-0.04293379560112953,,,,297.2912923476903,0.10876379907131195,0.014121823012828827,-0.21220694482326508,0.057073891162872314,0.04345342144370079,,154983759,2016.0,1.0985288619995117,,,,,,,,,1636042515805110273,1826628665908138880,21
657,310.71917724609375,0.0,0.0,-1.1308505535125732,39,0,335,0,335,31,False,0.03223954886198044,-2.398779076690016,0.37076473236083984,0.9522428512573242,21.207633976940183,0.01621515303850174,-0.0033724894747138023,-0.10262486338615417,0.023262614384293556,,b'Gaia EDR3 1826628665908140288',,,0,,,,False,41.410768862735516,304.74915249213024,0.5814781188964844,0,0,0.02066531591117382,15.549215316772461,58.290631178708786,41,0,13,1.5292913913726807,0.3842563828515497,0.024333765730261803,15.791077613830566,-0.2889936864376068,-0.1938198357820511,,12153.38902587441,14.963556289672852,812.19921875,15.126798629760742,0,0,38,1.2345463037490845,23579.413529368132,5.703068733215332,4134.51318359375,14.756033897399902,341,0,16956.489617933938,52.379791259765625,323.72198486328125,14.174555778503418,0,0,36,5.007739543914795,-4.567467863870725,0.021006010472774506,,-2.0532147436589554,0.02307470515370369,-0.057906631380319595,,,,297.2925927004048,0.051938969641923904,0.016617948189377785,-0.25126785039901733,0.078678198158741,0.029237624257802963,,34206739,2016.0,0.9553112387657166,-138.87440490722656,-44.91657257080078,1.1576257944107056,-33.34284591674805,0.2600986957550049,0.07509789615869522,0.17962706089019775,0.13798046112060547,1636042515805110273,1826628665908140288,21
658,1921.7515869140625,1.0061311721801758,45.81547546386719,29.185781478881836,42,2,361,0,363,31,False,0.18152613937854767,-2.3880524919198063,0.6261215209960938,1.5702075958251953,21.2112530952191,0.08686874806880951,-0.031285449862480164,-0.09583788365125656,0.020306795835494995,,b'Gaia EDR3 1826628665917702016',,,0,,,,False,41.41678693143596,304.7369880116033,0.9440860748291016,17,0,0.00848717987537384,117.96833801269531,58.28853588823315,43,0,13,1.4146424531936646,0.6352771338611678,0.1310880333185196,4.846187114715576,-0.25276073813438416,-0.17055580019950867,,1489.0098461744126,9.792737007141113,152.05247497558594,17.40629768371582,24,0,38,1.4116593599319458,3654.9066525153044,4.756017684936523,768.48046875,16.780176162719727,365,0,3670.4734911157434,12.526662826538086,293.01287841796875,15.836090087890625,28,0,38,3.6562716960906982,-3.656175607212964,0.1193954199552536,,0.026509027958122378,0.12977492809295654,-0.06323559582233429,,,,297.28153110211747,0.1161210685968399,0.09032449126243591,-0.23286381363868713,0.045251280069351196,0.06587051600217819,,22892242,2016.0,2.2726285457611084,-123.7367172241211,-44.79136657714844,-2.754469633102417,-29.68882942199707,0.2505883574485779,0.11591602116823196,0.15792079269886017,0.15239910781383514,1636042515805110273,1826628665917702016,21
659,2069.447265625,0.8284705281257629,50.368446350097656,31.362438201904297,41,1,344,0,345,31,False,0.14589956402778625,-2.397932907415947,0.5568599700927734,1.3868951797485352,21.2067353638788,0.0725039541721344,-0.05242669954895973,-0.075827956199646,0.01942119561135769,,b'Gaia EDR3 1826628670264317824',,,0,,,,False,41.41026389713473,304.74691109768804,0.8300352096557617,1,0,0.02517235465347767,176.07273864746094,58.289092031677406,42,0,13,1.4445040225982666,0.8337369184687843,0.10884435474872589,7.659900665283203,-0.2738799452781677,-0.1802690625190735,,2482.0240654449985,9.10143756866455,272.7068176269531,16.85152816772461,39,0,39,1.3383545875549316,5715.834861605332,6.914168357849121,826.6843872070312,16.294668197631836,351,0,5167.789618476148,14.839675903320312,348.24139404296875,15.464632987976074,36,0,36,9.20751953125,-8.873154953285784,0.09543897211551666,,-2.458766410486402,0.1044306829571724,-0.05808797478675842,,,,297.29097542178954,0.08536174893379211,0.07514617592096329,-0.2627326250076294,0.06335258483886719,0.05794140323996544,,995347778,2016.0,2.4196290969848633,-131.6096954345703,-38.85984420776367,-2.9021096229553223,-31.3632869720459,0.23533043265342712,0.09903602302074432,0.1844666451215744,0.1494644582271576,1636042515805110273,1826628670264317824,21
660,489.1192626953125,0.19945748150348663,3.1872050762176514,4.477317810058594,41,0,344,0,344,31,False,0.06964986026287079,-2.3990814787190495,0.42121124267578125,1.1886959075927734,21.207993158096457,0.03510531783103943,-0.009122015908360481,-0.09925632178783417,0.016894100233912468,,b'Gaia EDR3 1826628670264319872',,,0,,,,False,41.41098078954094,304.74999470792494,0.7674846649169922,0,0,0.01649422198534012,5.0254316329956055,58.29122537216099,43,0,13,1.4853148460388184,0.22382398931771083,0.05251038819551468,4.262470722198486,-0.29291900992393494,-0.19928547739982605,,3029.3635582638444,43.77655029296875,69.20059967041016,16.635164260864258,0,0,16,1.3455275297164917,6156.945726994169,4.369324684143066,1409.1298828125,16.213953018188477,349,0,5254.97645601586,26.654342651367188,197.15272521972656,15.446468353271484,0,4,15,4.8218488693237305,-4.385620722367611,0.045949701219797134,,-2.004134645651353,0.04996517673134804,-0.0331527516245842,,,,297.29319460953184,0.07260967046022415,0.0352865606546402,-0.25241050124168396,0.07277531921863556,0.0381820946931839,,668832228,2016.0,1.1757498979568481,-136.1935577392578,-49.81450653076172,1.8460453748703003,-32.62770080566406,0.2647409737110138,0.08766181021928787,0.161521315574646,0.12294797599315643,1636042515805110273,1826628670264319872,21
661,389.3985900878906,0.15939319133758545,0.4065816402435303,0.9220126271247864,42,1,353,0,354,31,False,0.15778599679470062,-2.3990086097983907,0.8318901062011719,1.6998653411865234,21.209601674750033,0.07179851830005646,-0.00975756160914898,-0.07249046117067337,0.009160940535366535,,b'Gaia EDR3 1826628670264324096',,,0,,,,False,41.412332176642686,304.7516268600675,0.8679752349853516,0,0,0.012942702509462833,9.106834411621094,58.29304886466839,44,0,13,1.383874773979187,0.3245545082274511,0.10417089611291885,3.1155967712402344,-0.29068365693092346,-0.12850716710090637,,501.2851315116978,8.705137252807617,57.58497619628906,18.588329315185547,1,0,37,1.27333664894104,1487.2051710647418,1.520926594734192,977.828369140625,17.756439208984375,360,0,1392.4276514303278,8.254654884338379,168.68392944335938,16.888463973999023,1,0,39,8.09086799621582,-7.192488621069921,0.09788039326667786,,-3.705436026352421,0.11311732232570648,-0.07547645270824432,,,,297.29411564455114,0.12650975584983826,0.07282567769289017,-0.18986107409000397,0.0646526888012886,-0.06767439097166061,,842323285,2016.0,1.0341827869415283,-127.2088851928711,-43.804988861083984,-2.3332173824310303,-34.29338073730469,0.24484989047050476,0.1096189022064209,0.1605326533317566,0.14700394868850708,1636042515805110273,1826628670264324096,21
662,573.4141845703125,0.13183355331420898,7.3987226486206055,6.668263912200928,43,3,362,0,365,31,False,0.03451325371861458,-2.386959823614202,0.5026369094848633,1.175908088684082,21.211758885236485,0.016807671636343002,-0.03612519055604935,-0.07967289537191391,0.023891281336545944,,b'Gaia EDR3 1826628670264329216',,,0,,,,False,41.41751339509679,304.73589722355325,0.6732711791992188,0,0,0.017097851261496544,11.396982192993164,58.28848158923975,44,0,13,1.4802391529083252,1.0799838469345109,0.025543933734297752,42.27946472167969,-0.2632092833518982,-0.20830754935741425,,15662.641635099819,15.029882431030273,1042.10009765625,14.85137939453125,0,0,43,1.2390379905700684,34312.27957516672,6.467689514160156,5305.18359375,14.348742485046387,367,0,26851.575879099048,16.635883331298828,1614.0758056640625,13.675471305847168,0,0,39,8.232099533081055,-6.900065104702174,0.022747427225112915,,4.489606769869165,0.02474317140877247,-0.03380997106432915,,,,297.28049053050546,0.11250972002744675,0.01723320223391056,-0.2413371354341507,0.062194231897592545,0.04510626941919327,,749131406,2016.0,1.2586535215377808,-124.9768295288086,-44.98301315307617,-1.8579868078231812,-29.271312713623047,0.25051039457321167,0.11739524453878403,0.1674424558877945,0.14971216022968292,1636042515805110273,1826628670264329216,21
663,392.4900817871094,0.05529601126909256,0.07561216503381729,0.5612245202064514,43,1,365,0,366,31,False,0.11956086754798889,-2.401166787070115,1.024749755859375,1.997039794921875,21.212194218156515,0.05644259974360466,-0.012537183240056038,-0.012743028812110424,-0.018603090196847916,,b'Gaia EDR3 1826628670264330112',,,0,,,,False,41.413868568557135,304.7576695629837,0.9722900390625,0,0,0.014230874367058277,11.38057804107666,58.29732342727332,45,0,12,1.3398617506027222,0.12708624470283625,0.08290857076644897,1.5328481197357178,-0.2286035120487213,-0.21781927347183228,,600.8876047849062,4.479694843292236,134.13583374023438,18.391559600830078,1,0,42,1.3128970861434937,2129.2307702769053,1.7671868801116943,1204.8701171875,17.366809844970703,371,0,2194.5733406762283,5.519265174865723,397.6205749511719,16.394519805908203,1,0,42,2.97621488571167,-2.0384017222421624,0.0763450637459755,,-2.168587929214271,0.0855269655585289,-0.058853618800640106,,,,297.29842988889936,0.11886003613471985,0.05640112981200218,-0.20096531510353088,0.02107318490743637,0.05927212908864021,,1398042551,2016.0,1.020056128501892,-123.8646011352539,-48.38234329223633,0.5999572277069092,-29.504701614379883,0.2551974356174469,0.11132796108722687,0.16064174473285675,0.10706093907356262,1636042515805110273,1826628670264330112,21
664,366.15283203125,0.0,0.0,-0.6918246150016785,45,5,374,0,379,31,False,0.13259200751781464,-2.3890731261051803,0.8283729553222656,1.6983566284179688,21.212466751469755,0.06189329922199249,-0.026945272460579872,0.0007527142879553139,-0.026840923354029655,,b'Gaia EDR3 1826628670264331008',,,0,,,,False,41.41750352451201,304.73983208235785,0.8699836730957031,0,0,0.010294625535607338,6.541514873504639,58.29054279351191,46,0,13,1.3849515914916992,0.016843375684220167,0.09410550445318222,0.17898395657539368,-0.2873160243034363,-0.1525573432445526,,590.6472059167997,5.091154098510742,116.014404296875,18.410221099853516,0,0,41,1.2761647701263428,1746.6550109976588,1.551546573638916,1125.7509765625,17.58184814453125,372,0,1638.3724195665786,6.842750549316406,239.43185424804688,16.711864471435547,2,0,41,5.169629096984863,-4.854579900780809,0.08472701907157898,,-1.7771092181180403,0.09550947695970535,-0.032064586877822876,,,,297.28356336266177,0.1596214473247528,0.06508372724056244,-0.22624744474887848,0.04511864483356476,-0.0011492375051602721,,599164953,2016.0,0.9737464785575867,-126.94934844970703,-38.103179931640625,-0.7987440824508667,-27.180950164794922,0.24368108808994293,0.1310981810092926,0.13774943351745605,0.14878089725971222,1636042515805110273,1826628670264331008,21
665,402.6986389160156,0.022552447393536568,0.11053872108459473,1.0214048624038696,43,0,365,0,365,31,False,0.039508163928985596,-2.3929503497766786,0.457550048828125,1.0935583114624023,21.213591332933408,0.018999071791768074,-0.0635189563035965,-0.04691832885146141,0.021322160959243774,,b'Gaia EDR3 1826628670264333824',,,0,,,,False,41.417341115355214,304.7468629220932,0.6360082626342773,0,0,0.016797147691249847,13.335885047912598,58.29412260332867,44,0,13,1.4959994554519653,0.31816038172046013,0.02788236178457737,11.410812377929688,-0.2695605158805847,-0.21459481120109558,,7346.626249199304,12.017821311950684,611.3109741210938,15.673322677612305,0,0,41,1.2319903373718262,15439.659494315254,4.635997295379639,3330.3857421875,15.21577262878418,366,0,11674.885650004855,11.070735931396484,1054.57177734375,14.579764366149902,0,0,39,4.424195289611816,-4.181197623704303,0.025000451132655144,,-1.4460607492144,0.02835923619568348,-0.03225637599825859,,,,297.28909168116263,0.12672938406467438,0.018984196707606316,-0.17219825088977814,0.0445980504155159,0.014726381748914719,,386077600,2016.0,1.0373685359954834,-124.6046371459961,-48.02580642700195,1.3840941190719604,-30.462007522583008,0.25319963693618774,0.12359459698200226,0.14671489596366882,0.11001548916101456,1636042515805110273,1826628670264333824,21
666,389.5635986328125,0.09456665813922882,0.5846215486526489,0.5848091244697571,42,1,363,0,364,31,False,0.07384790480136871,-2.3999906511065756,0.6265640258789062,1.3964719772338867,21.213760180583694,0.03479781001806259,-0.0055427467450499535,-0.024495122954249382,-0.023395443335175514,,b'Gaia EDR3 1826628670264334080',,,0,,,,False,41.41549578607899,304.75760172197397,0.7699079513549805,0,0,0.014334050007164478,16.338502883911133,58.29845008449087,44,0,12,1.4380022287368774,0.2966997139559375,0.051106441766023636,5.805524826049805,-0.22717387974262238,-0.23021556437015533,,1997.278911194507,7.191132545471191,277.7419128417969,17.087446212768555,1,0,43,1.2626451253890991,4904.491725962483,2.4956631660461426,1965.205810546875,16.46088218688965,369,0,4195.3538919427265,7.782871723175049,539.0496215820312,15.690974235534668,0,0,42,5.927016735076904,-5.108247525581824,0.0464167557656765,,-3.005882891857934,0.052808891981840134,-0.06012522801756859,,,,297.2979523497694,0.10338613390922546,0.03482811152935028,-0.19792552292346954,0.01776784658432007,0.0507466122508049,,1675670785,2016.0,1.0209970474243164,-125.32441711425781,-49.32281494140625,1.585190773010254,-30.297887802124023,0.2553461492061615,0.10340075939893723,0.15570272505283356,0.09742815792560577,1636042515805110273,1826628670264334080,21
