,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
388,345.2210998535156,0.0,0.0,-1.2214648723602295,43,3,369,0,372,31,False,0.16152220964431763,-16.019181403049945,0.2539176940917969,0.6291007995605469,-18.814931358085232,0.09204521030187607,-0.1831926703453064,-0.37571170926094055,0.07573042064905167,,b'Gaia EDR3 2941921515358406400',,,0,,,,False,-42.18117498928599,95.18659942361137,0.37518310546875,0,0,0.031237419694662094,115.88186645507812,226.22422582971978,53,0,28,1.5944640636444092,-0.032986852308419634,0.10969080775976181,-0.3007257878780365,0.13042660057544708,0.044882871210575104,,708.317021749223,10.03799057006836,70.56362915039062,18.21297264099121,1,0,45,1.168670654296875,1234.026999530283,1.5013853311538696,821.9255981445312,17.959054946899414,388,0,733.8541923195015,11.008931159973145,66.65989685058594,17.583871841430664,1,0,40,1.326956868171692,1.3267771089372142,0.10897278785705566,,-0.021839406915644004,0.09134541451931,0.2290264219045639,,,,94.05819962128324,0.15714989602565765,0.07482967525720596,0.06877277791500092,0.09361176937818527,-0.25654447078704834,,1587038975,2016.0,0.9541711211204529,-67.62065124511719,-55.672889709472656,53.76003646850586,-39.55544662475586,0.1787082850933075,0.3034849464893341,0.13558688759803772,0.2575521171092987,1636042515805110273,2941921515358406400,22
389,496.0293884277344,0.03326774016022682,0.4659110903739929,2.4466495513916016,48,1,418,0,419,31,False,0.02916528284549713,-16.04613104049097,0.508336067199707,1.1751136779785156,-18.825364872265784,0.016415730118751526,-0.07026700675487518,-0.4260781407356262,0.12497606128454208,,b'Gaia EDR3 2941921554016955776',,,0,,,,False,-42.192542175323815,95.15361560638074,0.6667776107788086,1,0,0.02082512527704239,137.86280822753906,226.22373101267644,55,0,28,1.4787927865982056,0.10096524810030698,0.01822500117123127,5.539931297302246,0.10158716887235641,0.034930434077978134,,13291.56114884071,17.42816925048828,762.6481323242188,15.02960205078125,0,0,49,1.2319815158843994,29271.180895849502,5.03739070892334,5810.7822265625,14.521265983581543,435,0,22769.991278394507,13.571084976196289,1677.831298828125,13.854488372802734,0,0,50,1.9526525735855103,1.3798200736027246,0.020016448572278023,,-1.3816470137193744,0.016521800309419632,0.1435214728116989,,,,94.03194326459787,0.1115158274769783,0.013727967627346516,0.06498526781797409,0.13972362875938416,-0.2767146825790405,,1739044591,2016.0,1.0854969024658203,-56.25027084350586,-53.65122604370117,48.3324089050293,-39.034236907958984,0.1500004380941391,0.28973567485809326,0.10879702121019363,0.23073747754096985,1636042515805110273,2941921554016955776,24
390,345.28070068359375,0.18420882523059845,0.581904947757721,0.716124415397644,37,3,319,0,322,31,False,0.14400118589401245,-16.030490394171164,0.32631874084472656,0.8400707244873047,-18.810432241274444,0.08519380539655685,-0.15106002986431122,-0.2665835916996002,0.16041310131549835,,b'Gaia EDR3 2941921584077889408',,,0,,,,False,-42.17722291482747,95.1670293459091,0.5137519836425781,0,0,0.027379736304283142,116.205322265625,226.21392377171978,42,0,22,1.547721266746521,0.31280654597156704,0.10482493042945862,2.9840853214263916,-0.07619959115982056,0.047508981078863144,,825.5175738877659,13.797490119934082,59.830997467041016,18.04672622680664,1,0,35,1.212595820426941,1537.389536953372,1.6062804460525513,957.1115112304688,17.720407485961914,338,0,1038.7144964579609,8.827037811279297,117.67418670654297,17.206655502319336,0,0,35,2.8569445610046387,2.6354584335267393,0.1015898585319519,,-1.1029464483336493,0.08574207127094269,0.005376012064516544,,,,94.0430480991377,0.004749055486172438,0.07066729664802551,-0.05499045178294182,0.1701570600271225,-0.3730919063091278,,657287606,2016.0,1.027640700340271,-85.66670989990234,-74.47775268554688,35.81480026245117,-38.75563430786133,0.09210151433944702,0.20491547882556915,0.14968076348304749,0.2547124922275543,1636042515805110273,2941921584077889408,21
391,780.8896484375,0.09320695698261261,8.42544937133789,10.355929374694824,46,2,401,0,403,31,False,0.02884019911289215,-16.009185962183828,0.5676612854003906,1.2816123962402344,-18.808621507857296,0.014765551313757896,-0.017025349661707878,-0.5367515683174133,-0.08200492709875107,,b'Gaia EDR3 2941921618437378304',112.3499984741211,1.9434324502944946,4,0.0,3.0,4500.0,False,-42.1745600889658,95.19725452227777,0.7139511108398438,1,0,0.0330754891037941,131.4039764404297,226.2216360263721,56,0,29,1.4567426443099976,0.3542400408091627,0.015835480764508247,22.37002182006836,0.09120319038629532,0.040082383900880814,,42529.36903026951,28.844568252563477,1474.4324951171875,13.766819953918457,2,0,49,1.242379069328308,98919.81685541397,12.419405937194824,7964.939453125,13.199158668518066,410,0,80366.54240300361,39.59602737426758,2029.6617431640625,12.485207557678223,1,0,48,0.909706711769104,0.8925752869644004,0.018409987911581993,,0.1757146706021841,0.015335086733102798,0.35990771651268005,,,,94.06680102655737,0.3072492182254791,0.01214673649519682,0.13859723508358002,-0.06026428937911987,-0.30466559529304504,,1215802048,2016.0,1.3887641429901123,-44.95261001586914,-48.31816864013672,53.13717269897461,-35.2125358581543,0.136408269405365,0.36485555768013,0.12479069828987122,0.21339142322540283,1636042515805110273,2941921618437378304,22
392,391.247802734375,0.0,0.0,-0.24817869067192078,45,3,388,9,391,31,False,0.06728783249855042,-16.014642360234294,0.2920551300048828,0.7437057495117188,-18.812984287674023,0.03688663989305496,-0.11393540352582932,-0.40508055686950684,0.09243793040513992,,b'Gaia EDR3 2941921618437624064',,,0,,,,False,-42.179073408056986,95.19203129038051,0.45165061950683594,0,0,0.03392989560961723,130.80642700195312,226.2240937836455,54,0,27,1.5712438821792603,0.3298624383556617,0.04367615655064583,7.552460670471191,0.18828187882900238,0.0969834104180336,,3060.7250643326556,14.17031478881836,215.9955596923828,16.623981475830078,29,0,42,1.1922523975372314,5523.0113583832,2.733426809310913,2020.5447998046875,16.331926345825195,404,0,3524.098518294326,14.564000129699707,241.97325134277344,15.88027572631836,31,0,42,3.565307855606079,2.651408778504177,0.04535902664065361,,-2.3835797367297955,0.03833631053566933,0.21674901247024536,,,,94.06253335623762,0.1751653403043747,0.03205657750368118,0.13452279567718506,0.13214406371116638,-0.20783722400665283,,529446769,2016.0,0.9901787638664246,,,,,,,,,1636042515805110273,2941921618437624064,23
393,889.234130859375,0.9616504907608032,15.464741706848145,12.997391700744629,43,1,377,0,378,31,False,0.21132375299930573,-16.006560195980057,1.0245132446289062,2.0716495513916016,-18.812109710887494,0.1201016828417778,-0.10044494271278381,-0.3392145037651062,0.14679653942584991,,b'Gaia EDR3 2941921618438264704',,,0,,,,False,-42.17787788625888,95.20337692406187,1.0471363067626953,0,0,0.03439649939537048,19.286279678344727,226.22680636183696,52,0,26,1.3336819410324097,1.0969665661869443,0.1407126635313034,7.795791149139404,0.10932880640029907,0.027769163250923157,,424.5022143577598,9.893701553344727,42.906307220458984,18.768842697143555,3,0,46,1.386517882347107,1503.8855719319063,2.7226109504699707,552.368896484375,17.74432945251465,394,0,1660.662087462079,11.635520935058594,142.72348022460938,16.697193145751953,0,0,44,9.10299301147461,-8.043320713131694,0.14284813404083252,,4.262566105397083,0.12571248412132263,0.22337721288204193,,,,94.07145726114122,0.17541475594043732,0.09976673126220703,0.03223829343914986,0.14536146819591522,-0.1470612734556198,,459895382,2016.0,1.511525273323059,-82.23592376708984,-54.99992370605469,46.55870819091797,-41.20011901855469,0.15140488743782043,0.3408895432949066,0.11577167361974716,0.2214437872171402,1636042515805110273,2941921618438264704,22
394,466.3450927734375,0.0,0.0,0.930915117263794,49,2,426,0,428,31,False,0.12770254909992218,-16.00797848692332,0.27143096923828125,0.6569175720214844,-18.8017544678622,0.07349640876054764,-0.10311214625835419,-0.4534475803375244,0.05033132806420326,,b'Gaia EDR3 2941921622736413440',,,0,,,,False,-42.16776302297344,95.19459896189272,0.3854866027832031,0,0,0.03034217283129692,132.5843505859375,226.21438222963818,56,0,29,1.5925613641738892,0.15075548864011876,0.08444944024085999,1.7851567268371582,0.09363111853599548,0.022025996819138527,,912.0551431777384,8.738495826721191,104.37210083007812,17.93848991394043,0,0,48,1.1651569604873657,1614.8158948286296,1.400418996810913,1153.0948486328125,17.66705894470215,438,0,969.4588370108116,6.097816467285156,158.98458862304688,17.281572341918945,0,0,49,1.9674432277679443,1.9527979781579012,0.08542947471141815,,-0.23961014891803184,0.07303861528635025,0.2044578194618225,,,,94.06499664623674,0.17383652925491333,0.058784935623407364,-0.005184884183108807,0.04379718378186226,-0.26478737592697144,,1634242739,2016.0,1.0314522981643677,-78.30474853515625,-57.713661193847656,47.78308868408203,-35.920658111572266,0.09300848096609116,0.2947433292865753,0.08437204360961914,0.21672824025154114,1636042515805110273,2941921622736413440,23
395,416.3725280761719,0.0,0.0,0.18236181139945984,46,1,400,8,401,31,True,0.040753331035375595,-16.005590510717834,0.39546680450439453,0.9616432189941406,-18.808326714511892,0.022704938426613808,-0.10333051532506943,-0.4368211030960083,0.07030186057090759,,b'Gaia EDR3 2941921622736414464',,,0,,,,False,-42.17412081259315,95.2023623603412,0.5661764144897461,0,0,0.0341380350291729,143.26434326171875,226.22295002492,55,0,27,1.5247853994369507,1.0837912783029557,0.025754254311323166,42.082027435302734,0.16982826590538025,0.11686258018016815,,7384.924098914413,10.561406135559082,699.23681640625,15.66767692565918,1,0,47,1.2128875255584717,14657.59361745656,3.792653799057007,3864.73291015625,15.272210121154785,416,0,10393.08912031686,11.762248992919922,883.5971069335938,14.706033706665039,0,0,45,9.007533073425293,-8.828289106334033,0.027419986203312874,,-1.7880068498747352,0.022665612399578094,0.2145473212003708,,,,94.07081478411976,0.1844709813594818,0.01856050081551075,0.079303078353405,0.09233686327934265,-0.21022988855838776,,1240104233,2016.0,1.0056495666503906,,,,,,,,,1636042515805110273,2941921622736414464,24
396,461.458740234375,0.0,0.0,1.0248063802719116,49,2,430,0,432,31,False,0.03066343069076538,-16.008870060298904,0.6090164184570312,1.3495569229125977,-18.804923458023904,0.01706838607788086,-0.13163946568965912,-0.5077113509178162,0.038639798760414124,,b'Gaia EDR3 2941921622736414976',,,0,,,,False,-42.17091363034228,95.1953317470162,0.7405405044555664,0,0,0.023389846086502075,132.69491577148438,226.2175763371382,56,0,29,1.4433393478393555,2.368094675526391,0.01872076652944088,126.49560546875,0.12592291831970215,0.06055173650383949,,10962.380513100128,14.945629119873047,733.4840698242188,15.23878002166748,1,1,50,1.2464520931243896,26487.531283845296,4.916534423828125,5387.439453125,14.62976360321045,443,0,22053.05772303555,17.932621002197266,1229.7733154296875,13.889223098754883,1,0,51,9.852103233337402,1.0223731059969279,0.02060180902481079,,9.798913059035307,0.016810309141874313,0.17444881796836853,,,,94.06544333429751,0.1591043323278427,0.013784456066787243,0.004907257854938507,0.04748210683465004,-0.287923663854599,,397347644,2016.0,1.034562349319458,-69.4485092163086,-51.49593734741211,47.74727249145508,-34.5096321105957,0.15116152167320251,0.2988164722919464,0.07604821771383286,0.2421753704547882,1636042515805110273,2941921622736414976,24
397,379.9588317871094,0.0,0.0,-0.7069968581199646,45,0,391,0,391,95,False,0.10529333353042603,-16.018553649245188,0.3018951416015625,0.7427883148193359,-18.812541299200298,0.05948936194181442,-0.1341020166873932,-0.4019824266433716,0.08885755389928818,-0.09349991381168365,b'Gaia EDR3 2941921622737251584',,,0,,,,False,-42.178800617090474,95.18598127869967,0.44089317321777344,0,0,0.029009459540247917,126.11009979248047,226.2217962400977,54,0,54,,0.22458869259691128,0.06998860836029053,3.2089321613311768,0.15957319736480713,0.06496794521808624,0.013985909521579742,1369.4932848786268,10.671283721923828,128.33444213867188,17.497142791748047,1,0,44,1.180960774421692,2493.7193283523166,2.197911262512207,1134.5859375,17.195247650146484,396,0,1575.4914115203433,10.375321388244629,151.84988403320312,16.75435447692871,0,0,47,1.6460261344909668,1.4116247459093583,0.07074678689241409,-0.008373279124498367,-0.8465918369618003,0.061154019087553024,0.21447895467281342,-0.28270459175109863,1.5642874240875244,0.01485617645084858,94.05781133028961,0.19004374742507935,0.04849467799067497,0.03116072528064251,0.07925529778003693,-0.21332022547721863,-0.07360918074846268,195400611,2016.0,0.9737718105316162,-74.73379516601562,-55.54166030883789,50.38679504394531,-39.2008171081543,0.1323193460702896,0.3088957369327545,0.12492284178733826,0.23989398777484894,1636042515805110273,2941921622737251584,23
398,476.3590087890625,0.0,0.0,0.6334242820739746,49,7,420,0,427,31,False,0.029726959764957428,-15.998836077465574,0.11873531341552734,0.32332706451416016,-18.795454607731315,0.016612280160188675,-0.09153199195861816,-0.5338302850723267,0.04869427531957626,,b'Gaia EDR3 2941921657096148480',,,0,,,,False,-42.161193043775874,95.20400064395487,0.2045917510986328,0,0,0.03880416601896286,148.44400024414062,226.21141338971395,56,0,28,1.6686335802078247,0.2874515441829522,0.017658578231930733,16.278295516967773,0.11104878783226013,0.04761501029133797,,20474.35611491878,18.354358673095703,1115.5037841796875,14.560516357421875,1,0,49,1.1583096981048584,31494.45968653992,13.429472923278809,2345.174560546875,14.441781044006348,438,0,16005.983458822691,14.232736587524414,1124.58935546875,14.237189292907715,3,0,48,1.5275461673736572,1.4905412846719666,0.019944079220294952,,-0.33419165191753136,0.015765968710184097,0.17114752531051636,,,,94.07261697709167,0.13357293605804443,0.012835009954869747,0.03843032196164131,0.060234177857637405,-0.28391069173812866,,95394484,2016.0,1.0212578773498535,-56.14913558959961,-55.56952667236328,55.639068603515625,-34.33788299560547,0.1573961228132248,0.2938403785228729,0.07785816490650177,0.22858639061450958,1636042515805110273,2941921657096148480,24
399,390.0168762207031,0.0,0.0,-0.9302091598510742,47,6,406,0,412,31,False,0.0523848794400692,-16.044255229300063,0.20155048370361328,0.5442037582397461,-18.806061411471262,0.02960008941590786,-0.06525722146034241,-0.4165521264076233,0.099122554063797,,b'Gaia EDR3 2941921760175381632',,,0,,,,False,-42.173495947898154,95.14392585268821,0.3426532745361328,0,0,0.032428186386823654,142.94586181640625,226.2026413769486,50,0,26,1.619136095046997,0.18416144154521294,0.033765699714422226,5.454098224639893,0.056810323148965836,-0.03520265966653824,,4700.323815124256,18.902381896972656,248.6630401611328,16.158222198486328,1,0,45,1.179479718208313,7803.297588590776,5.776371479034424,1350.8995361328125,15.956671714782715,415,0,4503.507830960301,12.471369743347168,361.10772705078125,15.614018440246582,2,0,43,1.938119888305664,1.8388514217227052,0.03604491055011749,,-0.6123185530640374,0.03055799938738346,0.1313284933567047,,,,94.02512199076286,0.13228029012680054,0.025324717164039612,0.09620579332113266,0.10225670784711838,-0.2688640058040619,,1522110213,2016.0,0.9665116667747498,-39.216949462890625,-54.372982025146484,50.221168518066406,-35.98463821411133,0.0956006720662117,0.2543077766895294,0.08984358608722687,0.2565109431743622,1636042515805110273,2941921760175381632,23
400,440.1286315917969,0.015105276368558407,0.052485935389995575,0.8443366885185242,48,1,416,0,417,31,False,0.03821096941828728,-16.051958818170785,1.062972068786621,2.0862226486206055,-18.812430308962558,0.02166438102722168,-0.11209751665592194,-0.41031426191329956,0.12815828621387482,,b'Gaia EDR3 2941921760175385088',,,0,,,,False,-42.180071609619944,95.13668232837782,1.0232505798339844,0,0,0.015182520262897015,140.1480712890625,226.20635098583244,53,0,28,1.3344659805297852,4.009664429087649,0.02433609962463379,164.76199340820312,0.04661434888839722,-0.020512308925390244,,4353.953984556012,9.18077278137207,474.24700927734375,16.2413330078125,5,0,49,1.3526649475097656,15980.94322162322,6.021452903747559,2654.001220703125,15.178360939025879,416,0,17262.907243295813,16.98154067993164,1016.5689697265625,14.155110359191895,2,0,47,8.712410926818848,7.117480714762383,0.026386504992842674,,-5.024696615085111,0.02147006429731846,0.12553814053535461,,,,94.01919362895453,0.08011477440595627,0.017557675018906593,0.09013531357049942,0.13499478995800018,-0.27220141887664795,,1603558272,2016.0,1.0287748575210571,-45.49882507324219,-58.631107330322266,52.463741302490234,-37.120304107666016,0.15916138887405396,0.2651759684085846,0.08848346769809723,0.23448243737220764,1636042515805110273,2941921760175385088,24
401,487.3364562988281,0.21203047037124634,1.3420580625534058,2.1830594539642334,47,2,409,0,411,31,False,0.10885299742221832,-16.03311435825853,0.31279563903808594,0.7940216064453125,-18.79919099485848,0.06355968862771988,-0.0797799676656723,-0.39851319789886475,0.10471940040588379,,b'Gaia EDR3 2941921794535114240',,,0,,,,False,-42.166285418544476,95.15590872023127,0.48122596740722656,0,0,0.030825315043330193,124.66497802734375,226.19993841679775,51,0,27,1.5599653720855713,0.23961772732271933,0.07298214733600616,3.2832374572753906,0.07640251517295837,0.012281383387744427,,1201.9798263819005,11.191776275634766,107.39848327636719,17.6387996673584,1,0,43,1.1993855237960815,2210.7785586821196,1.5172394514083862,1457.10595703125,17.326004028320312,413,0,1449.5959160088357,13.904136657714844,104.2564468383789,16.844778060913086,1,0,42,2.09102201461792,0.3275330303177917,0.07462456822395325,,2.0652107136624895,0.06265948712825775,0.15116475522518158,,,,94.03478447403371,0.11578717827796936,0.05112198740243912,0.058131661266088486,0.10458298772573471,-0.25394439697265625,,1195696273,2016.0,1.076928734779358,-65.01166534423828,-63.15573501586914,48.36554718017578,-39.52907943725586,0.11264026910066605,0.26188749074935913,0.13535644114017487,0.23577265441417694,1636042515805110273,2941921794535114240,23
402,426.9305419921875,0.01407440286129713,0.19492527842521667,1.0883313417434692,44,1,379,0,380,31,False,0.019425515085458755,-16.035169699406882,0.2776365280151367,0.7115764617919922,-18.8052525242946,0.01108292955905199,-0.005012737587094307,-0.46827542781829834,0.13542068004608154,,b'Gaia EDR3 2941921794535116288',,,0,,,,False,-42.172326548878885,95.15679148140083,0.43393993377685547,1,0,0.0341576486825943,130.78147888183594,226.20588817367712,48,0,25,1.58012056350708,1.352597111640967,0.01210942491889,111.69788360595703,0.023748407140374184,-0.017054365947842598,,58499.51947995115,43.432064056396484,1346.9200439453125,13.420661926269531,0,0,39,1.1893365383148193,104168.49856088414,22.636165618896484,4601.861328125,13.143025398254395,381,0,65391.88130967204,33.58365249633789,1947.13427734375,12.709085464477539,0,0,36,6.318836212158203,6.134937144243356,0.013345543295145035,,1.5133528020683593,0.010396905243396759,0.038599032908678055,,,,94.03523413013232,0.07055767625570297,0.008759753778576851,0.02603745646774769,0.132489413022995,-0.2897859513759613,,1457225001,2016.0,1.0391532182693481,-57.485347747802734,-58.017372131347656,39.819759368896484,-31.964401245117188,0.10160711407661438,0.24052949249744415,0.12328307330608368,0.26735320687294006,1636042515805110273,2941921794535116288,23
