,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
569,399.820068359375,0.0,0.0,1.060418963432312,41,1,359,0,360,31,False,0.13548390567302704,6.471883921530235,1.2707347869873047,2.3436927795410156,68.63480398778178,0.0647561177611351,0.07413020730018616,0.12257403135299683,-0.11167117953300476,,b'Gaia EDR3 2211219248985421184',,,0,,,,False,59.53593592592806,44.1434708902792,1.072957992553711,0,0,0.015508570708334446,43.54973220825195,117.19082418014233,46,0,16,1.2952537536621094,0.9167912976387015,0.07977491617202759,11.492225646972656,0.11241656541824341,-0.17132291197776794,,337.98846774843923,6.785935401916504,49.80720520019531,19.016286849975586,3,0,45,1.355821132659912,1502.1930361534357,1.452899694442749,1033.9276123046875,17.74555206298828,399,0,1698.7166014961176,8.868355751037598,191.548095703125,16.67259407043457,0,0,44,3.9026408195495605,-0.17756702930667323,0.08307152986526489,,3.8985991478062005,0.09196719527244568,-0.208193838596344,,,,357.0265885320197,-0.1566259264945984,0.07363671064376831,0.15753744542598724,-0.0783877894282341,-0.1524394452571869,,752069096,2016.0,1.0391626358032227,12.304383277893066,30.435924530029297,34.25351333618164,-13.288066864013672,0.05407623201608658,0.17688696086406708,0.13967415690422058,0.1461273729801178,1636042515805110273,2211219248985421184,27
570,386.5498962402344,0.0,0.0,0.6087695956230164,45,0,393,0,393,31,False,0.025337889790534973,6.467970108207332,1.3988885879516602,2.544126510620117,68.63073574540819,0.01272240374237299,0.03675387427210808,0.10967395454645157,-0.1297147125005722,,b'Gaia EDR3 2211219248985423104',,,0,,,,False,59.53350754488344,44.137028380107964,1.145237922668457,0,0,0.01518114935606718,47.46488952636719,117.18969950316759,50,0,18,1.278735876083374,0.3349098454875867,0.015273765660822392,21.9271297454834,0.08962889015674591,-0.19308975338935852,,7062.080848538795,10.987465858459473,642.73974609375,15.71621036529541,4,0,47,1.408614158630371,35319.77202884113,10.975115776062012,3218.16845703125,14.31732177734375,421,0,42689.84941736019,30.37579917907715,1405.39013671875,13.172083854675293,1,0,46,3.4981510639190674,-0.8163819566556134,0.016210978850722313,,-3.4015558155065513,0.016330700367689133,-0.2500530183315277,,,,357.02623944883175,-0.1964574158191681,0.013608078472316265,0.1435321867465973,-0.1105656698346138,-0.17152759432792664,,1326432988,2016.0,1.02106773853302,-81.62420654296875,40.15129089355469,28.340335845947266,-13.651081085205078,0.10629049688577652,0.19208680093288422,0.19771219789981842,0.17412327229976654,1636042515805110273,2211219248985423104,28
571,457.1847229003906,0.27830740809440613,2.009577989578247,1.5392667055130005,41,1,356,0,357,95,False,0.11401078850030899,6.467410346003005,0.8357868194580078,2.0258827209472656,68.63031366029313,0.05700979381799698,0.10509078949689865,0.19886414706707,-0.12849628925323486,-0.05716541409492493,b'Gaia EDR3 2211219248985423232',,,0,,,,False,59.53276281166238,44.137130914050665,1.1900959014892578,7,0,0.01192565355449915,54.62166976928711,117.19019662729926,45,1,16,,1.0081345789871816,0.07084212452173233,14.230722427368164,0.15442629158496857,-0.19680537283420563,-0.07679473608732224,725.6041548978025,19.22512435913086,37.742496490478516,18.186792373657227,1,0,20,1.5955089330673218,2160.450475613302,2.3568713665008545,916.6603393554688,17.35100555419922,379,0,2721.4139692677204,42.4859504699707,64.054443359375,16.16090965270996,1,0,20,5.185205459594727,-2.0893685560763062,0.07348088920116425,-0.11365320533514023,-4.745618689854934,0.0735146626830101,-0.22323572635650635,0.057363711297512054,1.2933361530303955,0.01788507029414177,357.0279293613521,-0.13163413107395172,0.06417005509138107,0.19786764681339264,-0.07181253284215927,-0.18517044186592102,-0.01776457391679287,341219750,2016.0,1.0577688217163086,-105.69096374511719,31.714683532714844,27.05499839782715,-14.603504180908203,0.09962885826826096,0.16986820101737976,0.10370815545320511,0.20078366994857788,1636042515805110273,2211219248985423232,26
572,418.57659912109375,0.21805714070796967,1.7694308757781982,2.247093439102173,40,1,343,0,344,31,True,0.09802824258804321,6.477930631072486,1.1778812408447266,2.283879280090332,68.64549867726713,0.04978318139910698,0.12859134376049042,0.05561896786093712,-0.11013723909854889,,b'Gaia EDR3 2211219279046232704',,,0,,,,False,59.52869676206962,44.18171757216607,1.1059980392456055,0,0,0.020681854337453842,51.86756896972656,117.21074859100094,44,0,16,1.3080565929412842,0.09488220781973158,0.05941047891974449,1.5970617532730103,0.0997328832745552,-0.2224065661430359,,738.9836679004899,7.43801736831665,99.35223388671875,18.166955947875977,40,0,40,1.4108504056930542,3015.203412420204,2.414599657058716,1248.7384033203125,16.98907470703125,374,0,3515.0171645912333,10.803589820861816,325.3564147949219,15.883076667785645,39,0,39,3.3324639797210693,-0.6487906388565279,0.06308776885271072,,-3.268698117110565,0.06529141217470169,-0.18744513392448425,,,,357.0752493162695,-0.1627032309770584,0.053204335272312164,0.11988505721092224,-0.08133567869663239,-0.2735659182071686,,830594447,2016.0,1.0866458415985107,-104.7057113647461,43.620479583740234,37.617794036865234,-11.449430465698242,0.09591886401176453,0.1893770545721054,0.2094610333442688,0.14976027607917786,1636042515805110273,2211219279046232704,26
573,423.1309814453125,0.09515797346830368,1.3592325448989868,2.6427078247070312,39,0,344,0,344,31,False,0.051633648574352264,6.4830107780598265,0.8486928939819336,1.7666549682617188,68.65233983653346,0.02514999732375145,0.05235639587044716,-0.1377212107181549,-0.0269892867654562,,b'Gaia EDR3 2211219283345154176',,,0,,,,False,59.52794621641852,44.20011262643428,0.9179620742797852,1,0,0.016339948400855064,38.15298080444336,117.21865876025029,44,0,17,1.3783774375915527,1.2276641404034292,0.02935728058218956,41.81804656982422,0.11017610877752304,-0.2568298876285553,,3549.1500400353066,10.539918899536133,336.7341003417969,16.463232040405273,1,0,41,1.3122743368148804,10693.772004707746,4.359063625335693,2453.226806640625,15.61453914642334,375,0,10484.012550205905,17.560523986816406,597.0216064453125,14.696577072143555,1,0,39,1.9482554197311401,-0.17626895468011422,0.0337255522608757,,-1.94026505659626,0.031557291746139526,-0.27891412377357483,,,,357.0927891550115,-0.21665723621845245,0.025304241105914116,0.14737388491630554,-0.005385904107242823,-0.2563989460468292,,969080204,2016.0,1.1021746397018433,-65.68414306640625,50.309539794921875,32.89553451538086,-16.85715675354004,0.12414848059415817,0.24625365436077118,0.16373415291309357,0.11403125524520874,1636042515805110273,2211219283345154176,26
574,408.1346740722656,0.28338778018951416,1.9195780754089355,2.5975749492645264,37,3,325,0,328,31,False,0.12864385545253754,6.4780742528265565,0.9903411865234375,1.9694290161132812,68.64682977774127,0.06478478759527206,-0.0581136979162693,0.048692598938941956,-0.10209861397743225,,b'Gaia EDR3 2211219283345158912',,,0,,,,False,59.52583363294517,44.18954806637543,0.9790878295898438,0,0,0.02022058703005314,6.064419746398926,117.21567352496027,42,0,16,1.3487615585327148,0.2670764124699515,0.0746653825044632,3.5769777297973633,0.07659310847520828,-0.23223976790905,,644.3204420364848,9.104177474975586,70.77195739746094,18.31578826904297,0,0,38,1.3284579515457153,2211.9119195267044,1.8611482381820679,1188.46630859375,17.32544708251953,346,0,2294.1114293436667,9.357706069946289,245.15745544433594,16.346359252929688,2,0,38,3.4875292778015137,-0.836815318205256,0.08400482684373856,,-3.3856462552609963,0.07853119820356369,-0.29120126366615295,,,,357.088187569941,-0.2746773362159729,0.0679163932800293,0.2596808969974518,-0.10958363115787506,-0.21584321558475494,,1190078454,2016.0,1.1033391952514648,-95.43663787841797,44.51112365722656,35.04689025878906,-21.891775131225586,0.04696241766214371,0.24195019900798798,0.17472898960113525,0.11283112317323685,1636042515805110273,2211219283345158912,24
575,436.087158203125,0.16622275114059448,1.4923022985458374,1.9440288543701172,42,1,368,0,369,31,False,0.08066613227128983,6.4756380012743895,0.8391437530517578,1.746847152709961,68.64171206385035,0.03835116699337959,0.07048306614160538,0.1284422129392624,-0.09426968544721603,,b'Gaia EDR3 2211219283345159168',,,0,,,,False,59.53077758644461,44.1689301584044,0.9077033996582031,1,0,0.021895134821534157,48.547142028808594,117.2042948420621,48,0,17,1.3788288831710815,0.2878116506225936,0.048014573752880096,5.994256496429443,0.14784248173236847,-0.21099655330181122,,1340.2722873994119,13.795056343078613,97.1559829711914,17.520559310913086,3,0,43,1.3059865236282349,4002.951115694514,3.0374979972839355,1317.8448486328125,16.681415557861328,395,0,3887.5278034803287,12.73139762878418,305.3496398925781,15.773712158203125,2,0,42,3.9663267135620117,-0.4515423059409335,0.04946039244532585,,-3.9405402868433788,0.0546736903488636,-0.19883376359939575,,,,357.05970631016555,-0.15918096899986267,0.04346718266606331,0.19869758188724518,-0.05230074003338814,-0.20276647806167603,,1418013306,2016.0,1.0720704793930054,-79.64442443847656,33.34551239013672,34.51333999633789,-11.795774459838867,0.08805020153522491,0.17724037170410156,0.1577465832233429,0.18423041701316833,1636042515805110273,2211219283345159168,27
576,354.0013732910156,0.0,0.0,-0.5374798774719238,41,0,358,0,358,31,False,0.1292993128299713,6.465323027584889,1.0027999877929688,1.9903011322021484,68.61788978756347,0.062314633280038834,0.009132305160164833,0.13181397318840027,-0.09603458642959595,,b'Gaia EDR3 2211219313405885952',,,0,,,,False,59.55687151107801,44.06815378771288,0.9875011444091797,0,0,0.017876219004392624,43.17293930053711,117.14750787699123,46,0,16,1.3413233757019043,0.34489630078623895,0.0760030746459961,4.537925720214844,0.05720311030745506,-0.16958415508270264,,453.343849042598,6.976593971252441,64.98068237304688,18.697473526000977,9,0,43,1.333201289176941,1574.2639437263454,1.418674349784851,1109.6724853515625,17.694673538208008,394,0,1645.4668247442362,9.322182655334473,176.51089477539062,16.707172393798828,9,0,42,3.420393228530884,-0.6773732294111298,0.08104691654443741,,-3.3526489381136475,0.08784694969654083,-0.19474118947982788,,,,356.9165102535927,-0.17410634458065033,0.07052677124738693,0.15015949308872223,-0.0876876711845398,-0.13243050873279572,,804676399,2016.0,0.978902280330658,-43.636104583740234,30.218088150024414,38.16995620727539,-12.90925407409668,0.021207060664892197,0.17418311536312103,0.10089902579784393,0.14500096440315247,1636042515805110273,2211219313405885952,27
577,321.3011169433594,0.0,2.124338302923051e-15,-1.9778138399124146,42,2,363,0,365,31,False,0.12930069863796234,6.471005957348765,1.0220718383789062,2.0066261291503906,68.62477701645199,0.06316418945789337,0.013210306875407696,0.12865008413791656,-0.10682336986064911,,b'Gaia EDR3 2211219313406457344',,,0,,,,False,59.55798298845683,44.08375584150566,0.9845542907714844,0,0,0.01410119328647852,45.16294860839844,117.15315015393308,47,0,17,1.342760443687439,0.34780461110767635,0.0769018605351448,4.522707462310791,0.06897833943367004,-0.21083121001720428,,435.5339934452773,6.730510234832764,64.71039581298828,18.74098777770996,12,0,45,1.325303077697754,1539.501096954698,1.3900507688522339,1107.5142822265625,17.718915939331055,393,0,1604.7715558670473,7.963601112365723,201.5133056640625,16.73436164855957,13,0,42,3.461880922317505,-0.8865072724807261,0.08171577006578445,,-3.3464495643436596,0.08599372208118439,-0.21553151309490204,,,,356.9275833209294,-0.16648969054222107,0.07082358002662659,0.12984846532344818,-0.0937502309679985,-0.20355284214019775,,912010425,2016.0,0.9260960817337036,-83.64083862304688,33.47446823120117,31.747922897338867,-13.760143280029297,0.04140204191207886,0.17490801215171814,0.09040012210607529,0.16973167657852173,1636042515805110273,2211219313406457344,27
578,351.903564453125,0.0,0.0,-0.9148329496383667,42,2,366,0,368,31,False,0.13347189128398895,6.470257778200952,1.0277957916259766,2.0212268829345703,68.623542504161,0.06459736824035645,0.019340042024850845,0.13744857907295227,-0.11752656102180481,,b'Gaia EDR3 2211219313406457472',,,0,,,,False,59.558646242805274,44.07961121252937,0.9934310913085938,0,0,0.012445200234651566,44.20720291137695,117.15106569003463,47,0,17,1.34368097782135,0.19121783381097823,0.0783693715929985,2.4399561882019043,0.06444533169269562,-0.21347676217556,,418.4533345436744,7.531151294708252,55.56299591064453,18.784423828125,1,0,42,1.3323719501495361,1486.9464842902373,1.2924623489379883,1150.4757080078125,17.756628036499023,403,0,1562.7124140295869,7.008935451507568,222.96002197265625,16.76319694519043,1,0,44,3.4956841468811035,-0.6232300249440152,0.08422163873910904,,-3.4396790575251606,0.08832957595586777,-0.22674241662025452,,,,356.92258005311703,-0.17470355331897736,0.07187044620513916,0.12142347544431686,-0.104203961789608,-0.1755322366952896,,45234789,2016.0,0.9652346968650818,-76.844482421875,33.613258361816406,33.28595733642578,-13.993182182312012,0.02848900482058525,0.1815798133611679,0.09571415185928345,0.16240659356117249,1636042515805110273,2211219313406457472,27
579,383.505615234375,0.0,0.0,0.3436413109302521,42,1,363,0,364,31,False,0.13491575419902802,6.472180722341023,1.0085773468017578,1.980133056640625,68.62690557142564,0.06612852215766907,-0.0064896694384515285,0.14112994074821472,-0.10310707986354828,,b'Gaia EDR3 2211219313406468992',,,0,,,,False,59.55647061106349,44.09147847728467,0.9715557098388672,0,0,0.016656970605254173,45.17276382446289,117.15720312404069,47,0,17,1.343586802482605,0.31113210822312165,0.08028463274240494,3.8753631114959717,0.049068376421928406,-0.1942977011203766,,414.81795043240146,5.351692199707031,77.51155090332031,18.79389762878418,2,0,42,1.3164342641830444,1448.167355179166,1.3395217657089233,1081.1077880859375,17.785320281982422,399,0,1491.5991145486216,7.165025234222412,208.17779541015625,16.813764572143555,0,0,45,3.7398219108581543,-0.4859285626941749,0.08541879802942276,,-3.708118189584766,0.08957216143608093,-0.2202608287334442,,,,356.9375018081119,-0.1812686175107956,0.07387567311525345,0.1448609083890915,-0.09595995396375656,-0.18060210347175598,,1051524845,2016.0,1.0119349956512451,-75.00743865966797,34.447566986083984,33.3089485168457,-13.53516674041748,0.039309073239564896,0.17813999950885773,0.09576578438282013,0.15828131139278412,1636042515805110273,2211219313406468992,27
580,616.6832885742188,0.6520445346832275,5.6017985343933105,6.657458782196045,43,2,371,0,373,95,False,0.18020926415920258,6.473046553660003,0.7316017150878906,2.0485572814941406,68.62740083842465,0.08808235079050064,0.008184106089174747,0.1526796668767929,-0.116628497838974,0.01837208680808544,b'Gaia EDR3 2211219313409078400',,,0,,,,False,59.55800865635901,44.09032141527203,1.31695556640625,6,0,0.01602250710129738,33.10643768310547,117.15579428071764,48,0,16,,0.36159601146901754,0.10869015008211136,3.3268516063690186,0.06431009620428085,-0.1672416478395462,-0.047423411160707474,447.1513726571705,7.884829044342041,56.71034622192383,18.712406158447266,44,0,44,1.7854565382003784,1209.5530392705248,1.7775180339813232,680.4730224609375,17.980804443359375,412,0,1712.452978019479,14.77369213104248,115.91232299804688,16.663848876953125,43,0,43,3.832878828048706,-0.655955494184358,0.11340071260929108,-0.03549842908978462,-3.776331881224837,0.12145944684743881,-0.2030087113380432,0.06130099669098854,1.3600459098815918,0.02772490680217743,356.9331945697625,-0.17378999292850494,0.09896822273731232,0.15504156053066254,-0.1081547811627388,-0.11192891001701355,0.007958055473864079,121381495,2016.0,1.2552762031555176,-90.28907012939453,35.91541290283203,29.902982711791992,-13.191198348999023,0.11817150563001633,0.16873060166835785,0.17112207412719727,0.1808169037103653,1636042515805110273,2211219313409078400,28
581,359.2296142578125,0.0,0.0,-1.2307236194610596,44,1,382,0,383,31,False,0.070969358086586,6.46930198640019,0.9610252380371094,1.926121711730957,68.62166519639867,0.035190045833587646,0.017471667379140854,0.13696111738681793,-0.11367926746606827,,b'Gaia EDR3 2211219317704893952',,,0,,,,False,59.56023367193444,44.072403911562745,0.9650964736938477,0,0,0.014822625555098057,47.19560241699219,117.14717567124384,49,0,17,1.3555971384048462,0.5537761118810822,0.0417824387550354,13.253801345825195,0.05888901278376579,-0.227569118142128,,1285.402444388199,7.318587303161621,175.6353302001953,17.56594467163086,4,0,46,1.3231498003005981,4295.159061541907,2.2420997619628906,1915.6859130859375,16.60491943359375,421,0,4397.736243064362,6.582943439483643,668.0501098632812,15.639822959899902,2,0,44,4.396852493286133,-2.430865841832513,0.04555058479309082,,-3.663769257114094,0.04673786461353302,-0.21514810621738434,,,,356.91294705021943,-0.17456848919391632,0.03698432072997093,0.10104783624410629,-0.10169140994548798,-0.19463960826396942,,10725006,2016.0,0.9546454548835754,-92.26609802246094,41.9730339050293,30.4681339263916,-11.977023124694824,0.07548190653324127,0.16803370416164398,0.13515110313892365,0.1969243884086609,1636042515805110273,2211219317704893952,28
582,393.07122802734375,0.27112627029418945,1.2251529693603516,0.8975765109062195,41,1,357,0,358,31,False,0.14184780418872833,6.469111025177494,0.9452610015869141,1.8858222961425781,68.62176529823044,0.07066194713115692,-0.007628263905644417,0.16351310908794403,-0.11905936151742935,,b'Gaia EDR3 2211219317704894592',,,0,,,,False,59.559378232684644,44.07399286865231,0.9405612945556641,0,0,0.018557202070951462,48.7301025390625,117.14834214089547,46,0,17,1.3638460636138916,0.36208506748066954,0.08391391485929489,4.314958572387695,0.0490390881896019,-0.1951928287744522,,438.7914857077907,5.448783874511719,80.53016662597656,18.73289680480957,2,0,44,1.3046482801437378,1445.081919995061,1.2619115114212036,1145.153076171875,17.787635803222656,396,0,1446.5321166504436,5.477090358734131,264.10595703125,16.847074508666992,2,0,43,3.4979825019836426,-0.8419585521490599,0.09045202285051346,,-3.3951416524209304,0.09353993833065033,-0.22149737179279327,,,,356.91615780029605,-0.1954847127199173,0.07697297632694244,0.14156866073608398,-0.11564880609512329,-0.1653020977973938,,1448585248,2016.0,1.0330612659454346,-58.0848274230957,37.18201446533203,31.069398880004883,-13.947218894958496,0.050146911293268204,0.18214234709739685,0.08372890949249268,0.14462481439113617,1636042515805110273,2211219317704894592,27
583,429.6903991699219,0.2026614099740982,1.1917840242385864,1.4173251390457153,42,1,365,0,366,95,False,0.10691212862730026,6.469271404868858,0.8162422180175781,1.9680328369140625,68.62317919336493,0.05282009020447731,0.010778263211250305,0.14114297926425934,-0.10538886487483978,0.00324995000846684,b'Gaia EDR3 2211219317704896000',,,0,,,,False,59.55639863618128,44.08220953692821,1.1517906188964844,0,0,0.016218075528740883,45.65613555908203,117.1534919461983,47,0,17,,0.49566642314346454,0.06381485611200333,7.767257213592529,0.06449893862009048,-0.21035432815551758,-0.03282233700156212,760.1022902181116,31.765403747558594,23.928621292114258,18.136362075805664,8,0,27,1.5579413175582886,2222.7914435906255,2.078657627105713,1069.33984375,17.320119857788086,404,0,2702.8764471563004,67.28142547607422,40.172698974609375,16.1683292388916,8,0,27,1.7428311109542847,0.0411622671555944,0.06825491786003113,-0.04616980627179146,-1.742344935172171,0.07111416757106781,-0.2072664201259613,0.056626737117767334,1.3644880056381226,0.016727108508348465,356.92965644514,-0.17421288788318634,0.058430951088666916,0.13486237823963165,-0.09932370483875275,-0.17404550313949585,0.028705639764666557,1199127400,2016.0,1.0524131059646606,-80.26112365722656,34.14947509765625,32.6635627746582,-14.20610523223877,0.0407305508852005,0.17254169285297394,0.09597686678171158,0.1698455810546875,1636042515805110273,2211219317704896000,27
