,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1255,681.3614501953125,0.0,0.0,0.6159423589706421,77,2,643,0,645,95,False,0.12891283631324768,0.30245316107626946,0.4409942626953125,1.2301692962646484,-23.768798134428895,0.07257457822561264,0.18640772998332977,-0.24183836579322815,-0.05186150595545769,-0.15726904571056366,b'Gaia EDR3 5614825009653876096',,,0,,,,False,-44.12253003788573,124.36717571862644,0.7891750335693359,0,0,0.025125965476036072,63.0281867980957,240.03409809604457,79,0,47,,0.5632676505925667,0.09838110953569412,5.725363731384277,-0.06182433292269707,0.07492142915725708,-0.12144821882247925,646.2274801905063,8.013374328613281,80.64361572265625,18.312578201293945,2,0,68,1.3538657426834106,1337.5593466432379,1.2195713520050049,1096.7454833984375,17.871583938598633,624,0,1164.6482901286688,6.64190673828125,175.34848022460938,17.082408905029297,0,0,67,4.5277204513549805,4.19763700374182,0.09187991917133331,-0.050497960299253464,-1.697084619026088,0.06621073186397552,0.0017256034770980477,-0.05789980664849281,1.4770551919937134,0.01753358542919159,116.28141372105614,0.07790476828813553,0.05772381275892258,-0.02262524887919426,-0.04273206740617752,-0.6091293692588806,-0.14794494211673737,326048566,2016.0,1.016779899597168,-107.75000762939453,-88.57505798339844,18.609020233154297,14.075462341308594,0.34616661071777344,0.404435932636261,0.37931400537490845,0.13594484329223633,1636042515805110273,5614825009653876096,26
1256,648.0231323242188,0.0,0.0,0.20244772732257843,78,5,656,0,661,31,False,0.028142644092440605,0.29657686911438175,1.2894926071166992,2.3927879333496094,-23.776918776090483,0.015483967959880829,0.13862590491771698,-0.291439414024353,-0.060954559594392776,,b'Gaia EDR3 5614825009661011584',,,0,,,,False,-44.13091582736818,124.36712570565119,1.1032953262329102,0,0,0.01581474021077156,68.15367126464844,240.0400808149018,80,0,49,1.2958437204360962,0.12176448135879424,0.020875757560133934,5.832817554473877,-0.07051052898168564,0.0637165904045105,,5322.30161448365,7.965704917907715,668.1519775390625,16.02329444885254,0,0,71,1.3840084075927734,24067.227465090746,6.671183109283447,3607.64013671875,14.73380184173584,635,0,27986.94375983517,15.043862342834473,1860.3563232421875,13.63050651550293,0,0,73,2.097116231918335,1.9683860362171075,0.01995498687028885,,-0.7234311735541961,0.0142240971326828,0.015930887311697006,,,,116.2791273751992,0.09262879937887192,0.012161391787230968,0.021149536594748497,-0.04443920776247978,-0.6293362975120544,,490513896,2016.0,1.0051028728485107,-104.36849212646484,-86.0206069946289,17.867019653320312,16.694278717041016,0.3143485188484192,0.4098632335662842,0.350574254989624,0.09832866489887238,1636042515805110273,5614825009661011584,25
1257,794.8003540039062,0.057806484401226044,1.992534875869751,-0.17586950957775116,77,1,650,0,651,95,False,0.025293191894888878,0.3021131682480824,0.2821846008300781,0.7275714874267578,-23.768069561626064,0.013576120138168335,0.10273993760347366,-0.21327294409275055,-0.04137285798788071,-0.1081099808216095,b'Gaia EDR3 5614825009663720320',,,0,,,,False,-44.12202345466182,124.36582739690239,0.4453868865966797,0,0,0.034089647233486176,66.11621856689453,240.03305987996993,78,0,78,,0.9723424106751775,0.01886530965566635,51.541290283203125,-0.01572256162762642,0.07177667319774628,-0.06541640311479568,19145.317642256552,16.1833438873291,1183.026123046875,14.63338565826416,2,0,75,1.1936417818069458,34234.681506125715,10.948820114135742,3126.791748046875,14.351201057434082,632,0,21718.62703998474,14.645123481750488,1482.9937744140625,13.905814170837402,1,0,69,6.344052314758301,5.152620275013168,0.01813219115138054,-0.09772277623414993,-3.7010140673282272,0.013071848079562187,-0.019294722005724907,-0.07982107996940613,1.5746525526046753,0.0032631470821797848,116.28052425121027,0.0779508724808693,0.010948416776955128,-0.027305595576763153,-0.006388444919139147,-0.6108987927436829,-0.07343535125255585,995233136,2016.0,0.9945868849754333,-105.20565795898438,-87.69703674316406,18.200334548950195,14.709412574768066,0.3394574820995331,0.3902738392353058,0.3634673058986664,0.1161336675286293,1636042515805110273,5614825009663720320,26
1258,644.6195678710938,0.0,0.0,-0.6495605111122131,77,1,645,0,646,31,False,0.10822022706270218,0.31906458082994554,0.7541275024414062,1.5992755889892578,-23.774595296319866,0.06150587648153305,0.06106622517108917,-0.28108111023902893,-0.05845377966761589,,b'Gaia EDR3 5614825039714429696',,,0,,,,False,-44.12261656823392,124.39959983809348,0.8451480865478516,0,0,0.014040038920938969,79.15433502197266,240.0504025504425,79,0,48,1.4021059274673462,0.7806987670837772,0.08236933499574661,9.478026390075684,-0.17038819193840027,0.08248203992843628,,592.9582845803978,5.713922023773193,103.77430725097656,18.405981063842773,0,0,72,1.2788835763931274,1637.5905955610551,1.2175639867782593,1344.972900390625,17.651853561401367,621,0,1501.3293505524732,7.147077560424805,210.06199645996094,16.806705474853516,0,0,70,4.044036388397217,-1.17961316627908,0.07616911828517914,,-3.8681703641511964,0.05775570869445801,0.049097638577222824,,,,116.30604594112911,0.09424468874931335,0.049806974828243256,0.00652325851842761,-0.05209222435951233,-0.6057401895523071,,1358587940,2016.0,0.9813816547393799,-101.44703674316406,-83.737548828125,18.48592758178711,16.372817993164062,0.32425639033317566,0.38368961215019226,0.2891260087490082,0.11797352135181427,1636042515805110273,5614825039714429696,26
1259,704.7296142578125,0.0,0.0,0.3445301949977875,79,1,669,0,670,31,False,0.12043402343988419,0.3128089849514479,0.4987010955810547,1.1823654174804688,-23.781847168848117,0.06661868840456009,0.046191439032554626,-0.4224584102630615,-0.08877618610858917,,b'Gaia EDR3 5614825039714695040',,,0,,,,False,-44.13039092498607,124.39798626930727,0.6836643218994141,0,0,0.021535929292440414,62.32057571411133,240.0551617857525,80,0,49,1.4859930276870728,0.20003227537949844,0.08298412710428238,2.4104883670806885,-0.05738098919391632,0.1032361388206482,,717.2585789392591,6.779890060424805,105.79206848144531,18.199352264404297,0,0,70,1.2482234239578247,1565.6183330544409,1.1524600982666016,1358.5010986328125,17.700651168823242,642,0,1236.9829624827032,4.847379684448242,255.18589782714844,17.016986846923828,2,0,70,1.8467966318130493,0.41887188922118834,0.08343896269798279,,-1.7986673066877779,0.05813096463680267,0.06837524473667145,,,,116.30273279131933,0.09035655111074448,0.05074707046151161,-0.009990050457417965,-0.09269008040428162,-0.6333237290382385,,77261577,2016.0,1.0089656114578247,-97.46402740478516,-85.33027648925781,17.89238929748535,18.249563217163086,0.3306233882904053,0.40071457624435425,0.3053186237812042,0.10234755277633667,1636042515805110273,5614825039714695040,26
1260,709.0264892578125,0.0,0.0,1.4421244859695435,76,5,634,0,639,31,False,0.046044573187828064,0.31986055712472683,0.5824127197265625,1.3066635131835938,-23.765720414092687,0.02423863112926483,-0.022137612104415894,-0.30180683732032776,-0.08039625734090805,,b'Gaia EDR3 5614825044020717696',,,0,,,,False,-44.115048063277435,124.39087408883644,0.7242507934570312,0,0,0.03145241364836693,69.03463745117188,240.0406101149216,78,0,46,1.453326940536499,1.535983803179754,0.03313058614730835,46.36150360107422,-0.10116351395845413,0.04804885387420654,,4156.709241276626,8.692720413208008,478.1827697753906,16.291667938232422,0,0,74,1.2443211078643799,9800.416004990422,2.5680103302001953,3816.345947265625,15.70925521850586,597,0,8038.1551505477655,8.903672218322754,902.791015625,14.985004425048828,1,0,73,13.55049991607666,-8.780854913919676,0.032612062990665436,,10.320495505860071,0.02149655483663082,0.061827704310417175,,,,116.30144119333433,0.11814390867948532,0.01795162260532379,0.006797939073294401,-0.062209270894527435,-0.5870604515075684,,1798816649,2016.0,1.040396809577942,-101.254638671875,-84.59430694580078,15.938398361206055,14.423052787780762,0.3782697021961212,0.4306800961494446,0.3423132300376892,0.12989023327827454,1636042515805110273,5614825044020717696,25
1261,658.8770751953125,0.0,0.0,-0.1089257225394249,76,3,641,0,644,31,False,0.0713542252779007,0.3188530020623098,0.4770240783691406,1.1202373504638672,-23.779037550758606,0.039636049419641495,0.10659794509410858,-0.3269730806350708,-0.025101564824581146,,b'Gaia EDR3 5614825044020719616',,,0,,,,False,-44.12635170312891,124.40425984877531,0.6432132720947266,0,0,0.01404520682990551,62.6213264465332,240.05541222833952,78,0,47,1.4915846586227417,0.5011166346646332,0.05267687141895294,9.513029098510742,-0.1656673550605774,0.09898630529642105,,1614.46462163516,5.98745584487915,269.64117431640625,17.318470001220703,1,0,72,1.2285655736923218,3454.3675848104735,1.495634913444519,2309.6328125,16.841445922851562,634,0,2629.4524105143964,8.256072044372559,318.4870910644531,16.198232650756836,1,0,72,7.567458629608154,4.800076879523693,0.050116922706365585,,-5.850272913284986,0.037351544946432114,0.028890108689665794,,,,116.30858696208986,0.06547211855649948,0.03162260726094246,-0.014188995584845543,-0.0245425496250391,-0.6029220819473267,,1330056874,2016.0,0.9964239001274109,-100.92952728271484,-84.68294525146484,19.087146759033203,17.253389358520508,0.2947709858417511,0.3800317049026489,0.3013579249382019,0.14766594767570496,1636042515805110273,5614825044020719616,26
1262,653.1834716796875,0.0,0.0,1.1862081289291382,71,2,592,0,594,31,False,0.0324646420776844,0.3116327870827044,0.345367431640625,0.8640584945678711,-23.78169929119105,0.017627496272325516,0.017485857009887695,-0.3441030979156494,-0.051039423793554306,,b'Gaia EDR3 5614825044020730752',,,0,,,,False,-44.13060225274526,124.39598500324763,0.5186910629272461,0,0,0.025306424126029015,62.419132232666016,240.05431058497314,72,0,41,1.5472016334533691,1.0854282029581122,0.023022036999464035,47.14735794067383,-0.01243093516677618,0.10378211736679077,,9713.311139294472,11.419035911560059,850.6244506835938,15.370123863220215,0,0,62,1.2063379287719727,18409.59039408349,3.5502402782440186,5185.44921875,15.02475643157959,573,0,12494.87647983682,10.94485092163086,1141.6214599609375,14.506065368652344,1,0,63,18.45018196105957,10.002233558991138,0.022908594459295273,,15.503693921100488,0.01611819677054882,0.02665696106851101,,,,116.30115443821136,0.078188955783844,0.013623950071632862,-0.006712283007800579,-0.039162568747997284,-0.5757347941398621,,1234008435,2016.0,1.0342446565628052,-94.03765869140625,-85.17214965820312,18.28940200805664,19.81821632385254,0.33910390734672546,0.37486031651496887,0.30894333124160767,0.08799003809690475,1636042515805110273,5614825044020730752,25
1263,676.3740234375,0.017920462414622307,0.0794992446899414,0.859614908695221,73,4,620,0,624,31,False,0.036114439368247986,0.3086152058457163,0.27268314361572266,0.7067232131958008,-23.775025945131866,0.019944721832871437,0.08960164338350296,-0.26466864347457886,-0.07019126415252686,,b'Gaia EDR3 5614825044020735232',,,0,,,,False,-44.12593664534777,124.38378169066027,0.4340400695800781,0,0,0.026185782626271248,63.6629638671875,240.04485592738436,75,0,45,1.579804539680481,0.3238606184204327,0.028004633262753487,11.564537048339844,-0.15292561054229736,0.00463833287358284,,7217.586326764986,10.466094970703125,689.615966796875,15.692562103271484,2,0,65,1.1919612884521484,12793.674855693445,3.413686513900757,3747.759033203125,15.419878959655762,597,0,8031.978307033942,8.36186408996582,960.5487670898438,14.985838890075684,2,0,65,4.744485855102539,3.909440321456202,0.02542814239859581,,-2.688200523353211,0.018877966329455376,0.07633459568023682,,,,116.29312726848082,0.12593893706798553,0.01644810661673546,0.10225493460893631,-0.06735016405582428,-0.6059618592262268,,1516506761,2016.0,1.0240639448165894,-102.31333923339844,-82.89140319824219,17.105541229248047,17.14781379699707,0.34217628836631775,0.3790653944015503,0.2710781693458557,0.10442905873060226,1636042515805110273,5614825044020735232,24
1264,673.8170776367188,0.0,3.1482658226401764e-15,-0.17503371834754944,79,4,657,0,661,31,False,0.038257427513599396,0.3274737278886017,0.35329151153564453,0.870997428894043,-23.763182834546548,0.020752673968672752,0.10997077822685242,-0.2579321265220642,-0.03940248489379883,,b'Gaia EDR3 5614825078380443392',,,0,,,,False,-44.110789146202215,124.39989949500294,0.5177059173583984,0,0,0.03312503919005394,66.8779525756836,240.04208253586458,80,0,47,1.5431925058364868,0.7287259689099769,0.02859940379858017,25.48046112060547,-0.0747980996966362,0.08945044875144958,,6026.772759609589,7.6595563888549805,786.8305053710938,15.888330459594727,1,0,72,1.2018859386444092,11506.177874442083,2.7239530086517334,4224.07373046875,15.535038948059082,644,0,7802.340820719707,7.522793292999268,1037.1600341796875,15.017333030700684,1,0,74,0.6097108721733093,-0.5812933324106455,0.027266860008239746,,0.18397121269637326,0.019561178982257843,0.001480653416365385,,,,116.30944731192064,0.07509038597345352,0.01649119146168232,-0.025755928829312325,-0.01893652230501175,-0.6051348447799683,,515897776,2016.0,0.994646430015564,-104.33384704589844,-85.080810546875,19.14999008178711,18.958675384521484,0.32525336742401123,0.3920794725418091,0.3419211804866791,0.14545829594135284,1636042515805110273,5614825078380443392,26
1265,738.0308837890625,0.0,0.0,0.4043169319629669,83,2,698,0,700,31,False,0.03535424545407295,0.3177116999646054,0.4420585632324219,1.0440807342529297,-23.763231942545005,0.01960405707359314,0.07413658499717712,-0.3180147111415863,-0.058829233050346375,,b'Gaia EDR3 5614825112740198144',,,0,,,,False,-44.113598428706446,124.38472794670791,0.6020221710205078,0,0,0.02893143519759178,68.7527084350586,240.03649237978118,84,0,51,1.5038409233093262,0.7866814758048173,0.026730986312031746,29.4295711517334,-0.11750535666942596,0.08014921098947525,,5978.654316175016,9.604304313659668,622.4973754882812,15.89703369140625,1,0,80,1.2155247926712036,12386.732896059322,3.425964832305908,3615.5458984375,15.454975128173828,701,0,9077.726514392953,8.029361724853516,1130.56640625,14.85295295715332,0,0,75,5.476250171661377,3.8816830038968893,0.024898335337638855,,-3.86288144350263,0.018459713086485863,0.040586065500974655,,,,116.29715608315139,0.10185644030570984,0.015684226527810097,-0.006286227144300938,-0.04372779652476311,-0.6175128817558289,,196570063,2016.0,1.01039719581604,-101.90017700195312,-83.78137969970703,18.605960845947266,17.919570922851562,0.3307369351387024,0.3918739855289459,0.3410140872001648,0.12761102616786957,1636042515805110273,5614825112740198144,26
1266,814.1986083984375,0.16631530225276947,2.671110153198242,3.765825033187866,76,1,642,0,643,31,False,0.06183014065027237,0.30887616267429713,0.695343017578125,1.5036592483520508,-23.77032292761607,0.036455851048231125,0.07409371435642242,-0.29266807436943054,-0.08961177617311478,,b'Gaia EDR3 5614825112740211328',,,0,,,,False,-44.121971111526726,124.37890752358757,0.8083162307739258,0,0,0.017508400604128838,67.07799530029297,240.0395738713961,77,0,48,1.4173578023910522,1.5033927526742965,0.04782789945602417,31.43338394165039,-0.08018239587545395,0.07633214443922043,,1894.8797204541554,7.988938808441162,237.1879119873047,17.144588470458984,20,0,71,1.2684497833251953,4957.340713808115,1.925061583518982,2575.15966796875,16.44924545288086,636,0,4393.257810485785,7.314733505249023,600.6039428710938,15.640929222106934,19,0,69,12.235479354858398,11.70564834894208,0.04351362586021423,,-3.561564696682905,0.032061345875263214,0.04501611366868019,,,,116.29048456350759,0.11372974514961243,0.02788734994828701,0.009396613575518131,-0.07208641618490219,-0.622427225112915,,1754090930,2016.0,1.1067982912063599,-102.02864837646484,-85.1264419555664,19.34275245666504,9.481395721435547,0.3725733458995819,0.4360107481479645,0.3246478736400604,0.10965218394994736,1636042515805110273,5614825112740211328,25
1267,642.3569946289062,0.0,0.0,-1.1086094379425049,80,7,661,0,668,31,False,0.10993994772434235,0.3066796182541428,0.5165462493896484,1.1717605590820312,-23.76353652554458,0.06134624406695366,0.08371102809906006,-0.29785680770874023,-0.08286505937576294,,b'Gaia EDR3 5614825112740213760',,,0,,,,False,-44.116977887684605,124.36786176322083,0.6552143096923828,0,0,0.024024706333875656,65.62591552734375,240.03046404004627,81,0,48,1.4787688255310059,0.28306437386574834,0.08235026895999908,3.437321662902832,-0.10094168037176132,0.07186490297317505,,728.7295824500046,6.046443939208984,120.52201080322266,18.182126998901367,1,0,72,1.2203187942504883,1617.0174435652373,1.165208339691162,1387.7496337890625,17.66558074951172,638,0,1244.5471746598173,5.935514450073242,209.67807006835938,17.010366439819336,0,0,68,2.0398874282836914,1.7538881762426948,0.07753053307533264,,-1.0416415021382261,0.05726730823516846,0.04667198657989502,,,,116.28342385968078,0.09244469553232193,0.049583449959754944,0.003270623506978154,-0.07658505439758301,-0.6351262331008911,,1298168268,2016.0,0.9690474271774292,-99.7387466430664,-85.72383880615234,21.14746856689453,16.246891021728516,0.37360256910324097,0.3881441056728363,0.33962446451187134,0.11799324303865433,1636042515805110273,5614825112740213760,26
1268,628.8773193359375,0.0,0.0,-0.3526070713996887,75,7,620,0,627,31,False,0.13715067505836487,0.3290062798814719,0.62359619140625,1.354257583618164,-23.752636723766198,0.07290952652692795,0.1195136159658432,-0.3718217611312866,-0.060795046389102936,,b'Gaia EDR3 5614825142793682048',,,0,,,,False,-44.101628910257475,124.3904477330543,0.7306613922119141,0,0,0.04179127514362335,62.10308837890625,240.03078533827116,76,0,46,1.4396499395370483,0.6197102337550178,0.09480388462543488,6.536760330200195,-0.03187841176986694,0.11379461735486984,,584.8729725591987,7.9252800941467285,73.79840087890625,18.420888900756836,0,0,67,1.2333903312683105,1432.2860240892473,1.0684471130371094,1340.530517578125,17.797292709350586,624,0,1181.6947516493954,6.220025539398193,189.9822998046875,17.066631317138672,1,0,63,11.5806245803833,3.914226712392444,0.09653319418430328,,-10.899068607732467,0.06261465698480606,0.01767096295952797,,,,116.3047161613008,0.06619026511907578,0.05399039760231972,-0.047300759702920914,-0.06522484868764877,-0.6173509955406189,,1422224513,2016.0,0.9894227385520935,-103.09349822998047,-87.46717834472656,19.38152503967285,17.484058380126953,0.348967581987381,0.4095809757709503,0.38588711619377136,0.12595617771148682,1636042515805110273,5614825142793682048,26
1269,755.7601318359375,0.03787197917699814,0.3297676146030426,1.8129690885543823,78,2,659,0,661,31,False,0.038114115595817566,0.3231114831379243,0.22411346435546875,0.6023426055908203,-23.757652108115686,0.020975371822714806,0.02225782349705696,-0.2701374292373657,-0.0630139410495758,,b'Gaia EDR3 5614825147099927296',,,0,,,,False,-44.107450329800585,124.38688517759338,0.37822914123535156,0,0,0.03613605350255966,66.23841857910156,240.0331696004421,79,0,47,1.6038349866867065,0.22290876561375694,0.029496079310774803,7.557233810424805,-0.1389971226453781,0.0977022722363472,,6544.4496568230015,8.289365768432617,789.4994506835938,15.798859596252441,0,0,74,1.1863154172897339,11092.98560485502,3.0239081382751465,3668.4267578125,15.574746131896973,660,0,6615.329566000386,7.690432548522949,860.2025146484375,15.196516990661621,0,0,73,3.509019374847412,2.4396357126255235,0.02701806090772152,,-2.5221805239072834,0.019929317757487297,0.019065871834754944,,,,116.30044548437934,0.08942768722772598,0.017041001468896866,0.00833929143846035,-0.0444657988846302,-0.606141984462738,,1510056414,2016.0,1.0500271320343018,-99.97793579101562,-84.8731918334961,18.095905303955078,19.389049530029297,0.33364683389663696,0.3746025264263153,0.3188265562057495,0.12628641724586487,1636042515805110273,5614825147099927296,26
