,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
431,348.2607421875,0.05726955085992813,0.07123980671167374,1.2742453813552856,35,2,308,0,310,31,False,0.1529240906238556,36.01634649028028,0.31006622314453125,0.9295558929443359,-26.7793115696772,0.0573890246450901,-0.08819229155778885,-0.233481764793396,0.16107237339019775,,b'Gaia EDR3 3496371419264641408',,,0,,,,False,-20.636673356842106,199.98018671535283,0.6194896697998047,0,0,0.02871921844780445,128.92604064941406,299.6436226265659,37,0,16,1.5364471673965454,0.24381996311334672,0.09762990474700928,2.4973902702331543,-0.014631198719143867,-0.022111106663942337,,1107.5119665319473,17.61396598815918,62.876922607421875,17.727670669555664,24,0,35,1.2898023128509521,2031.9134093394778,1.8118563890457153,1121.453857421875,17.417604446411133,306,0,1513.2545274358401,17.524009704589844,86.35321044921875,16.798114776611328,24,0,34,3.3038058280944824,1.658320700243503,0.07738367468118668,,-2.857464891092477,0.10838020592927933,-0.12888547778129578,,,,189.88050561830454,-0.22012746334075928,0.08009563386440277,-0.28855785727500916,0.15561138093471527,-0.20514564216136932,,972922284,2016.0,1.0510879755020142,-137.97621154785156,20.291427612304688,-10.970894813537598,-13.303385734558105,0.3525055944919586,0.3446398675441742,0.08422516286373138,0.4975118637084961,1636042515805110273,3496371419264641408,18
432,314.6613464355469,0.0,0.0,0.37915873527526855,34,1,299,0,300,31,False,0.1332804262638092,36.02233518212963,0.39756202697753906,0.9619579315185547,-26.773157567745184,0.051738888025283813,-0.0777641162276268,-0.24136923253536224,0.1646890938282013,,b'Gaia EDR3 3496371419264855552',,,0,,,,False,-20.632220978878358,199.9748004225395,0.5643959045410156,0,0,0.02791687473654747,127.41410064697266,299.63983835995367,36,0,14,1.5328106880187988,0.2611853955896657,0.08499647676944733,3.072896718978882,-0.02197001688182354,0.002657665405422449,,1247.1259633387958,8.006985664367676,155.75474548339844,17.598766326904297,1,0,35,1.2107547521591187,2480.075799871927,2.148563861846924,1154.294677734375,17.201204299926758,288,0,1755.6375794307105,10.493535041809082,167.3065948486328,16.636808395385742,2,0,33,3.240117073059082,1.8006283009313893,0.0675935223698616,,-2.693714163848411,0.09402510523796082,-0.13896974921226501,,,,189.8774666212469,-0.2285672426223755,0.07009536027908325,-0.288801908493042,0.1599767655134201,-0.22948656976222992,,757880859,2016.0,1.0145374536514282,-136.3909912109375,22.055130004882812,-7.497135639190674,-14.148519515991211,0.3310372531414032,0.3267557621002197,0.1008603647351265,0.5088971853256226,1636042515805110273,3496371419264855552,18
433,286.46856689453125,0.0,0.0,-0.12535299360752106,32,1,283,0,284,31,False,0.0731976181268692,36.013086496004874,0.406982421875,1.0285024642944336,-26.782313217956876,0.030748533084988594,-0.1784403771162033,-0.2402709573507309,0.16868793964385986,,b'Gaia EDR3 3496371419266270208',,,0,,,,False,-20.641325451661583,199.97706608369853,0.6215200424194336,0,0,0.02657850831747055,127.55677795410156,299.6381572825665,34,0,14,1.5168976783752441,0.05264512325145451,0.049025606364011765,1.073829174041748,-0.015571721829473972,-0.003199202474206686,,3520.8674294824177,10.378921508789062,339.23248291015625,16.4719181060791,29,0,33,1.2446523904800415,7062.728858827302,3.63718843460083,1941.8099365234375,16.0649356842041,281,0,5269.774984536886,12.163583755493164,433.2419738769531,15.443415641784668,21,0,31,3.352979898452759,1.8091518974020198,0.03809602931141853,,-2.8230203868403736,0.051296416670084,-0.16265204548835754,,,,189.8753528588028,-0.225764200091362,0.03877627104520798,-0.29252856969833374,0.16244323551654816,-0.22566522657871246,,1549056872,2016.0,0.9934918880462646,-127.2233657836914,26.261091232299805,-7.777377605438232,-14.826225280761719,0.3150520324707031,0.3182509243488312,0.16355229914188385,0.49501052498817444,1636042515805110273,3496371419266270208,17
434,331.936279296875,0.07666157186031342,0.2457994967699051,0.9050867557525635,34,0,302,0,302,31,False,0.1096278578042984,36.02582871452906,0.3619251251220703,0.9688053131103516,-26.769524240953068,0.04268336296081543,-0.08570510149002075,-0.2300545871257782,0.16602641344070435,,b'Gaia EDR3 3496371423558323584',,,0,,,,False,-20.62990001560001,199.97090730949932,0.6068801879882812,0,0,0.0309935063123703,129.03517150878906,299.63669652862666,36,0,14,1.5305980443954468,0.005004909398183353,0.0703146904706955,0.07117871940135956,-0.014836588874459267,0.003556175623089075,,1800.944809465028,10.776670455932617,167.11514282226562,17.199790954589844,34,0,34,1.255782127380371,3465.7758198826,2.4131834506988525,1436.1842041015625,16.837865829467773,301,0,2551.3145573580127,16.775524139404297,152.08554077148438,16.230985641479492,32,0,32,3.2685322761535645,1.7531742071324663,0.056340429931879044,,-2.758565454979051,0.07741177827119827,-0.13512635231018066,,,,189.87484930759527,-0.22043167054653168,0.05781480669975281,-0.29464632272720337,0.15970365703105927,-0.2181192934513092,,1049819340,2016.0,1.036229133605957,-135.9425048828125,21.910472869873047,-7.9001569747924805,-14.147782325744629,0.33211711049079895,0.3258798122406006,0.1016121655702591,0.5097403526306152,1636042515805110273,3496371423558323584,18
435,610.498291015625,0.9113163352012634,10.503175735473633,10.089214324951172,33,9,281,0,290,31,False,0.27999135851860046,36.028323042418975,-0.02614593505859375,0.8149795532226562,-26.767108087409692,0.10827557742595673,-0.10778254270553589,-0.17103314399719238,0.21490181982517242,,b'Gaia EDR3 3496371423559864448',,,0,,,,False,-20.6271054430432,199.97121767770577,0.84112548828125,48,0,0.03228100761771202,124.73993682861328,299.6382955465854,35,0,15,1.5701823234558105,0.04644176580713985,0.1836724579334259,0.2528510093688965,-0.010810518637299538,-0.041258279234170914,,1009.4991004369219,12.468207359313965,80.96585845947266,17.828277587890625,33,0,33,1.6563001871109009,1358.8670677085356,2.237988233566284,607.182373046875,17.85442352294922,281,0,1241.1927336088265,14.919072151184082,83.19503784179688,17.01329803466797,32,0,32,3.1241273880004883,1.630569470833882,0.14240160584449768,,-2.6648481838564835,0.20033104717731476,-0.07890525460243225,,,,189.87645537036164,-0.16001689434051514,0.1524731069803238,-0.3410223424434662,0.19972717761993408,-0.1083851084113121,,1468839760,2016.0,1.457461953163147,-132.05133056640625,18.511287689208984,1.3591922521591187,-14.03188705444336,0.3518033027648926,0.3215470314025879,0.12125343084335327,0.5477327108383179,1636042515805110273,3496371423559864448,18
436,262.71612548828125,0.0,2.336250064458316e-15,-1.9207546710968018,34,1,301,0,302,31,False,0.05766577273607254,36.019606153971225,0.19934844970703125,0.560307502746582,-26.77582186817933,0.02303561568260193,-0.06721549481153488,-0.24585309624671936,0.15310221910476685,,b'Gaia EDR3 3496371423560829824',,,0,,,,False,-20.635145785281516,199.97482152439983,0.3609590530395508,0,0,0.06225312501192093,114.22454071044922,299.6385373274557,36,0,14,1.6175727844238281,0.006929789509584348,0.03720570728182793,0.18625608086585999,-0.016618026420474052,-0.007210773415863514,,6445.994519071891,183.5018310546875,35.127685546875,15.815317153930664,0,0,36,1.1905158758163452,10679.705793255214,86.87471771240234,122.93226623535156,15.615968704223633,298,0,6268.364825856432,116.17170715332031,53.95775604248047,15.255009651184082,0,0,33,3.3125340938568115,1.722919730213181,0.030898643657565117,,-2.829210193674794,0.04021674394607544,-0.1632295846939087,,,,189.87611488924108,-0.23759809136390686,0.03073248825967312,-0.2983880341053009,0.14688891172409058,-0.2595319449901581,,439735,2016.0,0.9210095405578613,-136.21202087402344,21.62367820739746,-8.444911003112793,-14.122690200805664,0.3302857577800751,0.3275514245033264,0.1002952829003334,0.5082395672798157,1636042515805110273,3496371423560829824,18
437,311.92535400390625,0.0,0.0,0.1896527111530304,35,1,301,0,302,31,False,0.13751409947872162,36.0206434692533,0.3701038360595703,0.9462375640869141,-26.775090746447635,0.05160808935761452,-0.03350870683789253,-0.19367659091949463,0.15095795691013336,,b'Gaia EDR3 3496371423560833408',,,0,,,,False,-20.632232025514657,199.9797079388728,0.5761337280273438,0,0,0.03045312687754631,130.48655700683594,299.64511762580753,37,0,14,1.530699610710144,0.11316165922405978,0.09195604920387268,1.2306058406829834,0.010278964415192604,-0.018664268776774406,,1244.428453514587,6.870253562927246,181.13282775878906,17.601118087768555,2,0,32,1.2313281297683716,2412.9112775102003,1.9573163986206055,1232.7650146484375,17.231014251708984,299,0,1726.6571706144098,14.338239669799805,120.42323303222656,16.65488052368164,2,0,31,3.5103790760040283,1.8497026487252268,0.06879063695669174,,-2.9835150034593036,0.09779530018568039,-0.12513206899166107,,,,189.88213300169866,-0.24266646802425385,0.07426280528306961,-0.35092923045158386,0.13329093158245087,-0.17360690236091614,,1179783970,2016.0,1.0066759586334229,-141.6527099609375,21.507585525512695,-4.077551364898682,-12.446496963500977,0.3684265613555908,0.36188387870788574,0.06869158893823624,0.4850614070892334,1636042515805110273,3496371423560833408,18
438,329.83807373046875,0.23099485039710999,0.9694873094558716,0.8646595478057861,34,0,301,0,301,31,False,0.17298786342144012,36.02322481042795,0.38611793518066406,0.9413223266601562,-26.77211232760668,0.06677433848381042,-0.0919998288154602,-0.23326332867145538,0.16416239738464355,,b'Gaia EDR3 3496371423560835200',,,0,,,,False,-20.632396939061834,199.9717254427291,0.5552043914794922,0,0,0.031055327504873276,129.515625,299.63644753516775,36,0,14,1.5404109954833984,0.09708134125455556,0.10998814553022385,0.882652759552002,-0.01243531983345747,0.001990340184420347,,883.0794227432933,7.396246910095215,119.39561462402344,17.973543167114258,0,0,33,1.2101154327392578,1737.7077903322213,1.6799843311309814,1034.3594970703125,17.587425231933594,300,0,1219.7475296565578,9.92788028717041,122.86082458496094,17.0322208404541,1,0,32,3.6065449714660645,2.0693146580739983,0.08747272938489914,,-2.953828539056229,0.12234509736299515,-0.1341366022825241,,,,189.87445700637684,-0.22545567154884338,0.09007105976343155,-0.27784234285354614,0.15726865828037262,-0.21731746196746826,,1453628405,2016.0,1.0346077680587769,-135.46363830566406,22.182674407958984,-8.040511131286621,-14.159066200256348,0.33139586448669434,0.3257649838924408,0.10518333315849304,0.5081366896629333,1636042515805110273,3496371423560835200,18
439,287.374755859375,0.0,0.0,0.05463795363903046,32,0,282,0,282,31,False,0.04420863091945648,36.02675344771974,0.4530935287475586,1.1119260787963867,-26.767524894684918,0.01858660764992237,-0.1472102552652359,-0.2671014964580536,0.1801927238702774,,b'Gaia EDR3 3496371453624565632',,,0,,,,False,-20.635886618508014,199.95193347874812,0.6588325500488281,0,0,0.030669022351503372,120.41169738769531,299.6135545771099,34,0,13,1.498073935508728,0.062318671274112704,0.030750419944524765,2.0265958309173584,-0.02076994627714157,-0.04799937829375267,,9076.734878677593,13.330038070678711,680.9234008789062,15.443717956542969,19,0,29,1.2500114440917969,18997.52614922268,5.503341197967529,3451.99853515625,14.99062442779541,280,0,14670.389189844253,18.100467681884766,810.497802734375,14.331791877746582,17,0,26,3.219503879547119,1.730645236564787,0.023471612483263016,,-2.714787780131397,0.03106856159865856,-0.16038118302822113,,,,189.85398107609805,-0.20839563012123108,0.024666862562298775,-0.3773123025894165,0.17562146484851837,-0.15435831248760223,,20006009,2016.0,1.0011181831359863,-128.35989379882812,22.346036911010742,-5.772556304931641,-14.011337280273438,0.36574938893318176,0.3429083824157715,0.16072018444538116,0.4774703085422516,1636042515805110273,3496371453624565632,17
440,301.1439514160156,0.0,0.0,1.41062331199646,30,1,262,0,263,31,False,0.1508447378873825,36.02379992079008,0.33791351318359375,0.956268310546875,-26.770498681428357,0.05623906850814819,-0.08810748159885406,-0.2221825271844864,0.16196739673614502,,b'Gaia EDR3 3496371453624566016',,,0,,,,False,-20.638475975564837,199.95352166815283,0.6183547973632812,1,0,0.03136472404003143,134.4353485107422,299.61409420236345,32,1,14,1.5399001836776733,-0.02646188690961045,0.09203802049160004,-0.28751039505004883,-0.024645665660500526,-0.04860366880893707,,1208.0293941234145,7.12380838394165,169.5763397216797,17.63334846496582,28,0,28,1.275222659111023,2273.90850922767,2.143984794616699,1060.59912109375,17.295434951782227,259,0,1691.710344307059,10.8650541305542,155.70196533203125,16.677080154418945,30,0,30,3.2934730052948,1.9105735746835522,0.07155482470989227,,-2.682661554718611,0.1065610870718956,-0.10436683148145676,,,,189.85427821562084,-0.19407162070274353,0.08146220445632935,-0.2520952522754669,0.14624516665935516,-0.27549320459365845,,553191030,2016.0,1.0615373849868774,-135.9390869140625,16.285921096801758,-21.65168571472168,-11.699159622192383,0.26542970538139343,0.34673330187797546,0.07712064683437347,0.5000880360603333,1636042515805110273,3496371453624566016,16
441,1363.5950927734375,1.2017384767532349,37.35625076293945,23.976804733276367,32,0,283,0,283,31,False,0.30093857645988464,36.02150879853198,0.18209457397460938,0.9143295288085938,-26.77311698301713,0.126724511384964,-0.21243658661842346,-0.35545614361763,0.26475396752357483,,b'Gaia EDR3 3496371453624573056',,,0,,,,False,-20.638507733907016,199.9601290484155,0.7322349548339844,17,0,0.08965598791837692,126.86076354980469,299.62119534591994,34,0,14,1.5515989065170288,0.5298737919971582,0.1938665509223938,2.7331881523132324,0.10562607645988464,-0.02362004853785038,,1412.5393755288571,9.210248947143555,153.3660430908203,17.46354103088379,31,0,31,1.4394805431365967,2303.394827029615,5.145951271057129,447.613037109375,17.28144645690918,278,0,1903.1526577060092,9.072412490844727,209.7736053466797,16.549211502075195,32,0,32,4.780544757843018,3.107196346313838,0.1582738310098648,,-3.633034670446459,0.20161695778369904,-0.27654117345809937,,,,189.8605524812985,-0.3038690984249115,0.15174324810504913,-0.23997732996940613,0.22995224595069885,-0.26903384923934937,,1516322380,2016.0,2.1718852519989014,-126.57638549804688,26.820547103881836,-10.33853530883789,-14.15669059753418,0.3214963972568512,0.3322273790836334,0.16812455654144287,0.47756272554397583,1636042515805110273,3496371453624573056,16
442,323.02435302734375,0.04309553653001785,0.26831018924713135,1.313179612159729,32,1,282,0,283,31,False,0.05815045163035393,36.013049252639895,0.19069385528564453,0.5364704132080078,-26.781302184383613,0.024437198415398598,-0.13894304633140564,-0.11881420016288757,0.0869607999920845,,b'Gaia EDR3 3496371457920555264',,,0,,,,False,-20.64803340151235,199.95894283546977,0.3457765579223633,0,0,0.09949032217264175,110.4876480102539,299.6156103445976,34,0,13,1.622995138168335,0.061685954220227254,0.038410674780607224,1.6059585809707642,-0.07753128558397293,0.05999821051955223,,6764.310293403895,212.31103515625,31.860380172729492,15.762983322143555,2,0,33,1.1871963739395142,11118.109259885257,97.9769515991211,113.4767837524414,15.57228946685791,281,0,6435.0682362112875,124.98003387451172,51.48876953125,15.226512908935547,2,0,34,3.2594966888427734,1.8195279219910252,0.032205019146203995,,-2.704373562394975,0.04039863869547844,-0.19856223464012146,,,,189.8549549252232,-0.2347572296857834,0.030359389260411263,-0.3010205030441284,0.1071048229932785,-0.20892368257045746,,42437977,2016.0,1.0550819635391235,-126.40211486816406,27.357275009155273,-11.677633285522461,-13.484864234924316,0.33027714490890503,0.3428496718406677,0.1577557474374771,0.4899851977825165,1636042515805110273,3496371457920555264,17
443,227.44354248046875,0.0,0.0,-2.3010036945343018,33,2,274,0,276,31,False,0.11435838043689728,36.01747585476386,0.3889484405517578,0.9718914031982422,-26.77702772845737,0.04722912237048149,-0.11533816903829575,-0.2778830826282501,0.1920785903930664,,b'Gaia EDR3 3496371457920560512',,,0,,,,False,-20.64299480422758,199.95971083496903,0.5829429626464844,0,0,0.021861152723431587,127.18778228759766,299.6187157050996,35,0,14,1.5275652408599854,0.01844650074976713,0.07498425245285034,0.24600499868392944,0.06811802089214325,-0.041908733546733856,,1718.7436069643868,7.981578350067139,215.33880615234375,17.25051498413086,19,0,32,1.2269574403762817,3390.938633208462,2.5528082847595215,1328.3170166015625,16.8615665435791,270,0,2441.7936259576295,7.339426517486572,332.6954345703125,16.278623580932617,20,0,30,3.200247287750244,1.6681793845234778,0.06086929142475128,,-2.73107312045839,0.07920803874731064,-0.19917628169059753,,,,189.85804961814557,-0.27547892928123474,0.059527426958084106,-0.2828398048877716,0.15912485122680664,-0.22864650189876556,,869428860,2016.0,0.9012582302093506,-134.66458129882812,28.738128662109375,-7.675909519195557,-13.971917152404785,0.34827810525894165,0.3395669758319855,0.12461730092763901,0.4729069471359253,1636042515805110273,3496371457920560512,17
444,341.87432861328125,0.44435712695121765,2.154688835144043,2.9819929599761963,30,0,264,0,264,95,False,0.24680304527282715,36.01885641031906,-0.10099601745605469,0.8030643463134766,-26.775756156470507,0.10698740184307098,-0.1901463270187378,-0.40757060050964355,0.2739502489566803,-0.16157576441764832,b'Gaia EDR3 3496371457920562432',,,0,,,,False,-20.641032301229252,199.96101357105658,0.9040603637695312,2,51,0.04056601598858833,122.33422088623047,299.62100602807556,33,0,14,,-0.07366346799030621,0.15824168920516968,-0.4655124247074127,0.14554396271705627,-0.09282268583774567,0.017026865854859352,1022.7612474805189,110.60610961914062,9.246878623962402,17.814105987548828,2,0,2,1.7638287544250488,1285.0090582691178,2.669750690460205,481.3217468261719,17.915102005004883,259,0,1243.7747272701317,205.7635955810547,6.044678211212158,17.01104164123535,2,0,2,3.235847234725952,1.3837714610479548,0.1287337839603424,0.0549062117934227,-2.9250442048460026,0.16713759303092957,-0.23706971108913422,-0.08312653005123138,1.5234578847885132,0.03263744339346886,189.86021021582053,-0.3205285370349884,0.12318358570337296,-0.22106099128723145,0.22097261250019073,-0.2541559338569641,0.07361964136362076,1134869304,2016.0,1.13275945186615,-128.6119384765625,31.881427764892578,-5.165900707244873,-14.585740089416504,0.3311900794506073,0.34117692708969116,0.17815816402435303,0.4747186303138733,1636042515805110273,3496371457920562432,16
