,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
281,999.32177734375,0.09140533208847046,12.777277946472168,2.780151605606079,44,4,385,389,389,31,True,0.024582942947745323,7.689862202765576,0.23933792114257812,0.6487932205200195,62.338332471510704,0.010480216704308987,0.04948694631457329,0.30940577387809753,0.26963791251182556,,b'Gaia EDR3 476269855466949120',,,0,,,,False,40.50373439003961,73.368441140001,0.4094552993774414,0,0,0.008205636404454708,126.40581512451172,143.69763771206496,48,2,12,1.6034973859786987,0.9335366748419502,0.015287628397345543,61.06484603881836,-0.09824095666408539,0.005380218382924795,,2103292.8700972013,1125.3671875,1868.983642578125,9.531292915344238,0,0,44,1.1955008506774902,3615471.204212323,873.0900268554688,4141.00634765625,9.29195499420166,404,0,2219005.84216384,498.8092346191406,4448.60595703125,8.882499694824219,0,0,45,1.084608793258667,-0.944278325811714,0.016481205821037292,,-0.5335865303174655,0.01732463203370571,0.04957122728228569,,,,62.045208360157076,0.04245294630527496,0.010466452687978745,0.04470270127058029,0.2488861382007599,0.02791682258248329,,129481963,2016.0,1.1016170978546143,,,,,,,,,1636042515805110273,476269855466949120,20
282,1032.709228515625,0.0986991822719574,15.912534713745117,3.1665451526641846,44,10,375,385,385,31,False,0.026418332010507584,7.682236786295181,0.28766918182373047,0.7495718002319336,62.33884813280127,0.010709038935601711,-0.02810123935341835,0.23306521773338318,0.3160863220691681,,b'Gaia EDR3 476269889826690432',,,0,,,,False,40.50712394695901,73.35359061803425,0.4619026184082031,0,0,0.004099684301763773,147.06129455566406,143.68856507530194,47,1,12,1.576206088066101,0.9562003409132949,0.01571810431778431,60.83433151245117,-0.12565726041793823,0.0030325197149068117,,1098279.713610696,580.5270385742188,1891.8665771484375,10.236760139465332,20,0,38,1.2005482912063599,1973833.2223091517,547.3728637695312,3606.01220703125,9.949090957641602,386,0,1271402.4448263354,354.47100830078125,3586.760009765625,9.487188339233398,17,0,37,1.4702941179275513,-1.1859606734450103,0.01779032126069069,,-0.8690580956856322,0.01814769022166729,0.08408273011445999,,,,62.01983815554144,0.06494832783937454,0.011094002053141594,0.04329587146639824,0.3069443106651306,0.06900294870138168,,1313790668,2016.0,1.117699384689331,,,,,,,,,1636042515805110273,476269889826690432,22
283,994.5938720703125,0.10973329842090607,19.04111671447754,-2.581907033920288,44,5,375,380,380,31,True,0.025951258838176727,7.680590699376287,0.29824161529541016,0.7744159698486328,62.33750705814945,0.011032626032829285,0.029560718685388565,0.15885859727859497,0.29779887199401855,,b'Gaia EDR3 476269889826691968',,,0,,,,False,40.50606308941733,73.35191525883153,0.47617435455322266,1,0,0.005039536859840155,96.03343200683594,143.68876294813103,49,3,13,1.5684382915496826,0.9378233741070766,0.016182590276002884,57.952613830566406,-0.09823909401893616,0.05571425333619118,,382405.7968010017,307.2445068359375,1244.6302490234375,11.382230758666992,17,0,22,1.2036792039871216,693986.5368955061,195.94479370117188,3541.7451171875,11.083989143371582,371,0,452931.36392100004,297.9390563964844,1520.21484375,10.60781478881836,17,0,22,1.4400379657745361,-1.1284456710857482,0.017332717776298523,,-0.8946058688872233,0.018572000786662102,-3.792222196352668e-05,,,,62.017739163072726,0.01926014944911003,0.011632982641458511,0.05627487599849701,0.28544124960899353,0.05658625066280365,,388074885,2016.0,0.905733048915863,,,,,,,,,1636042515805110273,476269889826691968,23
284,504.0458068847656,0.04006677865982056,2.0284745693206787,-1.5019599199295044,44,0,382,366,382,31,True,0.021133968606591225,7.5924500401217365,0.4824361801147461,1.1223602294921875,62.290226251281204,0.008517831563949585,0.041640713810920715,0.2444131076335907,0.35491976141929626,,b'Gaia EDR3 476269958546214528',-31.6988525390625,2.988996982574463,14,0.0,4.5,5500.0,False,40.479608800722225,73.23628870976772,0.6399240493774414,0,0,0.0026557832024991512,114.6077880859375,143.66278026896438,47,0,13,1.4879655838012695,4.403129447637034,0.012484977021813393,352.6741943359375,-0.15495511889457703,0.1246398463845253,,71864.36678946522,61.0163688659668,1177.788330078125,13.197257995605469,0,0,42,1.2239394187927246,154531.90492579638,31.260391235351562,4943.376953125,12.714821815490723,373,0,117273.32426059469,65.51728820800781,1789.9599609375,12.074897766113281,0,0,41,10.246325492858887,-10.216976628726997,0.013055810704827309,,0.7749685407091516,0.015026969835162163,0.04024564102292061,,,,61.84831801863225,-0.03193952888250351,0.009228563867509365,-0.10668762028217316,0.32319605350494385,-0.045321960002183914,,943131295,2016.0,0.9449357986450195,,,,,,,,,1636042515805110273,476269958546214528,21
285,1633.546875,1.1489115953445435,41.17478561401367,15.98867130279541,44,1,379,0,380,95,False,0.25115635991096497,7.592602964467469,1.101327896118164,2.532114028930664,62.28951330529585,0.09959307312965393,0.11448656022548676,0.1311972588300705,0.31354570388793945,-0.02491977997124195,b'Gaia EDR3 476269958546214656',,,0,,,,False,40.47867125248749,73.23733108066763,1.4307861328125,12,0,0.011981879360973835,140.81275939941406,143.6640093449947,47,0,13,,4.044424493017166,0.1507701277732849,26.825105667114258,-0.0609460324048996,0.15826378762722015,-0.05137381702661514,705.2304638937238,25.65346908569336,27.490646362304688,18.217714309692383,40,0,40,1.8352563381195068,2681.5876227166846,3.8967883586883545,688.1532592773438,17.11638641357422,393,0,4216.170178109973,25.658002853393555,164.32183837890625,15.685600280761719,39,0,39,10.11984920501709,-10.003503076850278,0.14767280220985413,0.12149219959974289,1.5301212224269043,0.17888371646404266,-0.05305975675582886,0.042264360934495926,1.1847373247146606,0.02856932394206524,61.85046786365269,-0.04378446936607361,0.10734241455793381,0.00961065012961626,0.27043160796165466,-0.0954974889755249,-0.037632055580616,1772065133,2016.0,1.638188362121582,-107.96308898925781,21.784008026123047,9.118244171142578,-14.067708015441895,0.24417053163051605,0.12067815661430359,0.09594941884279251,0.10043827444314957,1636042515805110273,476269958546214656,21
286,381.0714416503906,0.0,0.0,-0.5554004907608032,45,2,386,0,388,31,False,0.08026465028524399,7.6118413162635,1.1887149810791016,2.2551889419555664,62.30410346545229,0.031954456120729446,-0.04826357960700989,0.15892834961414337,0.24046587944030762,,b'Gaia EDR3 476269992905945472',,,0,,,,False,40.48971398039068,73.25806124614552,1.0664739608764648,0,0,0.0021198054309934378,8.064985275268555,143.66334956741062,49,0,14,1.3119343519210815,0.14726987639803166,0.04926282539963722,2.9894728660583496,-0.08631441742181778,0.06402859836816788,,1245.4698349530363,9.025312423706055,137.99742126464844,17.600208282470703,0,0,37,1.3667423725128174,5132.740352007941,2.8548266887664795,1797.9166259765625,16.4114933013916,392,0,5769.66367024283,10.090765953063965,571.776611328125,15.345019340515137,0,0,39,0.9028562903404236,-0.5410131938527143,0.04863044619560242,,0.72280995956022,0.0577409528195858,-0.0039984132163226604,,,,61.87747769197105,-0.005862950813025236,0.03557124361395836,0.09701354056596756,0.2189311683177948,-0.018287241458892822,,1029680383,2016.0,0.9790787100791931,-99.64595794677734,9.505529403686523,12.566082954406738,-9.520251274108887,0.23788493871688843,0.11347945779561996,0.04994773864746094,0.11089734733104706,1636042515805110273,476269992905945472,23
287,352.8082275390625,0.0,0.0,-1.3079502582550049,44,1,378,0,379,31,False,0.08718634396791458,7.614624650980042,1.1092510223388672,2.1509294509887695,62.313086980685746,0.03294237330555916,-0.031026523560285568,0.1864231824874878,0.21564871072769165,,b'Gaia EDR3 476270061625419648',,,0,,,,False,40.49981062612601,73.25378832159345,1.0416784286499023,0,0,0.011133930645883083,105.13826751708984,143.65302360480146,48,0,14,1.3265132904052734,0.957369169740486,0.049568191170692444,19.314184188842773,0.005495287477970123,0.06686030328273773,,1237.4250353343443,15.023537635803223,82.36575317382812,17.60724449157715,1,0,40,1.3597863912582397,4739.684950341527,7.147180080413818,663.154541015625,16.49799346923828,384,0,5207.533983228965,21.93184471130371,237.44168090820312,15.456315040588379,1,0,41,1.1210218667984009,-1.0097645695665474,0.0514257475733757,,-0.4868936468009134,0.06267216056585312,0.0393340066075325,,,,61.865343401339565,0.004381672944873571,0.03764515370130539,0.06865251064300537,0.198458731174469,-0.06905624270439148,,1591724174,2016.0,0.9516176581382751,-100.62179565429688,3.1563401222229004,7.930459976196289,-7.2929558753967285,0.2677473723888397,0.13353069126605988,0.048202648758888245,0.11499573290348053,1636042515805110273,476270061625419648,23
288,409.8685302734375,0.055671997368335724,0.29826489090919495,0.14273999631404877,46,2,395,0,397,31,False,0.07237992435693741,7.612820823615743,1.1739788055419922,2.236471176147461,62.311464925431004,0.02732015587389469,-0.056071050465106964,0.1649513691663742,0.254595011472702,,b'Gaia EDR3 476270061625420672',,,0,,,,False,40.49846111867151,73.25211299832735,1.0624923706054688,0,0,0.0040290518663823605,51.934444427490234,143.65346372571295,49,0,14,1.3158296346664429,0.10075693755125044,0.04128836467862129,2.4403228759765625,-0.03954635560512543,0.0840749517083168,,1640.9179523124349,9.880634307861328,166.07415771484375,17.300825119018555,0,0,38,1.3659427165985107,6671.265726991535,3.3708059787750244,1979.1307373046875,16.126846313476562,396,0,7471.6486069046905,9.200257301330566,812.1129760742188,15.064353942871094,0,0,37,1.0123176574707031,-0.9266487148160387,0.042260512709617615,,0.4075649752145487,0.051778994500637054,0.07024931907653809,,,,61.86340284286004,0.016552641987800598,0.03084661439061165,0.029829205945134163,0.23330076038837433,-0.013113871216773987,,1181213754,2016.0,1.0042592287063599,-108.95259094238281,1.6059941053390503,7.78358793258667,-10.450709342956543,0.2670261263847351,0.1209755465388298,0.059565696865320206,0.10956066101789474,1636042515805110273,476270061625420672,23
289,797.759033203125,0.07636062055826187,8.755715370178223,0.04230308160185814,44,4,384,388,388,31,False,0.024306688457727432,7.645029546042872,0.27965354919433594,0.7387456893920898,62.32733656923569,0.00940759014338255,-0.07337218523025513,0.21053144335746765,0.37616539001464844,,b'Gaia EDR3 476270130344879744',,,0,,,,False,40.50637717345986,73.29587237439348,0.4590921401977539,0,0,0.011437867768108845,118.60648345947266,143.66507302922048,49,1,13,1.5818461179733276,0.9554119889125969,0.014300677925348282,66.8088607788086,-0.17873384058475494,0.03926333412528038,,1605306.6434714408,1114.3536376953125,1440.572021484375,9.824646949768066,0,0,36,1.2030060291290283,2863843.6410221765,660.2442626953125,4337.5517578125,9.54499340057373,377,0,1839914.6133478112,467.4722595214844,3935.8798828125,9.085901260375977,0,0,35,1.1881768703460693,-0.9455470599297631,0.0146704763174057,,-0.7195171751444867,0.01701326295733452,0.11687865853309631,,,,61.928621364014646,0.044550567865371704,0.010448685847222805,-0.032886143773794174,0.3515903353691101,0.01662188209593296,,173858105,2016.0,1.000657081604004,,,,,,,,,1636042515805110273,476270130344879744,22
290,848.2238159179688,0.08645698428153992,9.467619895935059,-1.3809312582015991,43,3,376,379,379,31,False,0.025096653029322624,7.64505073484438,0.30606555938720703,0.7945833206176758,62.32628863886238,0.01020878180861473,-0.03449222072958946,0.21935604512691498,0.33572593331336975,,b'Gaia EDR3 476270130344880000',,,0,,,,False,40.50507444906386,73.2970194543125,0.48851776123046875,0,0,0.006590920966118574,123.37457275390625,143.66665467402188,47,1,12,1.5677449703216553,0.9366762756776661,0.015309898182749748,61.18109130859375,-0.08980363607406616,0.06930220872163773,,792286.5127629286,527.4614868164062,1502.0745849609375,10.591336250305176,0,0,27,1.2071843147277832,1448233.6501022591,375.12420654296875,3860.677734375,10.285270690917969,317,0,955998.4306002903,632.9161987304688,1510.466064453125,9.7967529296875,0,0,26,1.0699963569641113,-0.8422819061526976,0.015382250770926476,,-0.6598888455633345,0.01775948703289032,0.07623295485973358,,,,61.9311320371266,0.07101977616548538,0.011398022063076496,0.1140214279294014,0.31343698501586914,-0.00879685115069151,,596740380,2016.0,0.9488521814346313,,,,,,,,,1636042515805110273,476270130344880000,23
291,413.0886535644531,0.22898688912391663,2.6049296855926514,2.367447853088379,39,2,336,0,338,31,False,0.12312331795692444,7.642868807109122,0.9760856628417969,2.104480743408203,62.32378695707193,0.03927348926663399,0.018722666427493095,0.12512625753879547,0.2212243378162384,,b'Gaia EDR3 476270130344881152',,,0,,,,False,40.50277457592998,73.29556314744076,1.1283950805664062,0,0,0.011427712626755238,173.5222625732422,143.66799122620208,45,0,28,1.3637630939483643,0.7548768457792246,0.06097547709941864,12.380006790161133,-0.043118372559547424,0.031189078465104103,,1197.6463395131848,68.52478790283203,17.477563858032227,17.64272117614746,28,0,28,1.4852079153060913,4057.815132872009,4.393463611602783,923.602783203125,16.666635513305664,332,0,4829.052870062599,74.96379089355469,64.41847229003906,15.538240432739258,26,0,26,0.9983970522880554,-0.7044298733684242,0.05932537093758583,,-0.7075133740095639,0.08863649517297745,-0.029342779889702797,,,,61.930040196607116,0.053580645471811295,0.05406048893928528,0.08049667626619339,0.19919659197330475,0.13392502069473267,,820231875,2016.0,1.0923731327056885,-117.89387512207031,0.9006977081298828,-12.790351867675781,-21.809642791748047,0.09229619801044464,0.28226685523986816,0.06929578632116318,0.1624917834997177,1636042515805110273,476270130344881152,21
292,378.83099365234375,0.05621511861681938,0.5342832207679749,0.769593358039856,41,2,356,0,358,31,False,0.05402914062142372,7.641407630072232,0.8910446166992188,1.8344182968139648,62.32200635353373,0.020291605964303017,0.015151924453675747,0.14105956256389618,0.2869180738925934,,b'Gaia EDR3 476270130344882176',,,0,,,,False,40.501104284160654,73.2946992109053,0.9433736801147461,0,0,0.006272226106375456,122.86798858642578,143.66904286467272,47,0,15,1.3693733215332031,0.9419165001517515,0.030660046264529228,30.72130012512207,-0.14060534536838531,0.11737489700317383,,4199.685996208864,32.364463806152344,129.76226806640625,16.280500411987305,5,0,33,1.3227931261062622,13157.22912473292,10.227282524108887,1286.4833984375,15.389455795288086,326,0,13204.606640731468,51.08818435668945,258.4669494628906,14.44608211517334,4,0,31,1.2035582065582275,-0.998413787633696,0.03021176904439926,,-0.6721028946280859,0.038717251271009445,-0.03526899591088295,,,,61.929554602067206,-0.024495096877217293,0.02533912844955921,0.02213638834655285,0.2731422781944275,-0.06963970512151718,,940913378,2016.0,1.0282279253005981,-108.99036407470703,9.899872779846191,-9.992414474487305,-25.608522415161133,0.18561679124832153,0.18618741631507874,0.04896359145641327,0.09069482237100601,1636042515805110273,476270130344882176,22
293,258309.46875,1.9949947595596313,5316.828125,275.7934875488281,45,7,380,354,387,31,False,0.3524535298347473,7.640918729831216,0.4316978454589844,1.0677919387817383,62.31777006094525,0.15330426394939423,-0.015385889448225498,0.07791246473789215,0.2579300105571747,,b'Gaia EDR3 476270130344882944',,,0,,,,False,40.49604671284359,73.29825629113212,0.6360940933227539,0,0,0.016954319551587105,85.17839813232422,143.67480864048386,50,0,14,1.5022234916687012,0.24812919525795038,0.22028471529483795,1.1264022588729858,0.036789048463106155,0.06639662384986877,,73374.41334905528,43.51658248901367,1686.1253662109375,13.174680709838867,0,0,40,1.243515968322754,150575.236986866,94.29124450683594,1596.9163818359375,12.742982864379883,367,0,113868.30709552873,45.93406677246094,2478.951171875,12.106888771057129,0,0,39,0.6176172494888306,-0.3578239014252177,0.2308049201965332,,-0.5034015237266076,0.2506965398788452,-0.062457431107759476,,,,61.93787782331106,-0.02015710063278675,0.15692226588726044,0.12497565150260925,0.25337257981300354,-0.049603190273046494,,757687956,2016.0,21.42122459411621,,,,,,,,,1636042515805110273,476270130344882944,23
294,404.65631103515625,0.0,0.0,-0.19790993630886078,46,2,398,0,400,31,False,0.09137120097875595,7.640018125756317,1.1281070709228516,2.1949996948242188,62.3217475132951,0.034666310995817184,0.012488373555243015,0.12476547062397003,0.24392719566822052,,b'Gaia EDR3 476270130345098240',,,0,,,,False,40.50128861648743,73.29236199185577,1.0668926239013672,0,0,0.03173408657312393,106.52256774902344,143.66790954413855,49,0,21,1.3252146244049072,0.9564928413265651,0.052614953368902206,18.179105758666992,-0.05990657955408096,0.12847857177257538,,1090.3029752918173,30.0063533782959,36.33573913574219,17.744674682617188,1,1,27,1.3811070919036865,4249.318936752024,12.238945960998535,347.19647216796875,16.616567611694336,399,0,4778.461332352844,60.5396614074707,78.93109130859375,15.549674987792969,1,0,26,1.1650251150131226,-1.027880435792406,0.05190825089812279,,-0.5484025134916535,0.06567831337451935,-0.0030952529050409794,,,,61.9257486293112,0.05194040760397911,0.039545051753520966,0.18960756063461304,0.2103320211172104,0.01886884495615959,,622073941,2016.0,0.9921030402183533,-95.45771789550781,-6.09737491607666,32.80699920654297,-7.902804374694824,0.21840955317020416,0.11155334115028381,0.07005563378334045,0.10259109735488892,1636042515805110273,476270130345098240,23
295,368.8713684082031,0.0,0.0,-0.5131106376647949,43,3,373,0,376,31,False,0.08606944233179092,7.631299781853611,0.6227283477783203,1.3966703414916992,62.32458401611855,0.03336068615317345,-0.21703895926475525,0.2560788691043854,0.32342666387557983,,b'Gaia EDR3 476270164704624768',,,0,,,,False,40.507961589843774,73.27297737481864,0.7739419937133789,0,0,0.001373217673972249,60.380096435546875,143.654158159461,47,0,13,1.4419729709625244,0.3450413322809275,0.04679389297962189,7.373640537261963,-0.12682606279850006,0.0016036530723795295,,2212.6813914220957,14.382590293884277,153.84442138671875,16.976245880126953,0,0,30,1.2672709226608276,5414.267294288757,2.4160728454589844,2240.93701171875,16.353517532348633,383,0,4648.6619770424695,12.3301420211792,377.0160827636719,15.579575538635254,0,0,28,1.4020252227783203,-0.6213004631431402,0.05027981102466583,,1.2568453740407084,0.05981190502643585,0.16502054035663605,,,,61.89145515607106,0.05599357560276985,0.03362473100423813,0.0405227392911911,0.27061155438423157,0.04038576781749725,,52063716,2016.0,0.9802463054656982,-110.92213439941406,1.0661176443099976,12.832157135009766,-5.864509105682373,0.3127157390117645,0.05072111263871193,0.05918275564908981,0.054871827363967896,1636042515805110273,476270164704624768,22
