,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
815,406.3150634765625,0.0,0.0,-0.1675156205892563,47,2,399,0,401,31,False,0.09521597623825073,0.4049633842877125,0.7029094696044922,1.6182727813720703,61.528976334312425,0.044909290969371796,0.04558851942420006,0.012259618379175663,-0.18675337731838226,,b'Gaia EDR3 2015662477392078080',,,0,,,,False,56.73891807640726,30.851787505676658,0.9153633117675781,1,0,0.020095089450478554,16.253129959106445,112.70831081691854,51,0,16,1.4050260782241821,0.7132132026176045,0.05972674489021301,11.94127082824707,0.22364021837711334,-0.19998271763324738,,995.4877526301991,14.457091331481934,68.85809326171875,17.84345245361328,3,0,47,1.3576234579086304,2622.5853775721325,3.505023717880249,748.2361450195312,17.14054298400879,433,0,2564.9957241382644,17.958602905273438,142.8282470703125,16.22517967224121,4,0,46,2.4778811931610107,-1.200598451096328,0.056611984968185425,,-2.167592820874509,0.06572093069553375,-0.1805402636528015,,,,351.00128246022416,-0.11392784118652344,0.05006843060255051,-0.03501398116350174,-0.17312201857566833,-0.10606047511100769,,104971446,2016.0,0.9931942224502563,-115.02951049804688,30.522342681884766,-0.7787138819694519,-24.162864685058594,0.08303942531347275,0.11861950159072876,0.08016683161258698,0.30340564250946045,1636042515805110273,2015662477392078080,27
816,427.0550842285156,0.0,0.0,0.47665518522262573,48,1,407,0,408,31,False,0.029264358803629875,0.41049742041185605,0.4053802490234375,0.9969892501831055,61.53637683093205,0.01432009693235159,0.040362682193517685,-0.0022968228440731764,-0.1814516931772232,,b'Gaia EDR3 2015662481697086464',,,0,,,,False,56.740949333627086,30.86701646624933,0.591609001159668,0,0,0.02627510018646717,40.51432800292969,112.71488815991562,52,0,16,1.5162392854690552,0.5703939744786046,0.018390707671642303,31.015336990356445,0.21080879867076874,-0.18563151359558105,,12273.909776678805,20.596845626831055,595.912109375,15.116085052490234,0,0,46,1.225113868713379,24584.691789667464,5.128246307373047,4793.9765625,14.710704803466797,432,0,17845.13691881231,12.78178882598877,1396.1376953125,14.119095802307129,0,0,43,2.5348565578460693,-1.3033886112470057,0.01807985082268715,,-2.174091882355128,0.019907034933567047,-0.1896977722644806,,,,351.010455401994,-0.12756897509098053,0.015129594132304192,-0.0747375413775444,-0.17906728386878967,-0.030370719730854034,,1535686522,2016.0,1.0160236358642578,-119.1307373046875,35.72657012939453,-3.2202723026275635,-23.542402267456055,0.07421407103538513,0.11033026874065399,0.0903816968202591,0.3015733063220978,1636042515805110273,2015662481697086464,27
817,5615.64013671875,0.8095772862434387,163.6677703857422,59.116920471191406,46,0,389,0,389,31,False,0.1261591613292694,0.40555980820725634,0.46485424041748047,1.2161760330200195,61.532741860907045,0.06173425167798996,0.08593659102916718,-0.04713481292128563,-0.15052910149097443,,b'Gaia EDR3 2015662481697090048',,,0,,,,False,56.735151571138545,30.86806089343438,0.7513217926025391,31,0,0.011050749570131302,23.165342330932617,112.71798051499334,50,0,16,1.476536750793457,1.4062573215206053,0.07867554575204849,17.874134063720703,0.15066462755203247,-0.21491478383541107,,9456.97106463754,28.691837310791016,329.60491943359375,15.399162292480469,11,0,44,1.3135294914245605,20008.91423747539,17.829843521118164,1122.21484375,14.934308052062988,414,0,16825.32679148558,65.00959777832031,258.8129577636719,14.18298625946045,16,0,49,14.583418846130371,-14.574818261098986,0.08081799000501633,,-0.5007751225348691,0.08573414385318756,-0.1698095202445984,,,,351.02000776883835,-0.1380806863307953,0.06419337540864944,-0.10585606098175049,-0.14765167236328125,-0.05464336276054382,,1416591057,2016.0,3.7682619094848633,-120.92828369140625,38.70671844482422,6.882127285003662,-25.26297950744629,0.1477586179971695,0.14093950390815735,0.09011268615722656,0.3347862958908081,1636042515805110273,2015662481697090048,27
818,804.661865234375,0.3350852429866791,6.622931480407715,11.36323070526123,44,4,371,0,375,95,False,0.08984336256980896,0.40601481383566673,0.5157833099365234,1.4158401489257812,61.533042909695794,0.045292843133211136,0.05453578010201454,-0.07248687744140625,-0.20291396975517273,0.09788424521684647,b'Gaia EDR3 2015662481697090176',,,0,,,,False,56.735731449436706,30.867797266631037,0.9000568389892578,1,4,0.03293764218688011,33.64460754394531,112.71759302868004,49,0,16,,0.5482316135514722,0.05769995227456093,9.501421928405762,0.24236193299293518,-0.1599230170249939,-0.009456763043999672,1931.509203842341,43.10042953491211,44.814151763916016,17.12380027770996,0,0,10,1.4153296947479248,4282.916443722035,3.2982115745544434,1298.5572509765625,16.608016967773438,405,0,4130.2296132660595,44.259674072265625,93.31812286376953,15.70796012878418,0,8,10,2.2527823448181152,-1.2765210037568304,0.05952192470431328,-0.041917361319065094,-1.8562117486503165,0.06224872171878815,-0.10544715821743011,-0.11800538003444672,1.4190813302993774,0.012871968559920788,351.0189246501309,-0.05543799698352814,0.048034537583589554,-0.0975908488035202,-0.2059362381696701,-0.11693721264600754,0.04873567074537277,73668035,2016.0,1.4477686882019043,-125.52581024169922,30.641874313354492,3.576022148132324,-24.47822380065918,0.1400536745786667,0.11319848895072937,0.08122894912958145,0.32646653056144714,1636042515805110273,2015662481697090176,26
819,437.50146484375,0.23909319937229156,0.7727915048599243,1.127054214477539,46,2,392,0,394,31,False,0.16131199896335602,0.40731882503832795,0.7916145324707031,1.6888084411621094,61.540417476925825,0.07424860447645187,0.06568264216184616,0.03787916898727417,-0.1819443255662918,,b'Gaia EDR3 2015662511751860608',,,0,,,,False,56.7286338964848,30.89917087244661,0.8971939086914062,0,0,0.015350251458585262,66.1039047241211,112.73616396051163,52,0,16,1.3940616846084595,0.5376765350721184,0.09676188975572586,5.556697368621826,0.18110080063343048,-0.16742166876792908,,451.15135803531814,7.504461765289307,60.11775207519531,18.702735900878906,5,0,46,1.3116132020950317,1289.7278002384144,2.6894962787628174,479.5425109863281,17.911121368408203,433,0,1240.472670184683,10.60806941986084,116.93670654296875,17.013927459716797,3,0,42,2.095461845397949,-1.2766436115588662,0.09524999558925629,,-1.6616681450925228,0.10816341638565063,-0.2620960474014282,,,,351.05478993418467,-0.17736119031906128,0.08094203472137451,-0.0775744691491127,-0.17063605785369873,-0.05192819982767105,,1240024742,2016.0,1.0399106740951538,-102.29165649414062,41.21419143676758,-3.046088695526123,-23.149343490600586,0.12669216096401215,0.14143173396587372,0.12240530550479889,0.29893484711647034,1636042515805110273,2015662511751860608,26
820,559.8272705078125,0.05095786973834038,3.08535099029541,-1.4927408695220947,48,2,408,384,410,31,False,0.017941182479262352,0.39654723739824504,0.2749147415161133,0.7247848510742188,61.52615011188884,0.008615164086222649,0.030310599133372307,0.02061423659324646,-0.1874990463256836,,b'Gaia EDR3 2015662511753539072',,,0,,,,False,56.724508657337836,30.870187680353556,0.44987010955810547,0,0,0.0324849933385849,35.86968231201172,112.7237604868636,52,0,16,1.5802686214447021,0.6370594771545097,0.011241753585636616,56.66904830932617,0.2196977287530899,-0.21529130637645721,,89811.26090086304,49.564205169677734,1812.0185546875,12.955215454101562,0,0,51,1.2000248432159424,159524.0941812189,26.511117935180664,6017.25244140625,12.68030071258545,430,0,101621.61383500484,33.24923324584961,3056.359619140625,12.230430603027344,0,0,49,2.0777008533477783,-1.2174829068605157,0.010924671776592731,,-1.683620089060225,0.012150089256465435,-0.20457737147808075,,,,351.03770611383464,-0.13603179156780243,0.009034705348312855,-0.06841834634542465,-0.18239089846611023,-0.04345190152525902,,107054272,2016.0,0.9470715522766113,,,,,,,,,1636042515805110273,2015662511753539072,27
821,405.5052795410156,0.0,0.0,0.1647905558347702,46,0,389,0,389,31,False,0.08358550816774368,0.39725653544217127,0.6712188720703125,1.526052474975586,61.52630163314191,0.040286481380462646,0.004346054513007402,0.040804531425237656,-0.1873527318239212,,b'Gaia EDR3 2015662511756752128',,,0,,,,False,56.72584019045091,30.868208084682514,0.8548336029052734,0,0,0.030193369835615158,33.18903350830078,112.72219535349018,50,0,15,1.419939398765564,0.573738849732821,0.053000714629888535,10.825115203857422,0.18364408612251282,-0.2091672122478485,,1295.2238437944377,10.397154808044434,124.57483673095703,17.557680130004883,0,0,47,1.315831184387207,3314.0763510091433,3.3249285221099854,996.7361450195312,16.88646125793457,420,0,3065.5411620704026,11.617802619934082,263.8658447265625,16.031627655029297,1,0,48,2.2621209621429443,-1.217197030106946,0.05082396790385246,,-1.9067309941229578,0.05757850036025047,-0.17060162127017975,,,,351.03411596238067,-0.1156698614358902,0.04379301145672798,-0.04778554290533066,-0.18600532412528992,-0.09790820628404617,,1246304928,2016.0,1.005082607269287,-123.5115966796875,31.705108642578125,-6.767509460449219,-23.587175369262695,0.1064632385969162,0.09892884641885757,0.08041804283857346,0.3332192599773407,1636042515805110273,2015662511756752128,26
822,437.0888671875,0.0,0.0,1.99056875705719,45,2,381,0,383,31,False,0.025199666619300842,0.40244465065526047,0.2970304489135742,0.7718505859375,61.53489525102124,0.011771987192332745,0.06822136789560318,0.027020545676350594,-0.24032153189182281,,b'Gaia EDR3 2015662516057188224',,,0,,,,False,56.72551130333801,30.890663050449646,0.4748201370239258,0,0,0.02715269662439823,33.536956787109375,112.73337466829022,52,0,16,1.5662822723388672,0.6020012833505739,0.014851439744234085,40.53487777709961,0.2705802023410797,-0.17515046894550323,,27142.349361477467,18.360780715942383,1478.278564453125,14.254424095153809,1,0,49,1.2034803628921509,49202.74573565163,10.75146484375,4576.3759765625,13.957393646240234,408,0,32072.191164283995,33.914268493652344,945.684326171875,13.482573509216309,1,1,44,2.28525447845459,-1.2582386040515559,0.015565305948257446,,-1.9076749686691992,0.016523759812116623,-0.2423732876777649,,,,351.0526476751252,-0.17914272844791412,0.012060297653079033,-0.19014929234981537,-0.2541159689426422,-0.0025843216571956873,,546522942,2016.0,1.07255220413208,-114.25161743164062,45.34902572631836,-5.62504768371582,-20.800540924072266,0.12008745223283768,0.1618628203868866,0.1441505253314972,0.30750054121017456,1636042515805110273,2015662516057188224,25
823,389.9230041503906,0.0,0.0,-0.04382997006177902,45,0,386,0,386,31,False,0.03268500789999962,0.4076859253240718,0.4065256118774414,0.9977531433105469,61.541878418924206,0.015190121717751026,-0.022043831646442413,0.0362282432615757,-0.2185671627521515,,b'Gaia EDR3 2015662546113147776',,,0,,,,False,56.72746112687882,30.9049716100013,0.5912275314331055,0,0,0.025275927037000656,34.201934814453125,112.73953570171679,51,0,16,1.5164475440979004,0.6078688022619806,0.01840904913842678,33.02010726928711,0.15485727787017822,-0.16310250759124756,,12454.274214108007,13.976396560668945,891.0933837890625,15.10024642944336,7,0,47,1.2243322134017944,24972.291795541787,5.743734359741211,4347.7451171875,14.693720817565918,424,0,18120.108469336723,13.071959495544434,1386.1815185546875,14.102493286132812,2,0,45,2.097785234451294,-1.227978594056175,0.019674982875585556,,-1.7008149747255268,0.021523943170905113,-0.27973127365112305,,,,351.0612130607296,-0.15574264526367188,0.015024475753307343,-0.022177331149578094,-0.19684500992298126,-0.03861907497048378,,1726223670,2016.0,0.9975383281707764,-119.79877471923828,48.34184265136719,-7.760320663452148,-20.457378387451172,0.10790878534317017,0.14340177178382874,0.12368461489677429,0.30353406071662903,1636042515805110273,2015662546113147776,27
824,395.7668762207031,0.0,0.0,0.8041834831237793,47,0,402,0,402,31,False,0.024558546021580696,0.40675814639027497,0.957432746887207,1.922872543334961,61.541531661994526,0.011487866751849651,0.019160155206918716,0.05128450691699982,-0.21102969348430634,,b'Gaia EDR3 2015662550416921728',,,0,,,,False,56.72591765569778,30.90683031795878,0.9654397964477539,0,0,0.022524936124682426,37.2039909362793,112.74113618526523,52,0,16,1.3525663614273071,0.37458058181154574,0.014071817509829998,26.619203567504883,0.1385515332221985,-0.141224205493927,,14719.030915676754,10.505525588989258,1401.0751953125,14.918844223022461,3,0,48,1.324465274810791,49021.019573866986,10.469571113586426,4682.23779296875,13.961411476135254,420,0,50207.60802861983,23.70821189880371,2117.730712890625,12.9959716796875,0,0,46,1.425915002822876,-0.5318701362841066,0.014910371042788029,,-1.3230070577976074,0.016107767820358276,-0.27746275067329407,,,,351.06502639760026,-0.18612302839756012,0.011496846564114094,-0.07081471383571625,-0.19779860973358154,-0.0026917268987745047,,1370606753,2016.0,1.027827262878418,-108.67576599121094,49.18284606933594,-3.371839761734009,-20.680950164794922,0.10370664298534393,0.16936777532100677,0.11564526706933975,0.28122901916503906,1636042515805110273,2015662550416921728,28
825,389.14739990234375,0.0,0.0,-0.33141955733299255,45,0,387,9,387,31,False,0.0886441245675087,0.40725501704662687,0.6660270690917969,1.4651069641113281,61.54349974404939,0.03951355069875717,0.06613415479660034,0.00018179015023633838,-0.14650140702724457,,b'Gaia EDR3 2015662550416922240',,,0,,,,False,56.724341345402706,30.914638240323985,0.7990798950195312,0,0,0.02594921365380287,31.471391677856445,112.74567385109903,50,0,17,1.426666259765625,0.4880077356728655,0.05025505647063255,9.71061897277832,0.16245950758457184,-0.1587761789560318,,1364.2088759386668,6.202258110046387,219.95358276367188,17.501340866088867,0,0,49,1.2714053392410278,3473.9287239811847,2.1429498195648193,1621.0966796875,16.83531379699707,415,0,3052.562487595845,6.89816951751709,442.51776123046875,16.03623390197754,1,0,46,2.1817963123321533,-1.2942498355286944,0.05095274746417999,,-1.756460187032903,0.06025627255439758,-0.25565609335899353,,,,351.073669731368,-0.13606245815753937,0.042744606733322144,-0.01214639563113451,-0.10529981553554535,-0.19052329659461975,,882251256,2016.0,0.9871646761894226,,,,,,,,,1636042515805110273,2015662550416922240,27
826,520.8344116210938,0.11479083448648453,2.700159788131714,3.9193813800811768,45,1,388,0,389,31,False,0.044039539992809296,0.401978907556454,0.5196123123168945,1.219712257385254,61.535785051359255,0.02081882394850254,0.049578435719013214,-0.006523844785988331,-0.15893639624118805,,b'Gaia EDR3 2015662550416928768',,,0,,,,False,56.723303831618175,30.896848305279367,0.7000999450683594,0,0,0.02077774703502655,36.42627716064453,112.73739631320805,51,0,17,1.4735758304595947,0.603831714813151,0.02657075971364975,22.725421905517578,0.16680406033992767,-0.19787220656871796,,6262.323141031509,11.37578010559082,550.4961547851562,15.84670352935791,0,0,42,1.2515337467193604,13935.106102424612,4.216567516326904,3304.845947265625,15.327091217041016,418,0,11177.933127350112,15.027756690979004,743.8191528320312,14.626991271972656,1,0,42,2.526858329772949,-1.5445951784386478,0.02684929221868515,,-1.999809539420964,0.029823841527104378,-0.21770818531513214,,,,351.0609340642033,-0.15461114048957825,0.02218826860189438,-0.0908268541097641,-0.15470346808433533,-0.08452775329351425,,936552996,2016.0,1.1439942121505737,-100.930419921875,36.855796813964844,-7.519412040710449,-24.10529327392578,0.10420151799917221,0.15585339069366455,0.11202087998390198,0.3108486235141754,1636042515805110273,2015662550416928768,27
827,636.5385131835938,0.2980429530143738,6.238625526428223,6.735574245452881,46,2,396,0,398,31,False,0.08025829493999481,0.402477022556792,0.6550979614257812,1.4676952362060547,61.53883869827921,0.03852174058556557,0.0675075501203537,-0.01672043278813362,-0.1438986212015152,,b'Gaia EDR3 2015662550416930560',,,0,,,,False,56.72026750496104,30.9100123129136,0.8125972747802734,0,0,0.027646055445075035,46.719322204589844,112.74521604238332,51,0,17,1.4269726276397705,0.9586537567432996,0.04894666746258736,19.58568000793457,0.17024242877960205,-0.15179862082004547,,2078.302880241717,7.206454277038574,288.3946533203125,17.044269561767578,2,0,47,1.286385178565979,5239.357294029667,3.965228796005249,1321.3253173828125,16.389171600341797,412,0,4661.528789615447,13.331768989562988,349.6556701660156,15.576574325561523,1,0,45,4.787450790405273,-2.533211274869674,0.04975472390651703,,-4.062329823178813,0.05492214486002922,-0.18786120414733887,,,,351.07607476465535,-0.14325258135795593,0.0403817817568779,-0.0689161941409111,-0.1374277025461197,-0.01429724134504795,,1416448075,2016.0,1.2493702173233032,-97.09342193603516,42.65276336669922,-12.789448738098145,-21.988658905029297,0.07733384519815445,0.13230355083942413,0.11409992724657059,0.2778862714767456,1636042515805110273,2015662550416930560,27
828,403.35504150390625,0.0,0.0,0.4855252504348755,44,0,378,0,378,31,False,0.09925603121519089,0.40335540583952734,0.7638339996337891,1.6166152954101562,61.54183461918434,0.049173757433891296,0.018753552809357643,-0.045311737805604935,-0.2097359597682953,,b'Gaia EDR3 2015662550416931584',,,0,,,,False,56.71813045612722,30.921431850058116,0.8527812957763672,0,0,0.015803255140781403,27.936603546142578,112.75177844796788,50,0,17,1.4003057479858398,0.7137467422766122,0.059497423470020294,11.99626350402832,0.1819680631160736,-0.1266395002603531,,954.3831361186074,7.052674770355225,135.32215881347656,17.88923454284668,1,0,44,1.2821276187896729,2659.4196259503487,1.9791663885116577,1343.7069091796875,17.12540054321289,394,0,2455.332320891214,8.55032730102539,287.1623840332031,16.272619247436523,2,0,40,1.203812837600708,-0.2659402115776748,0.061155300587415695,,-1.174070290038842,0.06795879453420639,-0.18966713547706604,,,,351.0884643986639,-0.14651168882846832,0.049701012670993805,-0.06553371250629425,-0.1935705840587616,-0.08616338670253754,,986614586,2016.0,1.016930103302002,-103.14170837402344,52.62095642089844,-10.330636978149414,-18.88947868347168,0.12169219553470612,0.1562117487192154,0.1154434010386467,0.2503971457481384,1636042515805110273,2015662550416931584,26
