,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1092,313.9053955078125,0.0,0.0,-0.24017922580242157,36,1,312,0,313,31,False,0.04274554178118706,4.13720044779892,0.34870338439941406,0.8724555969238281,-14.846376688948213,0.02323625050485134,0.041498854756355286,0.0632350742816925,0.020934414118528366,,b'Gaia EDR3 3029208311817818624',,,0,,,,False,-35.59020371011017,120.8408514670787,0.5237522125244141,0,0,0.008681250736117363,5.588503360748291,231.94069119228138,40,0,13,1.5451009273529053,0.558129261202115,0.03472346067428589,16.073549270629883,-0.23350827395915985,0.27062928676605225,,5816.145702041207,12.645370483398438,459.94268798828125,15.92695426940918,24,0,36,1.2078907489776611,11057.228222376578,4.67802095413208,2363.655029296875,15.578250885009766,314,0,7539.778144050145,13.555062294006348,556.2333984375,15.054498672485352,21,0,35,4.006087303161621,0.4034180187785374,0.026780392974615097,,-3.9857233777504772,0.029471399262547493,-0.09236038476228714,,,,115.54939837390545,-0.04497577250003815,0.024200640618801117,0.2379280924797058,-0.0474761426448822,0.11975763738155365,,326915583,2016.0,0.9892407655715942,-14.276249885559082,44.870025634765625,59.834938049316406,-38.04085922241211,0.2567170560359955,0.06700298935174942,0.14526604115962982,0.4269530773162842,1636042515805110273,3029208311817818624,19
1093,355.21502685546875,0.020503904670476913,0.03653343766927719,1.0882909297943115,36,0,318,0,318,31,False,0.056742459535598755,4.129280060474794,0.4726142883300781,1.1222972869873047,-14.849585526950772,0.030080989003181458,-0.042399365454912186,0.046641938388347626,0.040921926498413086,,b'Gaia EDR3 3029208311817829504',,,0,,,,False,-35.594876929924865,120.83292748539664,0.6496829986572266,0,0,0.0073906611651182175,158.644775390625,231.93989768807066,39,0,13,1.491973876953125,0.22160637276562098,0.044470611959695816,4.983209133148193,-0.2600715160369873,0.2736783027648926,,3039.660670042984,10.20429801940918,297.88043212890625,16.631479263305664,1,0,35,1.235018014907837,6477.397322538383,2.958247423171997,2189.6064453125,16.158864974975586,324,0,4960.041736783841,9.096680641174316,545.2584228515625,15.50918197631836,1,0,36,2.7365939617156982,2.5078912692126556,0.035250939428806305,,-1.095184149442536,0.038939524441957474,-0.12436164915561676,,,,115.54186235417481,-0.105522520840168,0.03191504627466202,0.18291956186294556,0.0005869026645086706,0.06431739777326584,,1063186583,2016.0,1.0427305698394775,-28.47296714782715,38.253719329833984,-50.8490104675293,-38.721168518066406,0.18978793919086456,0.1111028864979744,0.13736213743686676,0.38989555835723877,1636042515805110273,3029208311817829504,20
1094,271.8003845214844,0.0,0.0,-1.1790786981582642,34,1,294,0,295,31,False,0.13515469431877136,4.109713267001487,0.3853340148925781,0.9372024536132812,-14.846560933506401,0.07659810781478882,-0.14268282055854797,0.030146712437272072,0.020131302997469902,,b'Gaia EDR3 3029208341877121792',,,0,,,,False,-35.597019242572316,120.8030685770398,0.5518684387207031,0,0,0.009320086799561977,179.80335998535156,231.92532643640496,39,0,13,1.5312072038650513,0.1139696594899274,0.11503377556800842,0.9907495379447937,-0.22558800876140594,0.2689456641674042,,731.0569803356544,11.507011413574219,63.531436920166016,18.17866325378418,34,0,34,1.2083271741867065,1437.5250801869408,1.573000431060791,913.8745727539062,17.7933292388916,319,0,1005.9435956955733,13.87451457977295,72.50297546386719,17.2414608001709,30,0,30,1.9612581729888916,1.6773506347678655,0.08889389783143997,,-1.016379988819244,0.09226880967617035,-0.07217777520418167,,,,115.51684140333533,-0.09282708168029785,0.0780392661690712,0.26955705881118774,-0.0026332077104598284,0.1293926239013672,,1742914453,2016.0,0.9502257108688354,-29.252206802368164,47.64372253417969,-46.088321685791016,-38.08271408081055,0.212437704205513,0.08999165147542953,0.12704704701900482,0.42094290256500244,1636042515805110273,3029208341877121792,20
1095,316.6710510253906,0.0,0.0,-0.9014882445335388,38,0,332,0,332,31,False,0.12869614362716675,4.118886566819968,0.5397243499755859,1.2030296325683594,-14.835690126337816,0.0606524720788002,-0.10342509299516678,0.256896048784256,-0.18405692279338837,,b'Gaia EDR3 3029208341877157248',,,0,,,,False,-35.585466718087595,120.80553279158438,0.6633052825927734,1,0,0.010641355067491531,6.6982293128967285,231.91800504130896,41,0,14,1.478060007095337,0.5320434904547169,0.08749546855688095,6.080811977386475,-0.25053420662879944,0.21074514091014862,,905.9206794794102,8.985286712646484,100.82267761230469,17.945816040039062,1,0,32,1.216557502746582,2053.5734961682083,1.821251392364502,1127.561767578125,17.406091690063477,338,0,1592.3695747430902,9.493646621704102,167.7300262451172,16.742786407470703,0,0,30,2.564868450164795,-2.407799904566612,0.07454612106084824,,-0.8837701888283395,0.08211048692464828,-0.28110307455062866,,,,115.5213864169361,-0.23848217725753784,0.06526202708482742,0.23950377106666565,-0.2129770666360855,0.28084760904312134,,507604673,2016.0,0.9639497995376587,-24.81197738647461,35.52699661254883,-52.840797424316406,-39.97531509399414,0.21534737944602966,0.10065864771604538,0.15448351204395294,0.40342652797698975,1636042515805110273,3029208341877157248,20
1096,293.2235412597656,0.0,0.0,-1.4197179079055786,37,1,321,0,322,31,False,0.11494845896959305,4.110829970994946,0.5563640594482422,1.2735824584960938,-14.849569885645524,0.06402433663606644,-0.15244795382022858,0.04246039316058159,-0.01829366944730282,,b'Gaia EDR3 3029208346177597696',,,0,,,,False,-35.59933192288569,120.80743483239574,0.7172183990478516,0,0,0.001683801761828363,25.276668548583984,231.9294242732208,41,0,14,1.4565064907073975,0.7214462706777565,0.0972042977809906,7.421958923339844,-0.21397250890731812,0.25290051102638245,,779.2029547108947,12.622696876525879,61.730308532714844,18.10941505432129,3,0,37,1.2493237257003784,1793.6037253298573,1.7560529708862305,1021.3836059570312,17.553050994873047,345,0,1461.5888133113433,9.41094970703125,155.30726623535156,16.835832595825195,1,0,36,3.672452449798584,0.3930675567720275,0.07620979845523834,,-3.6513565834161135,0.07880361378192902,-0.0612964853644371,,,,115.51992761369408,-0.11754575371742249,0.06602223217487335,0.26766079664230347,-0.03277998045086861,0.14543724060058594,,523851307,2016.0,0.9430269598960876,-23.008148193359375,43.65735626220703,-51.90824890136719,-40.103580474853516,0.2534119188785553,0.09776376932859421,0.12461099773645401,0.44713205099105835,1636042515805110273,3029208346177597696,20
1097,299.6085510253906,0.0,0.0,0.1499485820531845,34,1,293,0,294,31,False,0.026697956025600433,4.109107024977431,0.25471973419189453,0.6649351119995117,-14.84427682088554,0.015012134797871113,-0.18284764885902405,-0.014933071099221706,-0.07674416154623032,,b'Gaia EDR3 3029208346179159936',,,0,,,,False,-35.59520515021313,120.80008775400206,0.4102153778076172,0,0,0.014037654735147953,5.887285232543945,231.92235259112758,39,0,14,1.5908244848251343,0.5525208104094241,0.023352306336164474,23.66022491455078,-0.26459288597106934,0.0695732980966568,,18054.635358949923,18.822845458984375,959.1873779296875,14.697070121765137,1,0,29,1.1877466440200806,31477.970253762855,9.093744277954102,3461.4970703125,14.442350387573242,303,0,19333.218527762834,15.489032745361328,1248.1876220703125,14.032135009765625,0,0,31,3.8652184009552,0.35612449272226115,0.017613062635064125,,-3.8487775768285464,0.01913425512611866,0.03590744733810425,,,,115.51478565014558,-0.15119925141334534,0.016684791073203087,0.36370405554771423,-0.15916135907173157,-0.0953957587480545,,1166566536,2016.0,1.0050947666168213,-13.130988121032715,34.71562957763672,-51.448116302490234,-41.453128814697266,0.30200305581092834,0.10198333859443665,0.22502101957798004,0.42317289113998413,1636042515805110273,3029208346179159936,19
1098,366.6615295410156,0.08234789967536926,0.667995810508728,1.41599702835083,37,2,320,0,322,31,False,0.05476914346218109,4.123912280839638,0.3900613784790039,0.9517602920532227,-14.84083251251668,0.029238561168313026,-0.04484585300087929,0.05510891228914261,-0.03377922624349594,,b'Gaia EDR3 3029208376236888064',,,0,,,,False,-35.58866422046646,120.81729827689067,0.5616989135742188,0,0,0.009793075732886791,9.30187702178955,231.9267749599092,40,0,13,1.528242588043213,0.6027986272045257,0.04272846877574921,14.107657432556152,-0.1965731978416443,0.2457810342311859,,3850.6335729998123,11.156484603881836,345.1475830078125,16.374711990356445,13,0,34,1.212484359741211,7604.777203614829,3.704756259918213,2052.70654296875,15.984650611877441,328,0,5370.039807943288,11.659313201904297,460.5794372558594,15.422951698303223,13,0,35,4.081794738769531,0.8164444696134256,0.0360177643597126,,-3.9993085015700682,0.03626951947808266,-0.14753314852714539,,,,115.53036499201043,-0.14003370702266693,0.029920177534222603,0.20551718771457672,-0.06280088424682617,0.10286717861890793,,1705807840,2016.0,1.0558640956878662,-23.44672966003418,42.58072280883789,-56.728668212890625,-40.921104431152344,0.18977363407611847,0.13532322645187378,0.16268453001976013,0.40717437863349915,1636042515805110273,3029208376236888064,20
1099,302.79864501953125,0.0,0.0,-0.6596448421478271,36,1,312,0,313,31,False,0.07807060331106186,4.132047597715301,0.4417152404785156,1.079122543334961,-14.837859852680742,0.04097967594861984,-0.0301215723156929,0.11112888902425766,0.018905913457274437,,b'Gaia EDR3 3029208376236892416',,,0,,,,False,-35.58414236353522,120.8257406387212,0.6374073028564453,0,0,0.012203612364828587,1.7302427291870117,231.92796169977908,39,0,13,1.4995530843734741,0.6563433041218166,0.06342893838882446,10.347694396972656,-0.2440367043018341,0.25483763217926025,,1753.6392005966995,13.014328956604004,134.74679565429688,17.22869110107422,3,0,38,1.2399548292160034,3632.0891456940053,2.2627620697021484,1605.1573486328125,16.786975860595703,333,0,2749.9872021253286,11.013389587402344,249.6949005126953,16.149568557739258,1,0,34,8.136565208435059,6.5117865934683365,0.04838329553604126,,-4.878557527586086,0.054747823625802994,-0.05612477287650108,,,,115.53829415412496,-0.06723032891750336,0.0448327399790287,0.2581091821193695,-0.044097092002630234,0.08971686661243439,,1302591424,2016.0,0.9724214673042297,-12.741486549377441,25.711761474609375,-55.603214263916016,-40.03611373901367,0.24101313948631287,0.08187156170606613,0.175681933760643,0.4041738212108612,1636042515805110273,3029208376236892416,20
1100,295.3204040527344,0.0,0.0,-1.357688307762146,37,2,321,0,323,31,False,0.03715874254703522,4.1306329565920965,0.32147979736328125,0.8145980834960938,-14.831584077621349,0.019365154206752777,-0.0440526008605957,0.0434226393699646,-0.028519049286842346,,b'Gaia EDR3 3029208380537303552',,,0,,,,False,-35.5790981578744,120.81789698602603,0.4931182861328125,0,0,0.01585220918059349,179.3958282470703,231.91993232243615,39,0,14,1.5578559637069702,0.6029589511080564,0.028788503259420395,20.944435119628906,-0.26067692041397095,0.1939515471458435,,7786.262879972366,15.789161682128906,493.1397399902344,15.610219955444336,17,0,37,1.2022755146026611,14436.1304975743,5.615988731384277,2570.541259765625,15.288740158081055,335,0,9569.942767083396,10.6488618850708,898.6821899414062,14.795621871948242,0,0,36,3.869370222091675,0.17195970070773972,0.023227237164974213,,-3.865547311529879,0.026257678866386414,-0.07518742233514786,,,,115.5329435632445,-0.10080119967460632,0.021225355565547943,0.20207545161247253,-0.07486258447170258,0.006663195788860321,,1330232733,2016.0,0.9454476237297058,-15.152067184448242,27.451862335205078,-53.2752799987793,-41.03651809692383,0.22101308405399323,0.10921259224414825,0.17930476367473602,0.4078422784805298,1636042515805110273,3029208380537303552,20
1101,277.28533935546875,0.0,1.1470068067882138e-15,-1.7211285829544067,36,1,312,0,313,31,False,0.06095392629504204,4.1272831978634335,0.39032936096191406,0.9571323394775391,-14.839191880710514,0.03279072046279907,-0.054026488214731216,-0.008605950511991978,0.015383830294013023,,b'Gaia EDR3 3029208380537309312',,,0,,,,False,-35.58643963087978,120.82041269338842,0.566802978515625,0,0,0.008736889809370041,172.1697235107422,231.9267957415092,39,0,14,1.5275702476501465,0.4072064256067061,0.047238606959581375,8.620203971862793,-0.19867047667503357,0.2620338797569275,,2979.1947452868944,10.640568733215332,279.9845275878906,16.653295516967773,1,0,35,1.21568763256073,5885.1829284554615,2.8813254833221436,2042.5262451171875,16.26296615600586,329,0,4175.349677920632,9.764217376708984,427.617431640625,15.696163177490234,1,0,36,0.309642493724823,0.24443564548928803,0.0399603508412838,,-0.1900781313602958,0.04079229384660721,-0.14182554185390472,,,,115.53341140436405,-0.14704792201519012,0.03333093971014023,0.20546138286590576,-0.010035346262156963,0.07160985469818115,,1164711036,2016.0,0.9302911758422852,-17.262670516967773,45.464447021484375,-57.24639129638672,-40.293724060058594,0.2186698168516159,0.14081716537475586,0.11553860455751419,0.43397167325019836,1636042515805110273,3029208380537309312,20
1102,859.8375854492188,0.4908176064491272,18.145599365234375,14.648615837097168,35,1,308,0,309,31,False,0.09434125572443008,4.132874583032949,0.30523109436035156,0.8814554214477539,-14.832164615201727,0.051310520619153976,-0.03669790178537369,-0.03979449346661568,-0.06177403777837753,,b'Gaia EDR3 3029208380538896384',,,0,,,,False,-35.579053624665285,120.82153665609005,0.5762243270874023,0,0,0.013629048131406307,0.6134024262428284,231.92187122592622,37,0,14,1.5421987771987915,0.007291194642977854,0.07655002176761627,0.09524745494127274,-0.25648966431617737,0.1150091141462326,,3169.9389369399414,13.745471000671387,230.61697387695312,16.585914611816406,35,0,35,1.2631418704986572,5789.934629858589,4.739996433258057,1221.506103515625,16.280683517456055,321,0,4143.569696144165,10.84329605102539,382.1319274902344,15.704459190368652,33,0,33,2.5949532985687256,2.235614451168054,0.06300004571676254,,-1.3175017820157104,0.06797806918621063,0.0066194008104503155,,,,115.53594667294685,-0.07434844970703125,0.055465780198574066,0.27199119329452515,-0.12049133330583572,-0.01923549361526966,,1788999729,2016.0,1.649359941482544,-8.41065502166748,26.53117561340332,-53.69780731201172,-41.3769416809082,0.27674636244773865,0.07229027152061462,0.1905437856912613,0.44469788670539856,1636042515805110273,3029208380538896384,19
1103,322.2807312011719,0.0,0.0,-0.02383466064929962,36,1,315,0,316,31,False,0.07334314286708832,4.132971776298262,0.4797801971435547,1.1355419158935547,-14.833309316458681,0.04047984629869461,-0.07330852001905441,-0.018410176038742065,-0.027896994724869728,,b'Gaia EDR3 3029208380538896640',,,0,,,,False,-35.580012639603346,120.82274524906522,0.65576171875,0,0,0.006706617306917906,4.688272953033447,231.92324464114355,39,0,14,1.4896339178085327,0.4436703610508519,0.061820659786462784,7.176733016967773,-0.2600175142288208,0.18833743035793304,,1786.3789010790413,12.258278846740723,145.72836303710938,17.208608627319336,3,0,38,1.2362290620803833,3831.913919038545,2.3318748474121094,1643.2760009765625,16.72882843017578,339,0,2950.7445516436173,8.536373138427734,345.667236328125,16.07306671142578,2,0,37,7.682717323303223,-7.611229917687533,0.04928864911198616,,1.0456223197423433,0.051452040672302246,-0.035522084683179855,,,,115.53673149342546,-0.08921276032924652,0.042798567563295364,0.2737499177455902,-0.08059897273778915,0.05545932799577713,,480600856,2016.0,0.9979681968688965,-15.90880012512207,35.573333740234375,-54.56410598754883,-40.63874435424805,0.2665364444255829,0.07565810531377792,0.15061278641223907,0.4399402439594269,1636042515805110273,3029208380538896640,19
1104,375.9920654296875,0.0561448410153389,1.7653861045837402,2.457216262817383,35,0,306,0,306,31,True,0.024483980610966682,4.1273377982944695,0.1924285888671875,0.5123500823974609,-14.833440716610834,0.01265193335711956,0.04346836358308792,0.058434996753931046,-0.04213110730051994,,b'Gaia EDR3 3029208380538897024',,,0,,,,False,-35.58148976339573,120.81509011279854,0.31992149353027344,0,0,0.009706776589155197,179.9077911376953,231.92020327263876,37,0,13,1.6255136728286743,0.589855667299675,0.018612001091241837,31.692222595214844,-0.25723159313201904,0.10890021920204163,,30737.48519343499,33.372802734375,921.0339965820312,14.11937141418457,0,0,35,1.172605037689209,50602.21712164875,21.169105529785156,2390.380615234375,13.926942825317383,292,0,28598.92998738367,27.522714614868164,1039.102783203125,13.60702133178711,0,0,34,3.9958901405334473,0.4130756033037849,0.015828292816877365,,-3.9744818894288665,0.017389466986060143,-0.07263340055942535,,,,115.53011357433518,-0.0900697410106659,0.01384513359516859,0.2071988731622696,-0.10523326694965363,-0.09668225049972534,,1572169373,2016.0,1.1006585359573364,-10.879464149475098,39.15003967285156,-59.54044723510742,-41.12899398803711,0.18178626894950867,0.146136075258255,0.1696271449327469,0.3808470666408539,1636042515805110273,3029208380538897024,19
1105,340.11822509765625,0.0,0.0,0.6577783226966858,37,3,316,0,319,31,False,0.1082971915602684,4.12770394417407,0.363616943359375,0.9355030059814453,-14.834828165923645,0.056059129536151886,-0.021945396438241005,0.06989780813455582,0.014209556393325329,,b'Gaia EDR3 3029208380538897152',,,0,,,,False,-35.58259207118748,120.81689780698575,0.5718860626220703,0,0,0.007037147879600525,179.3134002685547,231.92200862487405,40,0,14,1.5345134735107422,0.13589682297323372,0.0894589051604271,1.5190978050231934,-0.32466161251068115,0.21946632862091064,,1120.7159666168247,18.796489715576172,59.62368392944336,17.71480369567871,0,0,36,1.2316243648529053,2160.0914159193076,1.8802390098571777,1148.8387451171875,17.351186752319336,317,0,1539.705156943107,8.78857135772705,175.1940155029297,16.779300689697266,1,0,36,3.612140417098999,2.8152412507399824,0.06911372393369675,,-2.26317791686731,0.0733734741806984,-0.11788041144609451,,,,115.53135987733243,-0.12600848078727722,0.0608782134950161,0.2709970474243164,-0.07702725380659103,0.03927617147564888,,1093778478,2016.0,1.0254091024398804,-15.073387145996094,33.17967987060547,-56.51822280883789,-41.03092575073242,0.2107018679380417,0.11084350943565369,0.17631952464580536,0.3902799189090729,1636042515805110273,3029208380538897152,19
1106,544.8512573242188,0.2129972130060196,8.432024002075195,7.6455769538879395,35,0,300,0,300,31,False,0.051687151193618774,4.125085597271851,0.3187980651855469,0.8375358581542969,-14.835970942907606,0.02717532590031624,0.043327994644641876,0.07575269788503647,-0.01599418930709362,,b'Gaia EDR3 3029208380538897408',,,0,,,,False,-35.58420701907037,120.81435527647007,0.51873779296875,15,0,0.01451687328517437,152.6316375732422,231.92184098738883,38,0,13,1.5538899898529053,0.6479149304571477,0.04019744694232941,16.118310928344727,-0.24034063518047333,0.15502437949180603,,7778.770177325097,14.826026916503906,524.669921875,15.611265182495117,0,0,36,1.2194383144378662,14386.65513747236,7.324464797973633,1964.1920166015625,15.29246711730957,322,0,9764.86827911818,15.915642738342285,613.5390625,14.77372932434082,0,0,36,3.818047285079956,0.34335678553327703,0.033780328929424286,,-3.802576873384046,0.03574947640299797,-0.11060840636491776,,,,115.52891670741604,-0.11223889142274857,0.028810909017920494,0.2292870432138443,-0.0821913331747055,-0.006653579417616129,,1611124009,2016.0,1.3294970989227295,-8.785407066345215,38.76602554321289,-59.67913818359375,-41.08235549926758,0.2014022022485733,0.12536057829856873,0.19069644808769226,0.38095617294311523,1636042515805110273,3029208380538897408,19
