,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
171,321.220458984375,0.029437759891152382,0.44554030895233154,1.828703761100769,32,2,279,0,281,31,False,0.03212159872055054,-13.102672919008866,0.3787860870361328,0.9337987899780273,16.561451010605058,0.012907951138913631,-0.3667643666267395,-0.4297507107257843,0.20670506358146667,,b'Gaia EDR3 3394739200117777152',,,0,,,,False,-6.408685606727424,78.57059607808613,0.5550127029418945,0,0,0.07151251286268234,1.459498405456543,186.31061934200068,32,0,14,1.5321091413497925,0.8818619722395861,0.020554354414343834,42.903900146484375,0.3937934935092926,0.04912286996841431,,25887.850651848214,32.9356689453125,786.0125732421875,14.305802345275879,0,0,32,1.2134344577789307,50598.80810491497,11.999505996704102,4216.74072265625,13.927016258239746,269,0,35510.487057646,17.28083038330078,2054.90625,13.372003555297852,1,0,31,2.050285816192627,-1.796580946954968,0.018138112500309944,,-0.9879111661642683,0.02271690033376217,-0.07460927963256836,,,,78.14443098914053,-0.17142772674560547,0.017462432384490967,0.23306652903556824,0.31380996108055115,-0.16908791661262512,,1073060920,2016.0,1.0778791904449463,-103.48493957519531,-2.074169158935547,-39.81906509399414,40.76188659667969,0.11399374157190323,0.37041524052619934,0.14635291695594788,0.510532021522522,1636042515805110273,3394739200117777152,17
172,1086.08740234375,0.1705322116613388,26.5286808013916,19.094247817993164,34,1,300,0,301,31,False,0.04104222357273102,-13.0788373185574,0.21216678619384766,0.5635309219360352,16.58166869920717,0.016949031502008438,-0.30767372250556946,-0.3776054382324219,0.18188150227069855,,b'Gaia EDR3 3394739234477509248',,,0,,,,False,-6.389779911961684,78.58744413616039,0.3513641357421875,0,0,0.06596238911151886,0.905103862285614,186.30205284037433,34,0,16,1.6127668619155884,0.47299567112464025,0.027247481048107147,17.359243392944336,0.34098830819129944,0.15753978490829468,,57447.88772224323,50.59391403198242,1135.4703369140625,13.440357208251953,0,0,32,1.178267478942871,96309.86157598978,27.861774444580078,3456.702392578125,13.228190422058105,279,0,56030.89398865751,35.69636535644531,1569.652587890625,12.876826286315918,0,0,30,1.0908443927764893,-1.033853348894457,0.023072460666298866,,0.34797825814266925,0.029376482591032982,0.05461559072136879,,,,78.1602195665626,-0.07015781104564667,0.023291977122426033,0.17384223639965057,0.3025408685207367,-0.12308893352746964,,1291951798,2016.0,1.8801099061965942,-81.14344787597656,-7.423782825469971,-39.00569152832031,41.86410140991211,0.1521766036748886,0.37439489364624023,0.20222178101539612,0.5016915202140808,1636042515805110273,3394739234477509248,17
173,282.6090393066406,0.0,2.423811460106019e-15,-0.15943008661270142,32,1,280,0,281,31,False,0.0646522268652916,-13.083600443476282,0.3672361373901367,0.9304437637329102,16.57784725178234,0.024831991642713547,-0.292776882648468,-0.34966811537742615,0.17637909948825836,,b'Gaia EDR3 3394739234477510144',,,0,,,,False,-6.39332799720538,78.58394827506338,0.5632076263427734,0,0,0.06721469759941101,1.577630877494812,186.30349421787392,32,0,14,1.532216191291809,0.5134944137600391,0.04100661724805832,12.522233009338379,0.38266974687576294,0.08548402041196823,,5092.153580223248,23.547128677368164,216.25369262695312,16.0712890625,2,0,30,1.2242231369018555,9847.49457008081,3.886561155319214,2533.7294921875,15.704052925109863,276,0,6963.376825362883,18.12160301208496,384.2583312988281,15.14084529876709,1,0,28,1.094362735748291,-1.0011604150376634,0.0359472818672657,,0.44193625665133074,0.046378523111343384,-0.06013919413089752,,,,78.15691104088626,-0.08801250159740448,0.03430631756782532,0.19066780805587769,0.25740885734558105,-0.0762937068939209,,756006779,2016.0,0.9920004606246948,-96.18000793457031,-3.1631479263305664,-40.05769348144531,40.8875732421875,0.11608684808015823,0.3667766749858856,0.15180952847003937,0.5168135166168213,1636042515805110273,3394739234477510144,17
174,251.42642211914062,0.0,1.209708314829595e-15,-1.160989761352539,32,0,281,0,281,31,False,0.026232775300741196,-13.070787257330325,0.27259254455566406,0.7059507369995117,16.575082965974236,0.010713968425989151,-0.34866300225257874,-0.43362629413604736,0.08065967261791229,,b'Gaia EDR3 3394739268837246592',,,0,,,,False,-6.3975023686313355,78.60106129109283,0.43335819244384766,0,0,0.06275666505098343,178.9400634765625,186.31574805911967,32,0,16,1.5816304683685303,0.5188638377671393,0.016080930829048157,32.26578140258789,0.29258963465690613,0.1255626082420349,,45646.40009229575,33.5327262878418,1361.249267578125,13.69002628326416,0,0,30,1.1916152238845825,80904.60049638327,19.38374137878418,4173.83837890625,13.417433738708496,278,0,50760.75104012713,43.01453399658203,1180.083740234375,12.984075546264648,1,0,29,0.9899067878723145,-0.9430192283853409,0.014750461094081402,,0.3010484224876464,0.01843898370862007,0.1684558391571045,,,,78.1749526362043,0.0009060453739948571,0.0139757776632905,0.1530725657939911,0.19680732488632202,-0.18835294246673584,,858292483,2016.0,0.949806809425354,-79.81368255615234,-11.297036170959473,-39.04179382324219,42.87533950805664,0.1608274132013321,0.3914853036403656,0.21317635476589203,0.48147711157798767,1636042515805110273,3394739268837246592,17
175,365.63470458984375,0.004416198469698429,0.019771305844187737,-2.8714373111724854,35,3,307,27,310,31,False,0.02208813838660717,-13.052947772996813,0.22876644134521484,0.6021251678466797,16.587833087925407,0.008946656249463558,-0.30553296208381653,-0.3074209690093994,0.09289413690567017,,b'Gaia EDR3 3394739303196980224',,,0,,,,False,-6.385854851731756,78.6150766982842,0.37335872650146484,1,0,0.05821362882852554,178.1613311767578,186.31227976110335,35,0,16,1.6050267219543457,0.546724508948762,0.01355576142668724,40.33152389526367,0.25549837946891785,0.16299739480018616,,69250.49148857036,39.162147521972656,1768.3016357421875,13.2374849319458,0,0,34,1.1811237335205078,117885.2128993284,32.429710388183594,3635.09912109375,13.008718490600586,305,0,69986.52947187987,42.9294548034668,1630.268310546875,12.635359764099121,0,0,33,1.0153770446777344,-0.933993843332442,0.01173851452767849,,0.3983040820075807,0.015489496290683746,0.2087264060974121,,,,78.1884400842325,0.13732843101024628,0.011755046434700489,0.07632318884134293,0.17150332033634186,-0.1158841922879219,,1197141597,2016.0,0.8844087719917297,,,,,,,,,1636042515805110273,3394739303196980224,17
176,320.3371887207031,0.0,0.0,0.7389411926269531,34,1,297,0,298,31,False,0.04250149428844452,-13.05614332563944,0.31200122833251953,0.7967348098754883,16.58982071230513,0.016837069764733315,-0.286883682012558,-0.40870845317840576,0.07979217916727066,,b'Gaia EDR3 3394739303196980480',,,0,,,,False,-6.383449096437533,78.61004187595766,0.48473358154296875,0,0,0.04929504171013832,0.08710114657878876,186.30761926142202,34,0,17,1.5613542795181274,0.52246445655325,0.025595709681510925,20.412189483642578,0.2655670642852783,0.19178633391857147,,12592.809357685192,28.97583770751953,434.5968933105469,15.088235855102539,0,0,31,1.2019051313400269,23144.774718654917,6.2934675216674805,3677.587158203125,14.77623462677002,293,0,15225.014418813204,26.27811622619629,579.3800048828125,14.29150104522705,0,0,27,1.042183756828308,-0.9743073224226024,0.023050906136631966,,0.36996232518285316,0.029875414445996284,0.17660023272037506,,,,78.18303103557405,0.04938666149973869,0.02234010584652424,0.10652033239603043,0.18372668325901031,-0.16724750399589539,,207717826,2016.0,1.029579997062683,-80.1596450805664,-14.056400299072266,-37.52403259277344,43.77204513549805,0.14421290159225464,0.4077414572238922,0.18951097130775452,0.48782414197921753,1636042515805110273,3394739303196980480,17
177,278.6011047363281,0.0,0.0,-0.3290778696537018,33,1,291,0,292,31,False,0.0260995551943779,-13.057551775894606,0.47034358978271484,1.105423927307129,16.5799255413647,0.011221259832382202,-0.3586067855358124,-0.39036989212036133,0.17579719424247742,,b'Gaia EDR3 3394739303196981760',,,0,,,,False,-6.393716479178505,78.61418812282777,0.6350803375244141,0,0,0.042859308421611786,2.599792957305908,186.3188838189441,33,0,16,1.4939101934432983,0.8469754151784089,0.017190435901284218,49.2701530456543,0.3196164667606354,0.1389031708240509,,32041.082179866426,26.877927780151367,1192.096435546875,14.074274063110352,1,0,30,1.225770354270935,68135.66716170846,11.517946243286133,5915.60888671875,13.603930473327637,288,0,51477.59935058048,32.23064422607422,1597.1632080078125,12.968850135803223,0,0,30,8.91211223602295,-8.677644179305117,0.014525653794407845,,2.0308221507835666,0.01859724521636963,0.09991840273141861,,,,78.18819387576079,-0.052116017788648605,0.014751369133591652,0.18292008340358734,0.2995792031288147,-0.1533346027135849,,900980219,2016.0,0.9851122498512268,-71.20685577392578,-10.825409889221191,-34.33842086791992,43.05266571044922,0.19351507723331451,0.37550225853919983,0.24692566692829132,0.5277002453804016,1636042515805110273,3394739303196981760,17
178,252.2937469482422,0.0,1.216336877037452e-15,-1.1115835905075073,32,1,278,0,279,31,False,0.03345782309770584,-13.069096535370075,0.2616872787475586,0.6796541213989258,16.582986882776478,0.013980494812130928,-0.39906686544418335,-0.4149591326713562,0.10294932126998901,,b'Gaia EDR3 3394739333263523712',,,0,,,,False,-6.389356703105059,78.59843275421105,0.4179668426513672,0,0,0.05354677885770798,176.09347534179688,186.30713953832034,32,0,14,1.5868985652923584,0.5508027549561674,0.023119812831282616,23.823841094970703,0.351910263299942,0.21952852606773376,,22220.437241527383,39.20840072631836,566.7264404296875,14.471660614013672,2,0,30,1.1884784698486328,38990.39157766156,15.170620918273926,2570.125,14.209973335266113,259,0,24118.80351564522,25.7879581451416,935.2738647460938,13.792006492614746,0,0,28,0.9353892207145691,-0.833863390488768,0.01849805936217308,,0.4238217728217677,0.02375929430127144,0.10100655257701874,,,,78.17153910548102,-0.17315581440925598,0.019277352839708328,0.3087630867958069,0.3226237893104553,-0.08640041202306747,,854611373,2016.0,0.9516065716743469,-69.08709716796875,-2.9932761192321777,-39.796993255615234,40.81631851196289,0.20886798202991486,0.3806311786174774,0.2725774049758911,0.47509971261024475,1636042515805110273,3394739333263523712,17
179,489.420654296875,0.06377775967121124,5.262396812438965,1.4911028146743774,34,1,300,301,301,31,False,0.02301948517560959,-13.067987257297382,0.5747928619384766,1.294877052307129,16.58463451662446,0.009424122050404549,-0.32197701930999756,-0.3851422965526581,0.15541216731071472,,b'Gaia EDR3 3394739337556721408',61.73002243041992,0.8266184329986572,8,0.0,3.5,5500.0,False,-6.387733465180141,78.59879907655397,0.7200841903686523,0,0,0.050495319068431854,0.4224870204925537,186.3058668444049,34,0,16,1.4545084238052368,0.5977939221156569,0.014676404185593128,40.73163604736328,0.308432400226593,0.11342713236808777,,95407.09605350798,69.64360046386719,1369.9334716796875,12.8895902633667,1,0,32,1.2441660165786743,223371.59470885413,47.96129608154297,4657.330078125,12.314797401428223,298,0,182504.2527347679,98.87561798095703,1845.79638671875,11.59471321105957,0,0,32,1.0766226053237915,-1.0513527341105589,0.012992043048143387,,0.23189175716610802,0.016450315713882446,0.08903230726718903,,,,78.17177871269121,-0.05001293122768402,0.012713715434074402,0.18163944780826569,0.266089528799057,-0.15031851828098297,,677307629,2016.0,1.060858964920044,,,,,,,,,1636042515805110273,3394739337556721408,17
180,444.009521484375,0.06900492310523987,6.355966567993164,-3.3077962398529053,33,8,285,293,293,31,False,0.02469211257994175,-13.059517356736697,0.2747039794921875,0.7169570922851562,16.58937786885499,0.010209846310317516,-0.33870479464530945,-0.44146546721458435,0.10335514694452286,,b'Gaia EDR3 3394739367619622272',,,0,,,,False,-6.383581638067772,78.60622772527482,0.44225311279296875,0,0,0.0584799125790596,178.6084442138672,186.30584082271668,33,1,17,1.5823054313659668,3.340435681338008,0.0152969965711236,218.3719940185547,0.2967349886894226,0.09811732172966003,,582372.8983490913,177.88560485839844,3273.86181640625,10.925539016723633,11,0,29,1.1956794261932373,1034219.9299021068,138.14125061035156,7486.68408203125,10.650835037231445,277,0,654222.6303645025,176.91412353515625,3697.96728515625,10.208581924438477,11,0,30,13.822076797485352,-13.819177237322556,0.013895103707909584,,0.28312084356085065,0.01740287058055401,0.16445292532444,,,,78.17910054902273,0.017928943037986755,0.013306474313139915,0.15890702605247498,0.20757582783699036,-0.1753685623407364,,1389561466,2016.0,0.8623955249786377,,,,,,,,,1636042515805110273,3394739367619622272,17
181,337.84429931640625,0.0,0.0,0.9136705994606018,37,2,321,0,323,31,False,0.03234919160604477,-13.051143716865983,0.6234149932861328,1.384293556213379,16.602195069803155,0.01254543662071228,-0.2706352174282074,-0.3239489793777466,0.12162430584430695,,b'Gaia EDR3 3394739367619792768',,,0,,,,False,-6.37092882525124,78.60876803825693,0.7608785629272461,1,0,0.03299589827656746,4.134773254394531,186.29576460329056,37,0,17,1.4382301568984985,0.20228427495767481,0.02015574835240841,10.03605842590332,0.2867908179759979,0.17958758771419525,,15465.207647898611,16.78527069091797,921.3558959960938,14.865152359008789,0,0,36,1.2567427158355713,37866.22133800339,7.501518726348877,5047.80712890625,14.241737365722656,320,0,32122.88891592953,22.831298828125,1406.9671630859375,13.48085880279541,1,0,35,1.4375191926956177,-0.9810977250323616,0.0171235091984272,,1.0506706046910133,0.02303684875369072,0.12693150341510773,,,,78.1806435421575,0.033338095992803574,0.017255468294024467,0.13248634338378906,0.2147524356842041,-0.10053418576717377,,1380475319,2016.0,1.0354957580566406,-75.27105712890625,-10.296527862548828,-36.77593994140625,43.30904769897461,0.13661721348762512,0.39134153723716736,0.1859191358089447,0.504094660282135,1636042515805110273,3394739367619792768,17
182,339.47119140625,0.1907886117696762,1.2146289348602295,0.9547178149223328,35,2,307,0,309,31,False,0.12184925377368927,-13.05056732936582,0.5173416137695312,1.1769886016845703,16.597058400439224,0.04914381355047226,-0.335061639547348,-0.31097325682640076,0.11259361356496811,,b'Gaia EDR3 3394739371916456064',,,0,,,,False,-6.376387889629103,78.61250021729701,0.6596469879150391,0,0,0.03315911442041397,0.9205852150917053,186.30251362925128,35,0,16,1.4789950847625732,0.5145360977696478,0.0819547176361084,6.278297424316406,0.3128715455532074,0.24108777940273285,,1331.1515289035635,9.575409889221191,139.0177001953125,17.527973175048828,1,0,30,1.2231379747390747,2955.929301050385,2.2146713733673096,1334.703369140625,17.010631561279297,306,0,2284.3579522903665,11.55819034576416,197.63975524902344,16.350984573364258,2,0,30,1.880431056022644,-0.6908559264471457,0.06365495920181274,,1.7489251031825457,0.08598916977643967,0.15110917389392853,,,,78.18496785413423,-0.016222327947616577,0.06814843416213989,0.23390856385231018,0.27792301774024963,-0.03618694096803665,,1528520315,2016.0,1.0379796028137207,-73.65103149414062,-11.047446250915527,-35.96038055419922,43.74314880371094,0.1960209608078003,0.4033721089363098,0.2700618803501129,0.4786731004714966,1636042515805110273,3394739371916456064,17
183,314.322509765625,0.0,0.0,-0.012429915368556976,35,0,307,0,307,31,False,0.08625047653913498,-13.02860887763797,0.6202354431152344,1.3745450973510742,16.584490265041907,0.035958852618932724,-0.32798337936401367,-0.3392399549484253,0.1000322699546814,,b'Gaia EDR3 3394739406276192512',,,0,,,,False,-6.391768538303953,78.64645075273087,0.7543096542358398,0,0,0.03116750717163086,4.946164608001709,186.3331838805606,35,0,16,1.4403034448623657,0.7697521728795134,0.05575980246067047,13.80478572845459,0.24751363694667816,0.16834290325641632,,1962.1425080358595,10.05367374420166,195.16671752929688,17.10671615600586,1,0,32,1.2528241872787476,4790.208821182707,2.931161642074585,1634.235595703125,16.486480712890625,301,0,4039.1467770770846,8.557318687438965,472.01080322265625,15.732171058654785,1,0,33,12.066829681396484,-11.809270195476127,0.045494139194488525,,2.47982381464742,0.061751436442136765,0.0857933834195137,,,,78.22136871763612,0.014279460534453392,0.047743599861860275,0.13404645025730133,0.19250065088272095,-0.10649029165506363,,1294755975,2016.0,0.9983909130096436,-73.19758605957031,-10.932429313659668,-34.00289535522461,44.415496826171875,0.1923827975988388,0.38494929671287537,0.2433503270149231,0.5072129368782043,1636042515805110273,3394739406276192512,17
184,259.82965087890625,0.0,1.2031869022895657e-15,-0.9751439094543457,33,1,284,0,285,31,False,0.025486040860414505,-13.016896455481769,0.2456836700439453,0.6449155807495117,16.59002245782223,0.01016131043434143,-0.3290368914604187,-0.28085246682167053,0.09784030169248581,,b'Gaia EDR3 3394739436341015424',,,0,,,,False,-6.3871035927845785,78.65732818672257,0.3992319107055664,0,0,0.05542384833097458,3.035891056060791,186.33441304847742,34,0,16,1.5936450958251953,0.6209378352036489,0.01500244252383709,41.38911819458008,0.15287230908870697,0.08802765607833862,,48690.879703402585,36.67756271362305,1327.53857421875,13.61992359161377,0,0,28,1.1863590478897095,84188.10157624344,21.341779708862305,3944.75537109375,13.374239921569824,281,0,51186.43207840528,40.98416519165039,1248.931884765625,12.975008010864258,0,0,30,0.9625713229179382,-0.8528329105887503,0.013560598716139793,,0.4463402361654589,0.01775067113339901,0.24433979392051697,,,,78.23221275745131,0.11284220218658447,0.013251415453851223,-0.02362719364464283,0.150686115026474,-0.16499538719654083,,515103256,2016.0,0.9578262567520142,-75.39249420166016,-13.979106903076172,-28.323938369750977,-44.78911209106445,0.18523581326007843,0.3764006793498993,0.2689506411552429,0.5810151696205139,1636042515805110273,3394739436341015424,17
185,332.4436950683594,0.3029499650001526,1.124098539352417,1.6253942251205444,33,3,284,0,287,31,False,0.2169530987739563,-13.03960664676105,0.5373153686523438,1.1949176788330078,16.587697584776723,0.08803703635931015,-0.333926260471344,-0.3037581145763397,0.14274972677230835,,b'Gaia EDR3 3394739470698990976',,,0,,,,False,-6.387312976703575,78.63127195204643,0.6576023101806641,0,0,0.029043948277831078,179.16143798828125,186.3216417930106,33,0,16,1.4616217613220215,0.44386401759145844,0.14050093293190002,3.159153699874878,0.23587492108345032,0.27449002861976624,,553.7422528353682,9.66710376739502,57.281089782714844,18.48027229309082,0,0,29,1.2134759426116943,1252.4593523443802,1.4679523706436157,853.2015991210938,17.942956924438477,284,0,966.0870179323712,8.164701461791992,118.32484436035156,17.285354614257812,0,0,29,1.8086570501327515,-0.4889926341134623,0.10968146473169327,,-1.741300195131909,0.15419717133045197,0.0755956768989563,,,,78.20530190652393,-0.01029270514845848,0.11920082569122314,0.11676663905382156,0.28256484866142273,-0.15442250669002533,,161223491,2016.0,1.06836998462677,-80.70154571533203,-11.49991226196289,-31.171855926513672,44.40167236328125,0.20664280652999878,0.3957996368408203,0.29725611209869385,0.5107333660125732,1636042515805110273,3394739470698990976,17
