,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
657,698.2788696289062,0.19474808871746063,1.1145353317260742,1.7665727138519287,71,4,612,0,616,31,False,0.10130883753299713,6.639901211611382,0.4902534484863281,1.1424369812011719,-29.9007989590613,0.053181059658527374,0.006734032183885574,-0.19837182760238647,-0.06709001958370209,,b'Gaia EDR3 5643765564450005632',,,0,,,,False,-46.41860903742752,142.71431247335173,0.6521835327148438,0,0,0.013154635205864906,70.21324157714844,251.50734712899404,72,0,33,1.482643961906433,0.5303995858829895,0.07283402979373932,7.282304286956787,-0.06875843554735184,0.07891962677240372,,836.9447205945028,6.946486473083496,120.48461151123047,18.031801223754883,2,0,67,1.2292221784591675,1812.7065898840888,1.2513389587402344,1448.613525390625,17.541547775268555,612,0,1391.2745173106948,7.379794597625732,188.5248260498047,16.88936424255371,2,0,66,7.222005844116211,-4.954879786491468,0.06867244094610214,,5.2541921559302995,0.06048700585961342,0.23427973687648773,,,,129.25045205389895,0.23016107082366943,0.04391412064433098,-0.058521125465631485,-0.0601266473531723,-0.014482483267784119,,727524085,2016.0,1.0505694150924683,-34.863929748535156,-66.41292572021484,-41.94593811035156,12.980072021484375,0.09876784682273865,0.3051559031009674,0.11377653479576111,0.34750330448150635,1636042515805110273,5643765564450005632,28
658,635.1859741210938,0.0,0.0,-0.34214869141578674,73,3,627,0,630,31,False,0.027960360050201416,6.6317324511728115,0.2790870666503906,0.7246103286743164,-29.908767878100047,0.01448697131127119,0.028813837096095085,-0.1760774701833725,-0.06617764383554459,,b'Gaia EDR3 5643765564450013312',,,0,,,,False,-46.42758146477151,142.71278595892727,0.4455232620239258,0,0,0.01633901335299015,51.37173843383789,251.5112310069506,74,0,34,1.577752947807312,0.5696735603462936,0.020289866253733635,28.076753616333008,-0.07323095947504044,0.08788599073886871,,11218.758411728824,10.341328620910645,1084.846923828125,15.213680267333984,0,0,67,1.1953198909759521,20003.654387766157,4.174211502075195,4792.19970703125,14.934593200683594,627,0,12692.007043135307,8.511433601379395,1491.1715087890625,14.489069938659668,0,0,69,3.838561534881592,2.9804167066706206,0.019009320065379143,,-2.4190226183767702,0.016654089093208313,0.23194104433059692,,,,129.2455430957515,0.23315666615962982,0.011885958723723888,-0.07957973331212997,-0.061696700751781464,-0.09515350311994553,,1300029402,2016.0,0.989780843257904,-36.619564056396484,-65.81419372558594,-42.60978698730469,12.601578712463379,0.11529137939214706,0.30973556637763977,0.11068813502788544,0.34085699915885925,1636042515805110273,5643765564450013312,28
659,674.5219116210938,0.017260827124118805,0.14811639487743378,1.662829875946045,69,6,596,0,602,31,False,0.02417825534939766,6.631661395907592,0.20714282989501953,0.6069698333740234,-29.906569142888006,0.012508826330304146,0.025332212448120117,-0.19615916907787323,-0.05400371551513672,,b'Gaia EDR3 5643765564450013568',,,0,,,,False,-46.4261633349861,142.7092949750446,0.3998270034790039,0,0,0.016850998625159264,48.86919403076172,251.5084200395959,70,0,32,1.6075087785720825,0.30516561050951596,0.01743733137845993,17.50070571899414,-0.09340863674879074,0.10765690356492996,,17768.88261931885,41.98481750488281,423.22161865234375,14.714391708374023,11,0,65,1.2075914144515991,29651.526835381897,7.255065441131592,4087.01025390625,14.507248878479004,599,0,18038.048302059076,41.911277770996094,430.3865051269531,14.107421875,12,0,67,5.225282669067383,3.606577785357752,0.01641196385025978,,-3.7810282802174457,0.014747035689651966,0.21496523916721344,,,,129.24355605088635,0.21413476765155792,0.010352980345487595,-0.0816042572259903,-0.049025844782590866,-0.12896181643009186,,201653303,2016.0,1.0481806993484497,-28.970670700073242,-66.4814224243164,-41.29738998413086,12.073650360107422,0.09635240584611893,0.2801448106765747,0.13049326837062836,0.3338553011417389,1636042515805110273,5643765564450013568,28
660,2964.462646484375,0.7523545026779175,40.09480285644531,35.6756477355957,70,30,590,0,620,31,False,0.11490404605865479,6.631439095454479,-0.03255271911621094,0.8194694519042969,-29.907162034274126,0.06027010828256607,0.06043054908514023,-0.16007208824157715,-0.11823496967554092,,b'Gaia EDR3 5643765564450013824',,,0,,,,False,-46.42665557092114,142.70982998471817,0.8520221710205078,0,4,0.0112095782533288,114.72650146484375,251.50899737718626,72,0,33,1.5647739171981812,0.6986293791896926,0.08572045713663101,8.150089263916016,-0.06069766357541084,0.03201143443584442,,3005.8764872275087,99.88699340820312,30.092771530151367,16.643613815307617,2,0,10,1.6699074506759644,4022.35408478435,3.3397650718688965,1204.38232421875,16.676166534423828,572,0,3711.082675133257,44.442535400390625,83.50294494628906,15.82414436340332,2,0,10,3.6348953247070312,2.9010129346308506,0.07761424034833908,,-2.190111542706312,0.07031093537807465,0.22221055626869202,,,,129.24374480310115,0.17468471825122833,0.05231103301048279,-0.11313904821872711,-0.10122006386518478,0.00483313575387001,,271427584,2016.0,2.2066495418548584,-32.69896697998047,-65.724365234375,-41.30669021606445,9.884851455688477,0.12401807308197021,0.2552231252193451,0.1405489295721054,0.3196016848087311,1636042515805110273,5643765564450013824,28
661,636.3380737304688,0.0,0.0,0.4888494610786438,70,2,607,0,609,31,False,0.01630217768251896,6.630728712177729,0.21787643432617188,0.5790977478027344,-29.907865112237854,0.008670449256896973,-0.005772938020527363,-0.19017499685287476,-0.0567798987030983,,b'Gaia EDR3 5643765564450014464',,,0,,,,False,-46.42744249437256,142.70971263803082,0.3612213134765625,0,0,0.016768358647823334,51.11112976074219,251.50934778223413,71,0,33,1.609607458114624,0.5527140332338193,0.011812964454293251,46.78876495361328,-0.07444275915622711,0.07779379934072495,,54105.60393243254,31.785268783569336,1702.22265625,13.505436897277832,1,0,66,1.1804451942443848,91184.85892878452,20.618032455444336,4422.578125,13.28756046295166,601,0,53533.12115320979,25.51874542236328,2097.7958984375,12.926339149475098,0,0,65,3.5685672760009766,2.8173757375841095,0.011139693669974804,,-2.190220537449301,0.009504531510174274,0.2322474867105484,,,,129.2433265084364,0.24360932409763336,0.006660447455942631,-0.0809103474020958,-0.0517130084335804,-0.11064577847719193,,685693137,2016.0,1.013565182685852,-36.00498580932617,-67.95249938964844,-44.72674560546875,12.829781532287598,0.12820225954055786,0.32409054040908813,0.11437790840864182,0.33824512362480164,1636042515805110273,5643765564450014464,28
662,649.39990234375,0.0,0.0,1.7830779552459717,67,1,575,0,576,31,False,0.024883201345801353,6.6315673793067775,0.29016971588134766,0.7476272583007812,-29.895652946778547,0.013213922269642353,0.045016612857580185,-0.2279348224401474,-0.04217498376965523,,b'Gaia EDR3 5643765633169490944',,,0,,,,False,-46.41900362934657,142.69240217356779,0.4574575424194336,0,0,0.014901557937264442,58.940250396728516,251.4946585264443,68,0,31,1.5724904537200928,0.6503136801503527,0.017653489485383034,36.837684631347656,-0.050576578825712204,0.10464286804199219,,16172.219317868163,14.31485366821289,1129.7509765625,14.816617965698242,4,0,65,1.196636438369751,29131.807015983683,5.451977252960205,5343.34716796875,14.526448249816895,562,0,18687.961855189085,14.44021224975586,1294.1611328125,14.068990707397461,3,0,62,2.1510727405548096,-0.4829931729655931,0.016962874680757523,,-2.0961467727620278,0.01476345770061016,0.21981078386306763,,,,129.2340646858762,0.2424764186143875,0.010536639019846916,-0.03787585720419884,-0.049780894070863724,-0.12246347963809967,,88685966,2016.0,1.0526773929595947,-46.07307434082031,-66.51066589355469,-41.92368698120117,14.364421844482422,0.06358487904071808,0.3194411098957062,0.10318657755851746,0.3517110347747803,1636042515805110273,5643765633169490944,28
663,593.453369140625,0.0,0.0,-0.35869190096855164,68,3,588,0,591,31,False,0.0954783633351326,6.651213432224134,0.28098297119140625,0.7201652526855469,-29.8739188234012,0.052530787885189056,0.026997601613402367,-0.12008082121610641,-0.07817459106445312,,b'Gaia EDR3 5643765667529212928',,,0,,,,False,-46.395729560118646,142.6921439270468,0.4391822814941406,0,0,0.021369092166423798,58.072879791259766,251.4820943660703,69,0,31,1.574902892112732,0.34389730398113166,0.07217460125684738,4.764796257019043,0.006772268563508987,0.09459170699119568,,1048.25263548025,6.804900169372559,154.04379272460938,17.787376403808594,0,0,65,1.190647006034851,1872.3586346493487,1.2412281036376953,1508.47265625,17.506393432617188,586,0,1181.0656576695387,5.115710735321045,230.87030029296875,17.067211151123047,0,0,66,3.047353982925415,1.7057517630511614,0.0654766634106636,,-2.525228202942748,0.057472724467515945,0.20995844900608063,,,,129.24366895163146,0.24983349442481995,0.04202473536133766,-0.0770142674446106,-0.0812854915857315,-0.009301844984292984,,692517732,2016.0,0.9889442920684814,-38.362892150878906,-67.63324737548828,-40.532894134521484,13.889422416687012,0.08620423823595047,0.35767465829849243,0.1311980038881302,0.3186153173446655,1636042515805110273,5643765667529212928,28
664,604.3302001953125,0.0,0.0,-0.6000908613204956,71,9,605,0,614,31,False,0.08748045563697815,6.64424639114163,0.6450653076171875,1.4072761535644531,-29.887958901497047,0.045847754925489426,0.038214653730392456,-0.18859083950519562,-0.06958700716495514,,b'Gaia EDR3 5643765667529216256',,,0,,,,False,-46.408161859961666,142.70193988490277,0.7622108459472656,0,0,0.01871127262711525,46.30280685424805,251.49449258127444,72,0,32,1.4269723892211914,0.6970000604015983,0.06362035125494003,10.955615043640137,-0.06804703921079636,0.09853886067867279,,881.9053170457439,9.171972274780273,96.1521987915039,17.974987030029297,2,0,58,1.2497228384017944,2202.814102261833,1.3775501251220703,1599.0809326171875,17.32992172241211,600,0,1871.0018907623867,7.912526607513428,236.4607391357422,16.567710876464844,1,0,63,6.674061298370361,3.652213384510147,0.058401718735694885,,-5.586092824921751,0.053590960800647736,0.2455740123987198,,,,129.2456902551543,0.24626204371452332,0.038759272545576096,-0.038591936230659485,-0.06714274734258652,0.0013938414631411433,,272740408,2016.0,0.9821746945381165,-38.72151184082031,-64.279052734375,-42.293601989746094,13.513503074645996,0.10518833249807358,0.3078233599662781,0.11850704252719879,0.32104969024658203,1636042515805110273,5643765667529216256,28
665,527.0990600585938,0.0,0.0,-0.8991457223892212,65,4,547,8,551,31,False,0.025791974738240242,6.64402340353567,0.38391780853271484,0.9363622665405273,-29.880792732187754,0.01348490547388792,0.04739469662308693,-0.1614205688238144,-0.05802568420767784,,b'Gaia EDR3 5643765667529216512',,,0,,,,False,-46.403534385334886,142.6905828602014,0.5524444580078125,0,0,0.02562917210161686,56.499351501464844,251.4853376212346,66,0,28,1.528006911277771,1.3534222545292516,0.019183866679668427,70.5500259399414,-0.046858321875333786,0.16603465378284454,,12914.82493774581,17.847444534301758,723.6232299804688,15.060820579528809,1,0,60,1.2093639373779297,25362.132751092216,7.4413251876831055,3408.28173828125,14.676902770996094,550,0,17757.223077504874,13.522082328796387,1313.2017822265625,14.124458312988281,0,0,64,5.219163417816162,3.7193405356693012,0.017180759459733963,,-3.6614442237481226,0.016126707196235657,0.22935296595096588,,,,129.23922866192174,0.23443126678466797,0.01149439625442028,-0.11532960832118988,-0.060731738805770874,-0.14203673601150513,,1483332748,2016.0,0.9722057580947876,,,,,,,,,1636042515805110273,5643765667529216512,28
666,590.380859375,0.0,0.0,-0.22657743096351624,68,3,579,0,582,31,False,0.04399028420448303,6.56659038446066,0.46582794189453125,1.0907268524169922,-29.925086161907494,0.02366795763373375,0.08447115868330002,-0.1664419323205948,-0.029872708022594452,,b'Gaia EDR3 5643765736248777600',,,0,,,,False,-46.467961428870865,142.62816461228277,0.6248989105224609,0,0,0.01029893197119236,53.19086837768555,251.48299802373222,69,0,31,1.4940173625946045,0.9405640972386445,0.03320084512233734,28.32952117919922,-0.1292811632156372,0.09367203712463379,,3831.4165606302963,7.8867621421813965,485.8034973144531,16.380144119262695,1,0,62,1.2206782102584839,8113.726874256024,2.4401416778564453,3325.104736328125,15.914316177368164,584,0,6072.832591398573,7.723294258117676,786.3008422851562,15.289417266845703,0,0,61,7.205924987792969,2.053080956898408,0.030211299657821655,,-6.907257949904183,0.025736192241311073,0.22148992121219635,,,,129.16591210521256,0.22011806070804596,0.018614428117871284,-0.09442105889320374,-0.025459444150328636,-0.06250716000795364,,417713161,2016.0,0.9927408695220947,-36.8944206237793,-68.67681121826172,-46.65643310546875,11.295809745788574,0.11015501618385315,0.3403358459472656,0.10955480486154556,0.34651443362236023,1636042515805110273,5643765736248777600,28
667,596.4247436523438,0.0,0.0,0.8869737386703491,65,2,556,0,558,31,False,0.023585008457303047,6.561790045906667,0.244232177734375,0.6419553756713867,-29.93325176010588,0.012443413026630878,0.07827736437320709,-0.2086087316274643,-0.028646990656852722,,b'Gaia EDR3 5643765736248781696',,,0,,,,False,-46.47553473699274,142.63259937732786,0.3977231979370117,0,0,0.004168657120317221,49.12448501586914,251.48964770073283,66,0,31,1.597617268562317,0.5390194093206502,0.01690756343305111,31.880373001098633,-0.10148345679044724,0.07187484949827194,,20716.23349871103,14.323393821716309,1446.321533203125,14.547764778137207,1,0,65,1.1862882375717163,35771.201991646485,7.767836570739746,4605.04052734375,14.303532600402832,561,0,21718.721309210916,14.078034400939941,1542.7381591796875,13.90580940246582,0,0,64,3.7345387935638428,3.040678931875682,0.016183963045477867,,-2.1681908426540155,0.013748263008892536,0.21888168156147003,,,,129.16600590140317,0.2111065536737442,0.00962452869862318,-0.01795741356909275,-0.035592786967754364,-0.15214158594608307,,874746515,2016.0,1.026227355003357,0.37722161412239075,-69.91279602050781,-42.431243896484375,12.025346755981445,0.060086313635110855,0.3253025710582733,0.14133404195308685,0.3459433317184448,1636042515805110273,5643765736248781696,28
668,719.3500366210938,0.060459889471530914,3.5481889247894287,4.503370761871338,65,2,558,8,560,31,False,0.01954352669417858,6.555238711435242,0.48833179473876953,1.1361932754516602,-29.94530084352337,0.010267319157719612,0.13102507591247559,-0.13800957798957825,-0.016378846019506454,,b'Gaia EDR3 5643765736248788736',,,0,,,,False,-46.48646773824527,142.64004161938607,0.6478614807128906,0,0,0.007011111825704575,41.32759094238281,251.49985714654866,67,0,31,1.48577082157135,0.4490951369761739,0.014482964761555195,31.008506774902344,-0.16603301465511322,0.07454341650009155,,34113.52257716882,36.36878967285156,937.9889526367188,14.0062255859375,0,0,65,1.2269901037216187,73754.60095350617,21.967092514038086,3357.50390625,13.51789379119873,562,0,56382.64727496276,44.03917694091797,1280.2838134765625,12.87003231048584,0,0,63,3.624793291091919,3.4288648758658606,0.013230414129793644,,-1.175590125081174,0.011802243068814278,0.2325488030910492,,,,129.16690909278842,0.21592628955841064,0.008387790061533451,0.013241150416433811,-0.03243803232908249,-0.14864462614059448,,695263443,2016.0,1.1377952098846436,,,,,,,,,1636042515805110273,5643765736248788736,27
669,525.1077880859375,0.0,0.0,-1.054366946220398,63,4,542,0,546,31,False,0.10480709373950958,6.547653303388669,0.6849174499511719,1.4468421936035156,-29.932039380994862,0.055490508675575256,0.10492438077926636,-0.12968942523002625,-0.06545421481132507,,b'Gaia EDR3 5643765770608534528',,,0,,,,False,-46.48115389541881,142.60694131438345,0.7619247436523438,0,0,0.005134438630193472,56.2397575378418,251.47757223780013,63,0,28,1.4240782260894775,0.8588440550499132,0.07872036099433899,10.910062789916992,-0.17759227752685547,0.0491868257522583,,644.7735575067212,5.970165729522705,107.99927520751953,18.31502342224121,2,0,57,1.235069990158081,1670.72201927073,1.2489007711410522,1337.7540283203125,17.63010597229004,537,0,1418.6850688632585,6.538901329040527,216.9607696533203,16.868181228637695,2,0,59,7.1235671043396,-1.3349179681252568,0.06875952333211899,,-6.997371139663698,0.06545765697956085,0.2536500096321106,,,,129.14465703273555,0.2634127736091614,0.04883090406656265,-0.02213474176824093,-0.06449497491121292,-0.11096876114606857,,489815962,2016.0,0.9673863053321838,-36.031982421875,-60.7589225769043,-39.1904182434082,12.617948532104492,0.07269235700368881,0.2954695522785187,0.10466910153627396,0.3025163412094116,1636042515805110273,5643765770608534528,28
670,608.2249755859375,0.0,0.0,0.3256518840789795,68,2,578,0,580,31,False,0.049559079110622406,6.557066365339704,0.2958202362060547,0.7524614334106445,-29.9259943405756,0.026476670056581497,0.11064162105321884,-0.1222769170999527,-0.04233457148075104,,b'Gaia EDR3 5643765804968264448',,,0,,,,False,-46.472886360706624,142.6135241276917,0.45664119720458984,0,0,0.006783573422580957,47.3563117980957,251.47702412239764,68,0,31,1.5711488723754883,0.33131121374443845,0.03760345280170441,8.810659408569336,-0.14226853847503662,0.06343639642000198,,3425.742340381747,7.4643683433532715,458.946044921875,16.50165557861328,1,0,60,1.1932719945907593,6203.159185088397,2.197274684906006,2823.114990234375,16.205835342407227,574,0,3976.31383153776,8.444762229919434,470.8615417480469,15.749194145202637,1,0,60,5.046840667724609,3.2794218400749604,0.03321490436792374,,-3.8361429803547153,0.030515264719724655,0.23958900570869446,,,,129.15300648363075,0.22845302522182465,0.021729575470089912,-0.04182727634906769,-0.0402432419359684,-0.04349628835916519,,1708030545,2016.0,1.0090515613555908,-14.370183944702148,-66.03668212890625,-43.3770637512207,11.481476783752441,0.05792296677827835,0.3194856345653534,0.12205342203378677,0.34298431873321533,1636042515805110273,5643765804968264448,28
671,614.9725341796875,0.0,0.0,1.8298194408416748,65,2,562,0,564,31,False,0.018606217578053474,6.572645677877,0.5962772369384766,1.3269681930541992,-29.929952008312135,0.009965363889932632,0.13554780185222626,-0.11767549067735672,-0.006337584927678108,,b'Gaia EDR3 5643765835022633088',,,0,,,,False,-46.46842400712448,142.6458163742849,0.7306909561157227,0,0,0.01708696223795414,42.951629638671875,251.49362045016494,67,0,31,1.4481639862060547,3.6216929737547434,0.014085031114518642,257.1306457519531,-0.16209609806537628,0.054838117212057114,,26370.69949996202,16.963016510009766,1554.599609375,14.285737991333008,2,0,64,1.2438181638717651,62974.17809937283,9.473876953125,6647.13916015625,13.689460754394531,551,0,51957.72969101826,25.90510368347168,2005.6947021484375,12.958769798278809,0,0,64,3.1228833198547363,-0.056568747685917006,0.01255222037434578,,-3.1223709082747746,0.011255059391260147,0.24060791730880737,,,,129.17877900459217,0.2238415777683258,0.007838374003767967,-0.03285874426364899,-0.015623877756297588,-0.15339097380638123,,237548390,2016.0,1.0547120571136475,-46.798583984375,-68.0287094116211,-48.06425857543945,10.928574562072754,0.0979515090584755,0.33542323112487793,0.16283966600894928,0.3385382890701294,1636042515805110273,5643765835022633088,27
