,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
769,462.0292053222656,0.0,0.0,-2.4165565967559814,61,4,525,0,529,31,False,0.07672658562660217,4.77767513287059,0.7396926879882812,1.5759248733520508,47.68647869709346,0.025769367814064026,-0.0069024148397147655,-0.6637296676635742,0.17714804410934448,,b'Gaia EDR3 213087277609297920',,,0,,,,False,24.62865745894272,80.98613769176991,0.8362321853637695,0,0,0.007903698831796646,132.8819580078125,160.6571830317871,63,0,37,1.403458595275879,1.7291941241178646,0.03986901417374611,43.371883392333984,-0.0025548674166202545,0.29418736696243286,,2599.1215460622234,8.674333572387695,299.6335754394531,16.801475524902344,15,0,61,1.276232361793518,7083.265707984361,2.6558284759521484,2667.064453125,16.061782836914062,531,0,6440.771183775196,9.719581604003906,662.6593017578125,15.225550651550293,17,0,60,2.0506629943847656,-2.012807891306819,0.041456665843725204,,0.3922029973219943,0.052327390760183334,-0.1929512321949005,,,,77.78610562546947,-0.24281004071235657,0.03525382652878761,0.037303198128938675,0.20567938685417175,-0.3589370548725128,,1495515993,2016.0,0.9253848195075989,-153.5668487548828,7.7644782066345215,-50.05942916870117,22.642786026000977,0.29697108268737793,0.511244535446167,0.4380967915058136,0.3761868476867676,1636042515805110273,213087277609297920,18
770,446.0140686035156,0.0,0.0,-1.976360559463501,57,2,493,0,495,31,False,0.12692932784557343,4.77603875592235,0.44171142578125,1.0477657318115234,47.68664385060687,0.045277826488018036,-0.08102506399154663,-0.6872515082359314,0.09074803441762924,,b'Gaia EDR3 213087277609298048',,,0,,,,False,24.629020314743457,80.98380722945846,0.6060543060302734,0,0,0.00951653253287077,115.10456085205078,160.65578469951123,59,0,35,1.5051076412200928,0.162870790366159,0.06856914609670639,2.3752779960632324,0.05051521584391594,0.3686799705028534,,1389.2413688981424,7.8116655349731445,177.84188842773438,17.481597900390625,2,0,52,1.2184062004089355,2877.3454845015226,1.6984877586364746,1694.0631103515625,17.039886474609375,500,0,2116.534125202088,6.777513027191162,312.2877197265625,16.4338321685791,2,0,54,0.9555377960205078,-0.48692074894599163,0.07107172161340714,,0.8221682550688137,0.08818420022726059,-0.09746184200048447,,,,77.78292233240755,-0.18939656019210815,0.057965584099292755,-0.005629506893455982,0.15804079174995422,-0.36770883202552795,,222448894,2016.0,0.9367415904998779,-152.4944305419922,7.388820171356201,-48.957054138183594,23.939950942993164,0.32852262258529663,0.48700863122940063,0.46588844060897827,0.368821918964386,1636042515805110273,213087277609298048,18
771,556.3114624023438,0.03098164312541485,0.021479962393641472,0.48497048020362854,61,1,523,0,524,31,False,0.17077040672302246,4.7851169428781795,0.5656623840332031,1.2954998016357422,47.691739688332625,0.058122579008340836,-0.018269458785653114,-0.6705993413925171,0.14727112650871277,,b'Gaia EDR3 213087277609311488',,,0,,,,False,24.633398321003288,80.99256219900619,0.7298374176025391,0,0,0.011186270043253899,102.55125427246094,160.6560836731139,63,0,37,1.4548534154891968,0.24748919378992343,0.0897032842040062,2.7589757442474365,0.010034234263002872,0.34065985679626465,,752.7570328344585,7.539298057556152,99.84444427490234,18.14690589904785,1,0,58,1.2551476955413818,1747.6282667633238,1.3323402404785156,1311.6981201171875,17.58124351501465,527,0,1440.7744796943957,7.244882583618164,198.86788940429688,16.85140609741211,2,0,55,3.316805124282837,-3.3163708703839556,0.09301752597093582,,0.053666322637449304,0.11765365302562714,-0.14664852619171143,,,,77.79409210461023,-0.2271696776151657,0.07862892746925354,0.012488818727433681,0.193121537566185,-0.3579944968223572,,615743643,2016.0,1.014458417892456,-156.8228302001953,7.453815460205078,-50.51389694213867,21.647676467895508,0.31447634100914,0.5194942951202393,0.4368327558040619,0.35894089937210083,1636042515805110273,213087277609311488,18
772,582.3101806640625,0.1173820048570633,0.6018973588943481,1.5023294687271118,59,1,512,0,513,31,False,0.12696045637130737,4.784212409314674,0.9295158386230469,1.9157800674438477,47.692867941039495,0.04378781467676163,-0.062380336225032806,-0.6853787302970886,0.1250348538160324,,b'Gaia EDR3 213087281904774528',,,0,,,,False,24.634701052914636,80.99055422842709,0.9862642288208008,0,0,0.004870923701673746,105.4466323852539,160.65402458002046,61,0,36,1.354703664779663,1.5098667351992288,0.06734415888786316,22.42015838623047,0.06395530700683594,0.36154723167419434,,957.520000996038,7.277037620544434,131.5810089111328,17.88567352294922,23,0,58,1.3521190881729126,3108.0214724807734,1.7481626272201538,1777.87890625,16.956157684326172,515,0,3244.895340113638,10.9658842086792,295.9082336425781,15.969893455505371,23,0,53,6.081140995025635,-0.42031423584877947,0.07018966227769852,,-6.066598142728102,0.08779438585042953,-0.12171902507543564,,,,77.79121303609682,-0.20729155838489532,0.05780867114663124,-0.00572804594412446,0.18225224316120148,-0.37166398763656616,,661501949,2016.0,1.0468801259994507,-154.13453674316406,6.5836286544799805,-49.89372253417969,22.430330276489258,0.31013578176498413,0.5017428398132324,0.4409818947315216,0.3467608094215393,1636042515805110273,213087281904774528,18
773,528.934814453125,0.0,0.0,0.30396249890327454,59,2,510,0,512,31,False,0.0624639056622982,4.7827986754284515,0.7661676406860352,1.6275901794433594,47.69420219956374,0.021735161542892456,-0.07318007946014404,-0.7051894068717957,0.10462266951799393,,b'Gaia EDR3 213087281907441792',,,0,,,,False,24.636281082396582,80.98771363897322,0.8614225387573242,0,0,0.009710604324936867,115.32359313964844,160.65133851975065,61,0,38,1.397608995437622,0.25926152455691154,0.033323951065540314,7.780035495758057,0.08171065151691437,0.3420654535293579,,3938.2073879897243,9.864947319030762,399.21221923828125,16.350296020507812,3,0,59,1.288737177848816,10997.532673474358,3.0387237071990967,3619.12890625,15.584128379821777,505,0,10234.72152832604,10.174477577209473,1005.9210815429688,14.722705841064453,0,0,57,1.5873290300369263,-1.5830637911912686,0.034750863909721375,,0.11628613732676402,0.04318001866340637,-0.12179582566022873,,,,77.78717617600566,-0.19793039560317993,0.029380053281784058,-0.04729398712515831,0.15109427273273468,-0.37257397174835205,,51948694,2016.0,1.0089175701141357,-157.44635009765625,6.985014915466309,-49.21221160888672,20.14202117919922,0.363711416721344,0.5363556742668152,0.4513941705226898,0.3742719888687134,1636042515805110273,213087281907441792,18
774,559.13623046875,0.07732059061527252,0.19255736470222473,0.7271816730499268,60,6,518,0,524,31,False,0.15083754062652588,4.781319862699815,0.6014900207519531,1.3345451354980469,47.69153582503798,0.052378758788108826,-0.057891689240932465,-0.7090128660202026,0.10672564059495926,,b'Gaia EDR3 213087281907443584',,,0,,,,False,24.633616005798512,80.98756221444631,0.7330551147460938,0,0,0.015354198403656483,109.7201156616211,160.65356769605157,62,0,38,1.4474061727523804,0.36228900050274854,0.07900555431842804,4.585614204406738,0.052646100521087646,0.3775022327899933,,951.641715477972,8.59414291381836,110.73143005371094,17.892358779907227,0,0,56,1.243610143661499,2283.4922874888402,1.4724805355072021,1550.779296875,17.290868759155273,523,0,1888.1324967811586,7.492436408996582,252.00514221191406,16.55781364440918,1,0,56,2.414374828338623,-2.391758950613747,0.08320654183626175,,0.32968978808698535,0.10429176688194275,-0.10320542007684708,,,,77.78733909419402,-0.22457437217235565,0.0698472410440445,-0.029745187610387802,0.1771434098482132,-0.39649319648742676,,1369067056,2016.0,1.0221333503723145,-158.39816284179688,7.660251617431641,-49.774131774902344,20.650184631347656,0.3468787670135498,0.5344679951667786,0.4486237168312073,0.3658702075481415,1636042515805110273,213087281907443584,18
775,626.5015869140625,0.324665367603302,3.987248182296753,3.4145636558532715,57,2,492,0,494,31,False,0.15002566576004028,4.772587562834953,0.4870128631591797,1.1889801025390625,47.6852448506242,0.05274075269699097,0.040431153029203415,-0.6759401559829712,0.17361178994178772,,b'Gaia EDR3 213087281907448320',,,0,,,,False,24.627928306615146,80.98010516150326,0.7019672393798828,0,0,0.022561023011803627,110.36156463623047,160.6550029437549,59,0,36,1.476009488105774,0.06687325762314583,0.07983361929655075,0.8376578688621521,-0.0050898827612400055,0.3416080176830292,,1241.905170895328,7.091569900512695,175.1241455078125,17.603321075439453,1,0,56,1.266613245010376,2681.7796915863805,2.148541212081909,1248.186279296875,17.116308212280273,499,0,2154.8724598290205,7.955380916595459,270.86981201171875,16.41434097290039,1,0,55,0.8666839003562927,-0.7855339861793118,0.08204945921897888,,0.36616578950107354,0.10207264870405197,-0.16753050684928894,,,,77.77809507080286,-0.2792392671108246,0.072125144302845,-0.04827297478914261,0.21404120326042175,-0.35836878418922424,,1383698611,2016.0,1.1106722354888916,-163.40611267089844,9.78312873840332,-51.02476501464844,20.682939529418945,0.33750006556510925,0.5502732396125793,0.4029253423213959,0.37487441301345825,1636042515805110273,213087281907448320,18
776,520.3711547851562,0.0,0.0,-0.32523205876350403,60,5,515,0,520,31,False,0.08983540534973145,4.769218350285755,0.6018753051757812,1.3532390594482422,47.68213036437742,0.030856521800160408,-0.05503670871257782,-0.7142847180366516,0.20610187947750092,,b'Gaia EDR3 213087281907450880',,,0,,,,False,24.625003361770354,80.97770519527779,0.7513637542724609,0,0,0.00679349759593606,122.86351776123047,160.6564090334458,63,0,37,1.4463036060333252,0.22930429323510318,0.045548997819423676,5.034233570098877,0.05544007197022438,0.2797487676143646,,2420.7352549295615,9.321203231811523,259.7020263671875,16.878673553466797,2,0,59,1.2575258016586304,5810.6828309731,2.3379924297332764,2485.330078125,16.276798248291016,520,0,4886.348436158534,7.576347351074219,644.94775390625,15.525434494018555,1,0,58,3.1560988426208496,-2.3478334831469354,0.04872038960456848,,2.109179417465393,0.06031065061688423,-0.20451520383358002,,,,77.77527088036021,-0.3018121123313904,0.04205339401960373,0.0820196121931076,0.2650700509548187,-0.4125862717628479,,142677352,2016.0,0.9891825914382935,-152.3494110107422,8.204544067382812,-50.53319549560547,21.933347702026367,0.3109115660190582,0.5308474898338318,0.4619189500808716,0.35637667775154114,1636042515805110273,213087281907450880,18
777,570.0771484375,0.1906093806028366,0.799480140209198,2.273026704788208,55,2,479,0,481,31,False,0.20072504878044128,4.788364580020811,0.5170783996582031,1.2054786682128906,47.69177926864253,0.06584843248128891,0.032118577510118484,-0.7073034048080444,0.22359786927700043,,b'Gaia EDR3 213087311969046784',,,0,,,,False,24.633069076311507,80.99693200548428,0.6884002685546875,1,0,0.012743850238621235,108.0592041015625,160.65840240362112,57,0,34,1.4770147800445557,0.3527891603577403,0.09687241166830063,3.641791820526123,-0.03930339589715004,0.39012017846107483,,778.0819835162496,7.537973880767822,103.22163391113281,18.110979080200195,22,0,56,1.2439868450164795,1727.3743489560363,1.4556721448898315,1186.650634765625,17.593900680541992,481,0,1370.7489242008446,8.140761375427246,168.38092041015625,16.905500411987305,20,0,49,1.0477665662765503,-0.15712006192813022,0.1050185114145279,,1.03591896245223,0.13558004796504974,-0.18884502351284027,,,,77.8000131322146,-0.2857855558395386,0.08840496093034744,-0.07692261040210724,0.2763250172138214,-0.4449515640735626,,473821992,2016.0,1.0740052461624146,-156.07579040527344,5.627558708190918,-49.56623458862305,21.73674774169922,0.3451680839061737,0.5090072751045227,0.45100998878479004,0.3389713764190674,1636042515805110273,213087311969046784,18
778,926.532958984375,0.5557820796966553,8.243306159973145,11.128361701965332,56,33,470,0,503,95,False,0.20058639347553253,4.793318310745592,0.10760498046875,1.3016414642333984,47.69558610960421,0.06513293832540512,-0.00212081684730947,-0.6016049385070801,0.19926565885543823,-0.07189902663230896,b'Gaia EDR3 213087311969057536',,,0,,,,False,24.63654919089889,81.00099698584832,1.1940364837646484,49,0,0.028912443667650223,9.151206970214844,160.65729183428687,60,0,35,,0.49529032730303524,0.10255128890275955,4.829684257507324,0.057070959359407425,0.22575853765010834,0.1257091760635376,1457.0009729344663,10.981026649475098,132.68348693847656,17.429893493652344,55,0,55,1.921023964881897,2218.355350088345,2.3681581020355225,936.742919921875,17.322288513183594,480,0,2804.5129164180717,13.232039451599121,211.9486541748047,16.128252029418945,54,0,54,0.5552313327789307,-0.47401779199021055,0.11156990379095078,-0.015699269250035286,-0.2891175152761274,0.13607001304626465,-0.23754344880580902,-0.026741672307252884,1.4516569375991821,0.017861146479845047,77.80500115040523,-0.2507570683956146,0.08879616856575012,0.015227342024445534,0.20442089438438416,-0.25370511412620544,-0.05470481887459755,1025626520,2016.0,1.3859176635742188,-160.64419555664062,8.687835693359375,-51.48387145996094,22.626895904541016,0.3786822557449341,0.5104135870933533,0.4675227701663971,0.4127662181854248,1636042515805110273,213087311969057536,17
779,524.2394409179688,0.0,1.778094103975069e-15,-0.26946377754211426,59,0,516,0,516,31,False,0.09880150854587555,4.795186912709108,0.6398639678955078,1.4103431701660156,47.70229362121904,0.03351647034287453,-0.020917577669024467,-0.6568964123725891,0.16424869000911713,,b'Gaia EDR3 213087311969076096',,,0,,,,False,24.643464931369547,80.99887171074192,0.7704792022705078,0,0,0.0035336012952029705,134.525146484375,160.6503344202331,61,0,36,1.4342372417449951,1.1088740320042871,0.05195719003677368,21.342071533203125,0.004945753607898951,0.29964736104011536,,1755.7437728084299,6.9354424476623535,253.15525817871094,17.22739028930664,1,0,57,1.2581381797790527,4364.515947310944,1.9600189924240112,2226.772216796875,16.587526321411133,515,0,3735.420414345244,6.667104721069336,560.2762451171875,15.817047119140625,1,0,57,15.058711051940918,-15.024453441077021,0.053358037024736404,,1.0151805494337238,0.06794384121894836,-0.17513197660446167,,,,77.8011931293927,-0.21481934189796448,0.045274894684553146,0.03841307759284973,0.1940944790840149,-0.33311477303504944,,393481443,2016.0,0.9909324645996094,-154.9935760498047,6.551928520202637,-50.71238327026367,22.817201614379883,0.3097691833972931,0.4965839982032776,0.4551646113395691,0.3424707353115082,1636042515805110273,213087311969076096,18
780,101.33872985839844,0.0,0.0,-0.6234570145606995,13,0,116,0,116,3,False,2.151930093765259,4.7931206419276995,,,47.69551414529839,0.5917769074440002,,,,,b'Gaia EDR3 213087316264503680',,,0,,,,False,24.636495287344513,81.00077929929796,,0,87,0.5638471841812134,120.33599853515625,160.65723700341354,26,6,17,,,,,,,,,,,,0,0,0,,1239.668573324962,2.6313462257385254,471.11572265625,17.954103469848633,123,2,,,,,0,0,0,,,,,,,,,,,77.80471583021581,-0.9743577837944031,0.7127687335014343,,,,,1457946801,2016.0,,-142.3478546142578,39.08828353881836,-12.19561767578125,39.828704833984375,0.0639486163854599,0.9560214877128601,0.03434506431221962,0.8452808260917664,1636042515805110273,213087316264503680,7
781,483.0567321777344,0.0,0.0,0.14820969104766846,54,3,465,0,468,31,False,0.15075786411762238,4.77835342950535,0.4773883819580078,1.1121559143066406,47.70050495035523,0.05187826231122017,0.012378298677504063,-0.6425085663795471,0.15938355028629303,,b'Gaia EDR3 213087346328807936',,,0,,,,False,24.643490164964934,80.97731746533783,0.6347675323486328,0,0,0.0173357967287302,129.546875,160.64027711414357,57,0,34,1.492913007736206,0.1801212795497084,0.08144374191761017,2.2116036415100098,-0.03727397695183754,0.3340947926044464,,1036.4006366315932,7.455045223236084,139.02003479003906,17.79972267150879,1,0,52,1.2225114107131958,2218.261629326545,1.5568482875823975,1424.8411865234375,17.32233428955078,461,0,1675.4496263876567,8.487098693847656,197.41134643554688,16.68756675720215,2,0,52,0.9760719537734985,-0.950725310228105,0.08129001408815384,,0.2209929609703873,0.10530547797679901,-0.10881099104881287,,,,77.77220436667638,-0.22191740572452545,0.0712847039103508,0.036965079605579376,0.22356988489627838,-0.27465689182281494,,1164233852,2016.0,1.0041645765304565,-154.82305908203125,6.2780375480651855,-49.127132415771484,21.55668067932129,0.3453437089920044,0.5161869525909424,0.448818564414978,0.39528995752334595,1636042515805110273,213087346328807936,18
782,521.6746826171875,0.0,0.0,-0.0015206646639853716,59,2,507,0,509,31,False,0.10671583563089371,4.7797659596529485,0.35501670837402344,0.8796424865722656,47.69545400312387,0.03667641431093216,0.03666073456406593,-0.672970175743103,0.17766007781028748,,b'Gaia EDR3 213087346334381056',,,0,,,,False,24.637958922590684,80.98273769874555,0.5246257781982422,0,0,0.015129245817661285,123.95475769042969,160.64757375736562,61,0,37,1.5432056188583374,0.2753919352103525,0.05583488196134567,4.93225622177124,-0.028560683131217957,0.3241897523403168,,2019.6566414375527,8.807411193847656,229.3133087158203,17.075347900390625,0,1,54,1.2053905725479126,3862.014796804487,1.8839268684387207,2049.981201171875,16.7203311920166,511,0,2635.579582101767,9.725544929504395,270.9955749511719,16.19570541381836,1,0,56,1.2272303104400635,-0.9834693520105477,0.057293396443128586,,0.734086092289276,0.07295920699834824,-0.17428314685821533,,,,77.78025441100723,-0.23812925815582275,0.05075811594724655,0.029311541467905045,0.20423202216625214,-0.3498392105102539,,3187490,2016.0,0.9992880821228027,-157.66233825683594,7.3322672843933105,-50.3702507019043,21.017471313476562,0.3264918327331543,0.5304625034332275,0.4339912235736847,0.38408830761909485,1636042515805110273,213087346334381056,18
783,509.20892333984375,0.0,0.0,0.30071085691452026,56,1,484,0,485,95,False,0.17100746929645538,4.778980604266966,0.5746135711669922,1.436859130859375,47.6971733305744,0.05841914564371109,0.07770604640245438,-0.6546200513839722,0.18492473661899567,-0.07152274996042252,b'Gaia EDR3 213087350624256896',,,0,,,,False,24.639876578888316,80.98048032866728,0.8622455596923828,0,0,0.012852306477725506,115.09388732910156,160.64486792822697,59,0,35,,0.6590229611917044,0.09280405193567276,7.101230144500732,-0.06006572023034096,0.3427076041698456,0.11720392107963562,802.0621043905365,10.016847610473633,80.0713119506836,18.078022003173828,52,0,52,1.358535647392273,1877.516249147085,1.6416401863098145,1143.6832275390625,17.503408432006836,478,0,1748.6106995803943,10.015483856201172,174.59072875976562,16.641162872314453,55,0,55,1.1790432929992676,-1.003697322573644,0.09154440462589264,-0.023253945633769035,0.618655582988123,0.1188797727227211,-0.10674837231636047,-0.05031971633434296,1.4387011528015137,0.016119981184601784,77.77695504544602,-0.252773642539978,0.08262983709573746,-0.03489139303565025,0.24828045070171356,-0.29295775294303894,-0.05739549547433853,488813479,2016.0,1.0090419054031372,-161.41744995117188,7.218180179595947,-51.43430709838867,19.903175354003906,0.3160398006439209,0.5434973239898682,0.4192582666873932,0.3800373077392578,1636042515805110273,213087350624256896,18
