,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
323,286.0166931152344,0.24456873536109924,1.0853548049926758,2.319277763366699,26,1,228,0,229,31,False,0.16463804244995117,-5.777768710002917,0.39020538330078125,1.0104007720947266,10.405171531679795,0.08499573916196823,-0.505506694316864,-0.4400787055492401,0.018480554223060608,,b'Gaia EDR3 3341815925904509056',,,0,,,,False,-13.031918559617585,90.79821560842122,0.6201953887939453,0,0,0.06793680042028427,6.203004837036133,198.1102886962503,26,0,10,1.5225718021392822,0.43116255392234015,0.11880713701248169,3.629096508026123,0.3368109166622162,0.049628403037786484,,1051.1606348162845,12.745172500610352,82.4751968383789,17.78437042236328,0,0,24,1.2515065670013428,2076.254480392499,2.251112222671509,922.3238525390625,17.3941650390625,223,0,1547.2855340004523,12.372098922729492,125.06249237060547,16.773969650268555,0,0,25,0.7084682583808899,-0.3849063192053961,0.08254106342792511,,0.5947894063446814,0.11483728885650635,-0.2643108665943146,,,,90.79064362596822,-0.271621435880661,0.09473896771669388,0.055152010172605515,0.06062738224864006,0.12252666801214218,,1063559955,2016.0,1.1102590560913086,-75.15451049804688,17.850200653076172,-22.206768035888672,-42.79937744140625,0.26754239201545715,0.3578164279460907,0.4371371865272522,0.6051218509674072,1636042515805110273,3341815925904509056,16
324,251.78103637695312,0.022249557077884674,0.27600187063217163,1.6137981414794922,26,1,226,0,227,31,False,0.028294896706938744,-5.774809318465636,0.6468696594238281,1.4231433868408203,10.39698013291249,0.014035755768418312,-0.43807169795036316,-0.45718201994895935,0.07125220447778702,,b'Gaia EDR3 3341815925904509184',,,0,,,,False,-13.040064975564922,90.80639286530528,0.7762737274169922,0,0,0.04827084764838219,4.889608383178711,198.1213481001108,26,0,11,1.433044195175171,0.505576851432771,0.019792253151535988,25.544179916381836,0.34628504514694214,0.0095744039863348,,22827.49647664945,19.212003707885742,1188.189208984375,14.44239616394043,2,0,24,1.2601299285888672,57113.14912186182,10.703012466430664,5336.17529296875,13.795526504516602,222,0,49142.4910333386,33.30741882324219,1475.4217529296875,13.01925277709961,1,0,22,5.048771858215332,-4.137989650083274,0.01441286876797676,,2.892600716472974,0.019821912050247192,-0.22527335584163666,,,,90.79869620256102,-0.1292235404253006,0.016277125105261803,-0.0046127354726195335,0.03419006988406181,0.09579622745513916,,289907635,2016.0,1.076188325881958,-67.31005859375,10.523412704467773,-22.13995361328125,-41.45601272583008,0.22032055258750916,0.32623887062072754,0.3501527011394501,0.601335346698761,1636042515805110273,3341815925904509184,16
325,307.7919616699219,0.17163331806659698,1.4199806451797485,2.5598464012145996,27,0,241,0,241,31,False,0.1020364984869957,-5.781481224643822,0.41109275817871094,0.9868927001953125,10.403062946811357,0.05065115913748741,-0.4602068364620209,-0.4775371551513672,0.08475001901388168,,b'Gaia EDR3 3341815925904510080',,,0,,,,False,-13.034044407590729,90.79507046937464,0.5757999420166016,0,0,0.05575677379965782,7.11481237411499,198.11064449022734,27,0,11,1.5258862972259521,0.25114061173247404,0.07226400822401047,3.475320816040039,0.3830440640449524,-0.021190868690609932,,2184.7888623884824,18.406539916992188,118.69633483886719,16.990018844604492,1,0,25,1.2120020389556885,4399.226116949028,2.708786964416504,1624.0576171875,16.57892608642578,236,0,3147.0822203232997,10.073615074157715,312.4084167480469,16.00312614440918,2,0,22,0.7508234977722168,-0.7333064638120379,0.05260048434138298,,-0.16123756828081953,0.071208655834198,-0.22425806522369385,,,,90.78751617931546,-0.1602768748998642,0.057719580829143524,-0.03181260824203491,0.04909740388393402,0.07153698056936264,,882364344,2016.0,1.1186443567276,-78.5307388305664,13.418204307556152,-21.559192657470703,-41.945648193359375,0.23766617476940155,0.33753231167793274,0.39263105392456055,0.6040349006652832,1636042515805110273,3341815925904510080,16
326,228.88470458984375,0.0,0.0,-0.7133504748344421,27,1,240,0,241,31,False,0.08533018082380295,-5.785468953883122,0.5413837432861328,1.2359504699707031,10.399502305649975,0.0423600897192955,-0.45737236738204956,-0.47716519236564636,0.09478602558374405,,b'Gaia EDR3 3341815925904510976',,,0,,,,False,-13.037619482621547,90.79243628884636,0.6945667266845703,1,0,0.04746048152446747,6.42946720123291,198.11251547836835,27,0,11,1.4710382223129272,1.0830773506139277,0.05992753803730011,18.073116302490234,0.3708750307559967,-0.03142714127898216,,2401.5496992792137,12.968104362487793,185.18894958496094,16.887313842773438,1,0,25,1.2385348081588745,5452.238912177155,3.2512383460998535,1676.9730224609375,16.345930099487305,234,0,4351.238001379914,13.60843276977539,319.7456970214844,15.651363372802734,1,0,25,2.2567739486694336,2.143241862469055,0.04357730224728584,,0.7067835922289945,0.05941193550825119,-0.2348327934741974,,,,90.78488668519,-0.1729666292667389,0.048251330852508545,-0.02902049757540226,0.05822764337062836,0.07153424620628357,,912603395,2016.0,0.9658742547035217,-79.37740325927734,13.765079498291016,-21.557931900024414,-42.0311164855957,0.23621989786624908,0.33756139874458313,0.3902200162410736,0.6055975556373596,1636042515805110273,3341815925904510976,16
327,216.57591247558594,0.0,0.0,-0.19883611798286438,25,0,218,0,218,31,False,0.13966535031795502,-5.76823893188645,0.41275787353515625,0.9752635955810547,10.402341669369394,0.06992798298597336,-0.3950502872467041,-0.5262737274169922,0.15282166004180908,,b'Gaia EDR3 3341815955964764800',,,0,,,,False,-13.034677604480713,90.81102283315164,0.5625057220458984,0,0,0.049790412187576294,0.3064999282360077,198.11884553537868,25,1,11,1.5291666984558105,0.07419704109697396,0.09605120867490768,0.7724738121032715,0.3589377999305725,-0.009583568200469017,,1242.252791608775,10.633527755737305,116.82414245605469,17.603017807006836,2,0,23,1.2025352716445923,2505.201289935191,2.298921585083008,1089.7288818359375,17.19025993347168,211,0,1770.339998399885,12.161430358886719,145.57005310058594,16.62775421142578,4,0,22,0.8158670663833618,-0.8060806848109233,0.07254035025835037,,-0.12598804199576102,0.09482263773679733,-0.284416526556015,,,,90.80331335026234,-0.19612610340118408,0.07976295799016953,-0.0357433445751667,0.1032768115401268,-0.002029614755883813,,350736436,2016.0,0.988822340965271,-75.8298568725586,13.571928024291992,-21.06878089904785,-42.095191955566406,0.2033459097146988,0.3380495309829712,0.3389219045639038,0.5913566946983337,1636042515805110273,3341815955964764800,16
328,215.79164123535156,0.0,0.0,-0.38516080379486084,26,1,221,0,222,31,False,0.13639158010482788,-5.759692615782047,0.4074974060058594,0.9810371398925781,10.411472224805971,0.06583308428525925,-0.3990335166454315,-0.4891148805618286,0.15034295618534088,,b'Gaia EDR3 3341815960264244736',,,0,,,,False,-13.025520142671848,90.81580608062102,0.5735397338867188,0,0,0.05761687085032463,3.1367945671081543,198.11311251586758,26,0,10,1.5228652954101562,0.2128926854044256,0.09532352536916733,2.233369827270508,0.3950004279613495,0.011901753954589367,,1320.162023674503,12.709521293640137,103.87189483642578,17.53697395324707,0,0,21,1.2121608257293701,2649.452391431811,2.474717855453491,1070.60791015625,17.12947654724121,220,0,1891.400375971951,9.229094505310059,204.9388885498047,16.555936813354492,0,0,21,0.644782543182373,-0.6362854543009905,0.07109149545431137,,-0.1043327017534819,0.0936790332198143,-0.26159965991973877,,,,90.80810475746489,-0.20982632040977478,0.07707906514406204,-0.0006140827899798751,0.12186436355113983,0.06125165894627571,,774854964,2016.0,0.9799930453300476,-77.5253677368164,13.374934196472168,-21.750934600830078,-42.10403060913086,0.20908214151859283,0.33740776777267456,0.3524816930294037,0.6051344871520996,1636042515805110273,3341815960264244736,15
329,306.90399169921875,0.09431745111942291,1.223777174949646,2.340902805328369,28,2,245,0,247,31,False,0.05869867652654648,-5.788318551570603,0.43936634063720703,1.1427717208862305,10.41025849482457,0.029213393107056618,-0.45710399746894836,-0.48067140579223633,0.06494071334600449,,b'Gaia EDR3 3341815990324321920',,,0,,,,False,-13.02691470008744,90.78291500040342,0.7034053802490234,7,0,0.046045538038015366,6.332880020141602,198.0985693464538,28,0,12,1.4938944578170776,1.140024144947142,0.04111688584089279,27.726423263549805,0.3625570833683014,-0.017719756811857224,,5851.252636873317,30.9343204498291,189.1508331298828,15.920419692993164,15,0,19,1.2884517908096313,12092.761539113035,4.996403694152832,2420.293212890625,15.481053352355957,241,0,9729.68697412687,47.09263229370117,206.60740661621094,14.777647972106934,15,0,19,8.95871353149414,-0.9441613351979449,0.03022606670856476,,8.908821891371847,0.04082830250263214,-0.24528364837169647,,,,90.77551620589261,-0.19401943683624268,0.03300987184047699,-0.013488014228641987,0.04438287392258644,0.04511520639061928,,1049711228,2016.0,1.1072906255722046,-84.48385620117188,15.61574649810791,-22.484073638916016,-42.74322509765625,0.23972727358341217,0.3534812033176422,0.40064382553100586,0.6039144396781921,1636042515805110273,3341815990324321920,16
330,230.8527374267578,0.0,0.0,-0.6411666870117188,27,0,241,0,241,31,False,0.1641945242881775,-5.786729397575206,0.4103412628173828,1.0078620910644531,10.407602979780856,0.08126866817474365,-0.4406370222568512,-0.49400293827056885,0.12082876265048981,,b'Gaia EDR3 3341815990324516864',,,0,,,,False,-13.029551965531757,90.78630481951109,0.5975208282470703,0,0,0.042914874851703644,6.964332580566406,198.10250561756857,27,0,11,1.513270616531372,0.30878287686958894,0.11478158831596375,2.6901776790618896,0.3852646052837372,-0.041424460709095,,897.4753716162379,13.940315246582031,64.37984466552734,17.95598602294922,1,0,25,1.2268010377883911,1805.8795671835983,1.9796744585037231,912.2103881835938,17.545644760131836,237,0,1317.9794582534985,12.905949592590332,102.1218490600586,16.948123931884766,0,0,23,0.8875256776809692,-0.886489727410723,0.08479458838701248,,-0.04286930381290942,0.11314884573221207,-0.25279679894447327,,,,90.77885912516366,-0.19371192157268524,0.0928138792514801,-0.03312051668763161,0.07958732545375824,0.04035446047782898,,1049454373,2016.0,0.9692354202270508,-78.42623138427734,14.055427551269531,-21.540815353393555,-42.02977752685547,0.23227918148040771,0.3398776352405548,0.3851376473903656,0.60408616065979,1636042515805110273,3341815990324516864,16
331,260.6955261230469,0.0,0.0,0.42112645506858826,28,2,246,0,248,31,False,0.061850983649492264,-5.787179899895449,0.42208003997802734,1.0346603393554688,10.411592371052777,0.030535029247403145,-0.4587896168231964,-0.4867691695690155,0.08701847493648529,,b'Gaia EDR3 3341815990328210688',,,0,,,,False,-13.025577733345688,90.78348501607142,0.6125802993774414,0,0,0.04617755487561226,6.791595935821533,198.09767069426533,28,0,12,1.5110119581222534,0.17895803112591505,0.04324448108673096,4.138286113739014,0.35427916049957275,-0.04159678518772125,,4844.793479426771,14.833590507507324,326.609619140625,16.125354766845703,2,0,28,1.231650471687317,9854.547945807606,3.834665298461914,2569.858642578125,15.703274726867676,241,0,7292.5654148572185,12.590168952941895,579.2269897460938,15.090694427490234,1,0,27,0.722194492816925,-0.7209941019550833,0.0313703753054142,,-0.04162151444481969,0.042971305549144745,-0.24834538996219635,,,,90.77608835513794,-0.18018078804016113,0.03472641110420227,-0.036662306636571884,0.047057874500751495,0.06159980595111847,,441118288,2016.0,1.0178513526916504,-86.41506958007812,14.74499225616455,-21.978294372558594,-42.632713317871094,0.24349527060985565,0.35297930240631104,0.41153889894485474,0.5945991277694702,1636042515805110273,3341815990328210688,16
332,294.18792724609375,0.021486787125468254,0.19828984141349792,2.523907423019409,28,1,247,0,248,31,False,0.03214972838759422,-5.788766349681189,0.7533693313598633,1.6095733642578125,10.410569853262581,0.016101228073239326,-0.47066420316696167,-0.4841770827770233,0.05867958068847656,,b'Gaia EDR3 3341815990330237952',,,0,,,,False,-13.026607126985205,90.78221073875389,0.8562040328979492,1,0,0.03677002713084221,6.140049457550049,198.09796221204112,28,0,12,1.4006487131118774,0.2244591416097146,0.022758299484848976,9.862737655639648,0.3559492528438568,0.005964233074337244,,14435.372831341458,25.196508407592773,572.91162109375,14.939971923828125,3,0,27,1.2885202169418335,39838.751412375765,7.993533134460449,4983.87255859375,14.186602592468262,241,0,36897.6635407323,49.123844146728516,751.1151733398438,13.330398559570312,0,0,28,0.7156401872634888,-0.7153398936291125,0.01645648293197155,,-0.020730575379250448,0.02243945375084877,-0.24031749367713928,,,,90.7748203227259,-0.171491339802742,0.018143368884921074,-0.03344940394163132,0.03523053228855133,0.05551610887050629,,979952438,2016.0,1.1154606342315674,-85.67670440673828,15.56921672821045,-22.069778442382812,-42.64081954956055,0.23630443215370178,0.35401347279548645,0.40114158391952515,0.6037297248840332,1636042515805110273,3341815990330237952,16
333,1494.8126220703125,0.4686550498008728,55.31227111816406,26.870622634887695,29,2,253,0,255,31,False,0.10133364051580429,-5.792444589513314,0.5351533889770508,1.2200908660888672,10.40908440770605,0.050576381385326385,-0.49451279640197754,-0.44531697034835815,0.07542886584997177,,b'Gaia EDR3 3341815994623741056',,,0,,,,False,-13.028111181720256,90.77874779448676,0.6849374771118164,0,0,0.04623701050877571,2.552384853363037,198.09762080442036,29,0,12,1.4678044319152832,1.5777262214177412,0.07227394729852676,21.829805374145508,0.362751305103302,0.04943785071372986,,9526.866445949245,17.374258041381836,548.332275390625,15.391166687011719,0,0,27,1.234023094177246,21505.094861626647,6.289990425109863,3418.939208984375,14.856013298034668,245,0,17010.917578920646,20.919198989868164,813.1724853515625,14.171075820922852,0,0,27,6.682104110717773,-6.615023545031122,0.05109989643096924,,-0.9444460919059462,0.0698055699467659,-0.2949863374233246,,,,90.7713816727369,-0.21393249928951263,0.05734355375170708,0.010173048824071884,0.06508897244930267,0.12642166018486023,,1766419329,2016.0,2.421909809112549,-89.68290710449219,18.232751846313477,-21.695913314819336,-43.01835632324219,0.25390684604644775,0.3695608675479889,0.42915692925453186,0.6078764796257019,1636042515805110273,3341815994623741056,16
334,243.04190063476562,0.0,0.0,0.5029287338256836,27,0,241,9,241,31,False,0.033163882791996,-5.777979991123551,0.7031183242797852,1.515960693359375,10.411753912134357,0.017009040340781212,-0.5172564387321472,-0.44225001335144043,-0.01852034218609333,,b'Gaia EDR3 3341815994623985408',,,0,,,,False,-13.025358132400457,90.79418716092142,0.8128423690795898,0,0,0.03698404133319855,5.528899192810059,198.10260780382097,27,0,11,1.416095495223999,0.20323883868045806,0.023949583992362022,8.486111640930176,0.3141917586326599,0.0686904788017273,,14422.5122683578,20.858400344848633,691.4486083984375,14.940939903259277,1,0,27,1.2694242000579834,38003.03554008527,8.018174171447754,4739.6123046875,14.237821578979492,237,0,33819.460984937345,22.06708526611328,1532.574951171875,13.424979209899902,0,0,26,0.8579696416854858,-0.8565752537061606,0.016419755294919014,,-0.04889516543157518,0.023263312876224518,-0.25323566794395447,,,,90.78669076685772,-0.24867048859596252,0.01887221820652485,0.0379817932844162,0.02689969912171364,0.11774437129497528,,196890973,2016.0,1.021815299987793,,,,,,,,,1636042515805110273,3341815994623985408,16
335,248.78857421875,0.0,0.0,0.8332940340042114,27,3,237,0,240,31,False,0.03691290691494942,-5.778657625638228,0.6867122650146484,1.4878568649291992,10.412970686720566,0.018761811777949333,-0.5018640756607056,-0.4578900933265686,0.0004446117964107543,,b'Gaia EDR3 3341815994623985536',,,0,,,,False,-13.024149490476821,90.79269321591268,0.8011445999145508,0,0,0.03856898471713066,5.886772632598877,198.10083239205898,27,0,11,1.4199455976486206,0.1882747130279548,0.026100678369402885,7.21340274810791,0.3016357719898224,0.07458940893411636,,12099.14059047139,18.711763381958008,646.6061401367188,15.1316556930542,1,0,26,1.265665888786316,31402.873688056025,7.82122802734375,4015.082275390625,14.44494342803955,231,0,27646.403825934885,22.908218383789062,1206.8333740234375,13.643798828125,0,0,25,0.7200954556465149,-0.7160695381473563,0.01826184242963791,,-0.07603872925850251,0.02581259049475193,-0.2722361981868744,,,,90.78521779253808,-0.2637457549571991,0.020868688821792603,0.033641792833805084,0.047520026564598083,0.07249259948730469,,823234059,2016.0,1.0374782085418701,-80.74137115478516,19.000133514404297,-22.366226196289062,-43.36079025268555,0.261608362197876,0.3882541060447693,0.45471152663230896,0.5878285765647888,1636042515805110273,3341815994623985536,16
336,235.3744354248047,0.0,0.0,-0.5082658529281616,27,0,242,0,242,31,False,0.07822161167860031,-5.783035900419184,0.4272480010986328,1.0159244537353516,10.408173770897701,0.03869802504777908,-0.4420768916606903,-0.5031963586807251,0.025002820417284966,,b'Gaia EDR3 3341815994623986560',,,0,,,,False,-13.02895944837682,90.79031090515811,0.5886764526367188,0,0,0.05401173233985901,6.162457466125488,198.1039063681347,27,0,12,1.5143941640853882,0.23033386612616064,0.0541096068918705,4.256801605224609,0.34625521302223206,-0.04495524242520332,,3143.2135218814115,18.419754028320312,170.64361572265625,16.595108032226562,2,0,25,1.2132004499435425,6423.963836359867,3.30820631980896,1941.826904296875,16.16786003112793,237,0,4650.342308183068,13.204200744628906,352.18658447265625,15.579183578491211,1,0,24,0.8015154004096985,-0.7963300508459731,0.04008571431040764,,-0.09102390584747895,0.05520059913396835,-0.19682295620441437,,,,90.7828306560709,-0.1623474806547165,0.04393042251467705,-0.014559517614543438,0.008565711788833141,-0.013020306825637817,,139839689,2016.0,0.9753504991531372,-78.74348449707031,12.748082160949707,-22.989166259765625,-42.66154861450195,0.2260187864303589,0.3523713946342468,0.3883129358291626,0.5840018391609192,1636042515805110273,3341815994623986560,16
337,244.63124084472656,0.0,0.0,0.12453736364841461,27,3,238,0,241,31,False,0.11997633427381516,-5.785486213579677,0.4101581573486328,0.9756813049316406,10.409298021636019,0.05813512206077576,-0.44074296951293945,-0.4698494076728821,0.12441764771938324,,b'Gaia EDR3 3341815994623986944',,,0,,,,False,-13.02785427291529,90.78679005764242,0.5655231475830078,0,0,0.06189395859837532,6.1439666748046875,198.1012501643068,27,0,11,1.5228735208511353,0.23904203234390886,0.08223362267017365,2.906864881515503,0.3731191158294678,-0.0586748830974102,,1542.6923066907189,11.542567253112793,133.65243530273438,17.367843627929688,2,0,26,1.205689549446106,3103.648368188376,2.3347008228302,1329.35595703125,16.957685470581055,235,0,2199.3441901556384,11.599769592285156,189.60240173339844,16.392162322998047,2,0,24,0.7343434691429138,-0.7090206271286824,0.061178870499134064,,-0.1911808574765691,0.08303625136613846,-0.24770943820476532,,,,90.77934935674388,-0.17703531682491302,0.06691141426563263,-0.04217755049467087,0.07114541530609131,0.0760880708694458,,488405048,2016.0,1.0043416023254395,-81.08168029785156,13.68967342376709,-21.555538177490234,-42.046363830566406,0.2385413944721222,0.33696767687797546,0.39479145407676697,0.6066010594367981,1636042515805110273,3341815994623986944,16
