,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
889,323.119384765625,0.0,0.0,-0.4824676215648651,38,2,327,0,329,31,False,0.14693358540534973,22.403619649520333,0.648529052734375,1.4178009033203125,85.2748092724832,0.07180367410182953,0.049949243664741516,0.007119639310985804,0.14206348359584808,,b'Gaia EDR3 573942973756611072',,,0,,,,False,65.17217815969684,78.93475969593004,0.7692718505859375,0,0,0.019733700901269913,80.21784210205078,122.85174202064934,44,0,16,1.4301255941390991,0.47207401314825087,0.08094616234302521,5.831950664520264,0.06757902354001999,-0.007923035882413387,,546.8899183243168,10.832515716552734,50.485958099365234,18.493791580200195,1,0,39,1.2539877891540527,1370.3825528797388,1.3566968441009521,1010.0875244140625,17.84526252746582,361,0,1171.5530823150268,10.154935836791992,115.36784362792969,17.075990676879883,0,0,35,2.487459897994995,-1.1455058271143053,0.08818085491657257,,-2.2080019943403757,0.10261644423007965,0.05573686212301254,,,,11.959597620970023,-0.06740822643041611,0.08404558151960373,0.00609265360981226,0.09910912066698074,-0.3595304787158966,,1458521418,2016.0,0.9800200462341309,22.24748420715332,-8.633627891540527,51.891845703125,12.48259449005127,0.08895807713270187,0.08200635015964508,0.03711817413568497,0.14874215424060822,1636042515805110273,573942973756611072,24
890,396.18719482421875,0.0719546303153038,0.4857432246208191,1.560333490371704,40,1,343,0,344,31,False,0.06104237958788872,22.411060710403437,0.3832988739013672,0.9209251403808594,85.28211919054776,0.028326505795121193,0.020132245495915413,-0.02844630368053913,0.08495699614286423,,b'Gaia EDR3 573942978052404992',,,0,,,,False,65.18258841749918,78.94351718080466,0.5376262664794922,0,0,0.02100091241300106,85.90312957763672,122.84291990999111,47,0,17,1.530077576637268,0.5039036396782656,0.03176415339112282,15.863907814025879,0.07455800473690033,0.03690324351191521,,3434.06607510667,10.845651626586914,316.63067626953125,16.499021530151367,0,0,41,1.2001633644104004,6739.970313478338,3.0050129890441895,2242.908935546875,16.11572265625,383,0,4654.999537850723,14.077398300170898,330.671875,15.578096389770508,0,0,39,2.3863561153411865,-0.9147329077288574,0.03569426015019417,,-2.204077976663102,0.0433841273188591,0.03860868513584137,,,,11.859081884081974,-0.07969644665718079,0.03177434206008911,0.03709112107753754,0.050989456474781036,-0.2937311828136444,,997814630,2016.0,1.0596035718917847,11.584404945373535,8.837830543518066,-22.135852813720703,17.265090942382812,0.0487053357064724,0.08124061673879623,0.02478783391416073,0.09193374216556549,1636042515805110273,573942978052404992,25
891,352.4566955566406,0.021201029419898987,0.12409088760614395,0.019069815054535866,40,1,345,0,346,31,False,0.033144865185022354,22.405121460185335,0.4019327163696289,0.9702730178833008,85.27623910335231,0.01648208126425743,0.037180863320827484,-0.012069160118699074,0.09231921285390854,,b'Gaia EDR3 573942978052408064',,,0,,,,False,65.17700453770148,78.93378076615541,0.5683403015136719,0,0,0.02104622684419155,85.16062927246094,122.8467608777025,46,0,17,1.519158959388733,0.5089590882435862,0.018218310549855232,27.93667984008789,0.061326075345277786,-0.010434544645249844,,9819.049085357165,15.946109771728516,615.7645263671875,15.358368873596191,2,0,42,1.2113103866577148,19605.251332278876,4.219492435455322,4646.35302734375,14.956436157226562,386,0,13928.99626868786,15.950017929077148,873.2903442382812,14.38809585571289,2,0,42,2.739840269088745,-1.0767711030645741,0.02075224742293358,,-2.519382545128221,0.02325822412967682,0.06407652795314789,,,,11.903408121742418,-0.07088330388069153,0.018249860033392906,-0.015308411791920662,0.046908117830753326,-0.3402758240699768,,1570796622,2016.0,0.9997509121894836,-11.54381275177002,9.476448059082031,-32.529571533203125,15.373002052307129,0.04869639873504639,0.0620151124894619,0.00684282835572958,0.11337238550186157,1636042515805110273,573942978052408064,24
892,372.2086486816406,0.0,0.0,0.3659292161464691,41,1,353,0,354,31,False,0.1120389923453331,22.412992981514765,0.5171394348144531,1.1701011657714844,85.28428622953024,0.055789899080991745,0.09463972598314285,0.053734418004751205,0.1163882464170456,,b'Gaia EDR3 573943012412143744',,,0,,,,False,65.16913427866234,78.96205962375225,0.6529617309570312,1,0,0.018094481900334358,87.46308135986328,122.85960353428383,47,0,17,1.4726181030273438,0.5345085563254702,0.06050068512558937,8.834752082824707,0.12907513976097107,-0.058301039040088654,,937.9023662030357,10.049777030944824,93.32569122314453,17.90814781188965,4,0,42,1.2184765338897705,2082.302247128435,1.591147541999817,1308.6795654296875,17.391008377075195,396,0,1599.3341636477078,11.633216857910156,137.47996520996094,16.738046646118164,1,0,41,2.5582187175750732,-1.2899039539402353,0.07100420445203781,,-2.2092150517674383,0.07861315459012985,0.0315571129322052,,,,12.04626529545266,-0.08235500752925873,0.059738729149103165,0.029553374275565147,0.07217861711978912,-0.3754301965236664,,1614893299,2016.0,1.0129404067993164,-4.593294143676758,1.607382893562317,-49.11342239379883,20.001983642578125,0.0277953390032053,0.014359495602548122,0.01605660282075405,0.15632052719593048,1636042515805110273,573943012412143744,25
893,333.3414306640625,0.0,0.0,-0.5146949887275696,40,1,339,0,340,31,False,0.0375298336148262,22.408168968410457,0.37077808380126953,0.9155063629150391,85.2794866857181,0.017184872180223465,-0.017791857942938805,0.0011540536070242524,0.07742692530155182,,b'Gaia EDR3 573943012412146176',,,0,,,,False,65.16561341503117,78.95313265676272,0.5447282791137695,0,0,0.025398096069693565,83.98509979248047,122.86153269745584,46,0,16,1.5336978435516357,0.5236414249744743,0.01972893998026848,26.541791915893555,0.07568654417991638,0.05513341352343559,,8713.392399422808,14.315091133117676,608.685791015625,15.48807430267334,1,0,40,1.210606336593628,16905.50549649184,4.340884208679199,3894.484375,15.11729621887207,369,0,11752.520139685676,13.554725646972656,867.0422973632812,14.5725679397583,1,0,36,2.481241226196289,-1.0899912538942655,0.022153222933411598,,-2.2290080048701397,0.02670041099190712,0.03999941423535347,,,,12.068736097947873,-0.040518950670957565,0.01983952522277832,-0.006585248280316591,0.053688712418079376,-0.2774554193019867,,456573099,2016.0,0.9791609048843384,2.555979013442993,-0.3213811218738556,-43.995445251464844,15.1460599899292,0.09545812755823135,0.11335411667823792,0.03129229694604874,0.14585746824741364,1636042515805110273,573943012412146176,26
894,361.8455505371094,0.03954140096902847,0.14404474198818207,0.5461372137069702,39,0,338,0,338,31,False,0.06058385595679283,22.406781848230423,0.38028717041015625,0.9198780059814453,85.2781056378448,0.027809888124465942,0.0019214375643059611,0.00023304643400479108,0.09597577154636383,,b'Gaia EDR3 573943012412147328',,,0,,,,False,65.16465920166999,78.9505075225974,0.5395908355712891,0,0,0.025759369134902954,85.4697036743164,122.86201893982964,46,0,16,1.5306318998336792,0.4433840308588804,0.031944744288921356,13.879716873168945,0.058152131736278534,0.05943576246500015,,3398.4226298538615,12.334288597106934,275.52642822265625,16.51034927368164,0,0,42,1.2028290033340454,6651.540518977496,2.8644256591796875,2322.1201171875,16.130062103271484,376,0,4602.243469937048,11.682915687561035,393.9293518066406,15.590471267700195,1,0,38,2.4933974742889404,-1.0196299738209367,0.035605333745479584,,-2.2753869570928673,0.042930182069540024,0.03757555037736893,,,,12.074420309010636,-0.07082062214612961,0.032539449632167816,-0.01968761719763279,0.06096573919057846,-0.3040850758552551,,528024050,2016.0,1.0202289819717407,-2.193185806274414,4.615289688110352,-48.52280807495117,14.001206398010254,0.1052011027932167,0.11526118218898773,0.043205954134464264,0.1390041559934616,1636042515805110273,573943012412147328,25
895,339.46826171875,0.0,0.0,-0.750610888004303,41,2,350,0,352,31,False,0.03957975283265114,22.423748616682083,0.34237098693847656,0.8522977828979492,85.29518636463692,0.019551467150449753,-0.005123458802700043,-0.012337803840637207,0.10566636919975281,,b'Gaia EDR3 573943042474552832',,,0,,,,False,65.16259725279264,78.9964318809315,0.5099267959594727,0,0,0.01637953519821167,90.85504913330078,122.87219332278394,47,0,17,1.5471233129501343,0.537342611865531,0.02141808159649372,25.08827018737793,-0.0009757704101502895,-0.0009032448870129883,,7114.337370187671,14.969693183898926,475.2493896484375,15.708206176757812,1,0,44,1.2023392915725708,13446.606115644438,3.87496280670166,3470.125244140625,15.365835189819336,387,0,9053.044716682,16.09242057800293,562.5657348632812,14.855908393859863,2,0,43,2.5319015979766846,-1.059583438017951,0.02645072527229786,,-2.299523508875001,0.02790207788348198,0.03464222699403763,,,,12.186346905008623,-0.057593632489442825,0.021085118874907494,-0.0008175003458745778,0.07738445699214935,-0.34158962965011597,,67909235,2016.0,0.9706044793128967,-7.507315158843994,2.6183865070343018,-17.5396671295166,20.04546546936035,0.06780186295509338,0.0077785649336874485,0.029958125203847885,0.17518562078475952,1636042515805110273,573943042474552832,26
896,488.99432373046875,0.12263079732656479,4.135803699493408,4.318552017211914,41,2,350,0,352,31,False,0.03872913494706154,22.419714915714152,0.2970914840698242,0.9455022811889648,85.29115635009818,0.01900807023048401,0.0049639795906841755,-0.007458311505615711,0.09838269650936127,,b'Gaia EDR3 573943046770226304',,,0,,,,False,65.16074829989847,78.98786673307988,0.6484107971191406,1,0,0.015513102523982525,91.53311920166016,122.87252241867067,47,0,17,1.5505483150482178,0.5736232298088985,0.020834853872656822,27.531904220581055,-0.003895542584359646,-0.010304158553481102,,10648.11986627378,56.842044830322266,187.32823181152344,15.270359992980957,4,11,30,1.3164610862731934,19303.644273721304,5.371976375579834,3593.39697265625,14.973268508911133,389,0,14764.375934359434,303.34735107421875,48.67151641845703,14.324857711791992,10,11,37,2.4315402507781982,-0.9620929717961848,0.025912566110491753,,-2.2331065402972547,0.02734610252082348,0.030280519276857376,,,,12.190608283879952,-0.06051403284072876,0.020490361377596855,-0.008122400380671024,0.07040908187627792,-0.33701324462890625,,347999320,2016.0,1.1678125858306885,-5.774259090423584,25.16473388671875,-13.727080345153809,19.64557456970215,0.07582791149616241,0.01903417892754078,0.02000969648361206,0.1694762259721756,1636042515805110273,573943046770226304,26
897,472.4375305175781,0.0473494715988636,0.5762694478034973,3.387641668319702,42,0,362,0,362,31,False,0.035518862307071686,22.419335581779258,0.33277130126953125,0.9247045516967773,85.2907818735938,0.017137853428721428,0.0029900323133915663,0.04803314432501793,0.08708436787128448,,b'Gaia EDR3 573943046771880704',,,0,,,,False,65.1602029612409,78.987434644396,0.5919332504272461,0,29,0.022704454138875008,86.13423156738281,122.87298951810735,48,0,17,1.5300159454345703,0.5218267574628273,0.01887664757668972,27.6440372467041,0.04584492743015289,-0.006165615748614073,,9771.699463516994,128.00279235839844,76.33973693847656,15.363616943359375,2,0,7,1.2598594427108765,18306.638264287925,5.78741979598999,3163.177978515625,15.030845642089844,395,0,13292.091864263473,195.9812469482422,67.82328796386719,14.438912391662598,0,0,5,2.402186393737793,-1.1160068725644774,0.02262299694120884,,-2.127211327467477,0.024880895391106606,0.06949540972709656,,,,12.195919331179182,-0.026134734973311424,0.01884133741259575,0.00287884334102273,0.048895929008722305,-0.35914990305900574,,1781204367,2016.0,1.1284493207931519,-8.49010181427002,-2.5307765007019043,8.717181205749512,17.957326889038086,0.05753083527088165,0.0362774021923542,0.002459463197737932,0.1582127809524536,1636042515805110273,573943046771880704,26
898,532.2238159179688,0.24933218955993652,4.826828479766846,5.019279956817627,42,1,364,0,365,31,False,0.07333773374557495,22.421240986069435,0.3642463684082031,0.8959121704101562,85.29256937557518,0.03567662835121155,0.035157460719347,-0.07489112764596939,0.10662845522165298,,b'Gaia EDR3 573943046772016768',,,0,,,,False,65.16987724456278,78.98263378322535,0.5316658020019531,0,0,0.013355107977986336,91.8331527709961,122.86249986286376,48,0,18,1.532301425933838,0.5278035467334181,0.0391809344291687,13.470928192138672,0.04002038389444351,-0.014788512140512466,,2898.4269485381155,16.34523582458496,177.3254852294922,16.683135986328125,24,0,45,1.20540189743042,5589.732872803948,2.5298876762390137,2209.478759765625,16.318889617919922,396,0,3839.4475918524713,11.323718070983887,339.06243896484375,15.787223815917969,23,0,43,2.369028091430664,-1.1421609345225754,0.04767792671918869,,-2.075514867564313,0.05154716596007347,0.044309549033641815,,,,12.077513039414987,-0.06106356531381607,0.03921440243721008,-0.008792445063591003,0.07782254368066788,-0.35995402932167053,,832728911,2016.0,1.192064881324768,-8.9834566116333,-2.053410530090332,-11.072269439697266,17.69487762451172,0.09690162539482117,0.0325031578540802,0.05251534655690193,0.16128194332122803,1636042515805110273,573943046772016768,26
899,401.17218017578125,0.08451800793409348,0.9347497224807739,1.5000369548797607,41,4,349,0,353,31,False,0.05107522010803223,22.426588147059206,0.3681306838989258,0.9061975479125977,85.29793282958178,0.025032874196767807,0.044802241027355194,-0.14797215163707733,0.12489475309848785,,b'Gaia EDR3 573943046772053888',,,0,,,,False,65.17077127719196,78.99555672983017,0.5380668640136719,1,0,0.010429943911731243,109.17623138427734,122.86389177186803,47,0,18,1.5342237949371338,0.5593165427721755,0.02734134905040264,20.45680046081543,-0.010053268633782864,-0.0012430225033313036,,4611.076804742641,10.724462509155273,429.9587707519531,16.17903709411621,2,0,45,1.2076122760772705,8924.508456976173,3.1434686183929443,2839.06396484375,15.810906410217285,394,0,6166.269670785273,10.189332008361816,605.169189453125,15.272839546203613,2,0,46,2.5380516052246094,-1.3808800576108675,0.034251466393470764,,-2.1295247462949023,0.03592054918408394,-0.0017709692474454641,,,,12.092350199079103,-0.09972268342971802,0.027360986918210983,-0.004569448996335268,0.10892083495855331,-0.3485121726989746,,844341883,2016.0,1.0567429065704346,-8.567818641662598,20.420291900634766,-10.389020919799805,19.37338638305664,0.13078761100769043,0.03667163476347923,0.07817520201206207,0.15836510062217712,1636042515805110273,573943046772053888,25
900,351.6546630859375,0.0,0.0,-0.034804463386535645,40,2,343,0,345,31,False,0.12769727408885956,22.427842435632822,0.6930160522460938,1.4799575805664062,85.29894213938495,0.06464069336652756,0.1109277755022049,-0.05932442843914032,0.08832325041294098,,b'Gaia EDR3 573943081131612544',,,0,,,,False,65.18669899389269,78.98278667488671,0.7869415283203125,0,0,0.018257075920701027,86.49393463134766,122.8457617366887,46,0,17,1.4145386219024658,0.57673770341942,0.06881087273359299,8.381490707397461,0.049818284809589386,-0.04415597394108772,,659.2395278947716,7.500683307647705,87.89059448242188,18.29093360900879,1,0,40,1.2519936561584473,1720.9964735398175,1.5579317808151245,1104.6673583984375,17.597917556762695,386,0,1495.437119286844,10.58433723449707,141.28775024414062,16.810976028442383,3,0,38,2.182180404663086,-0.6961079919827173,0.0840974748134613,,-2.0681743691559507,0.08873624354600906,0.0760379508137703,,,,11.887687561018064,-0.07832323014736176,0.06801114976406097,0.017199834808707237,0.04327819496393204,-0.38516247272491455,,1635097147,2016.0,0.9976760745048523,-35.70022964477539,-75.24717712402344,-54.18269729614258,20.3094482421875,0.014050794765353203,0.00903634075075388,0.04007508233189583,0.12648460268974304,1636042515805110273,573943081131612544,25
901,390.026611328125,0.07024452090263367,0.5602149367332458,0.8229092359542847,41,0,357,0,357,31,False,0.05325504019856453,22.425056125185538,0.4036293029785156,0.9771766662597656,85.29610809414365,0.02663072757422924,0.07292842119932175,-0.10172919929027557,0.0688931941986084,,b'Gaia EDR3 573943081131613696',,,0,,,,False,65.18828247875759,78.97398671936469,0.57354736328125,0,0,0.02114349603652954,85.20792388916016,122.84262979721012,47,0,18,1.5177180767059326,0.6928538237382714,0.028532709926366806,24.282791137695312,0.013341321609914303,-0.042491182684898376,,3966.1353255854306,12.088027000427246,328.10443115234375,16.342622756958008,1,0,44,1.2139440774917603,7931.389144013189,2.890733003616333,2743.7294921875,15.938993453979492,395,0,5662.127393321888,7.805215835571289,725.4286499023438,15.365446090698242,0,0,42,8.370351791381836,5.7685112021725065,0.03453018516302109,,6.065234042250147,0.0370582677423954,0.09138558804988861,,,,11.852943658804058,-0.04008118808269501,0.028047699481248856,0.013056346215307713,0.03583298251032829,-0.36157670617103577,,672515314,2016.0,1.0302177667617798,-27.296165466308594,-30.013072967529297,-42.43453598022461,18.6701602935791,0.031053878366947174,0.021789545193314552,0.03653869032859802,0.12346869707107544,1636042515805110273,573943081131613696,25
902,390.1380310058594,0.13982579112052917,0.5071991682052612,0.8968751430511475,42,2,356,0,358,31,False,0.1138099804520607,22.42397394345059,0.4198627471923828,1.0590171813964844,85.29512499171983,0.053437333554029465,0.03919096663594246,-0.026737691834568977,0.10733647644519806,,b'Gaia EDR3 573943081131614592',,,0,,,,False,65.18226606620229,78.97724054767481,0.6391544342041016,0,2,0.019894303753972054,86.94139862060547,122.84920043997776,48,0,18,1.4926235675811768,0.4748914700849306,0.05926322937011719,8.013257026672363,0.06387670338153839,-0.04728913679718971,,1069.475687392448,36.50571060180664,29.296119689941406,17.765615463256836,0,0,7,1.2509897947311401,2170.9305494892765,1.7048097848892212,1273.4151611328125,17.345752716064453,396,0,1646.3363899360947,23.88023567199707,68.94137573242188,16.70659828186035,0,0,6,2.6648099422454834,1.2235034183654576,0.06741540879011154,,-2.367330054774547,0.0800623819231987,0.04418870434165001,,,,11.92720605126611,-0.07254426181316376,0.06002528592944145,0.006314598955214024,0.06462410092353821,-0.36579805612564087,,1424007793,2016.0,1.0330804586410522,-0.8105068206787109,-3.813868284225464,-26.393152236938477,17.892475128173828,0.04687047004699707,0.04988192021846771,0.026041559875011444,0.13766905665397644,1636042515805110273,573943081131614592,25
