,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1200,493.7991027832031,0.2117280662059784,2.314180612564087,4.2375102043151855,41,2,353,0,355,95,False,0.08815652877092361,5.883005170943825,0.091827392578125,1.2051887512207031,-19.109855562645485,0.04455045238137245,-0.21458442509174347,-0.0023748832754790783,-0.13977469503879547,0.0673316940665245,b'Gaia EDR3 5714215260171095808',,,0,,,,False,-38.67788580032849,127.61213589685313,1.1133613586425781,0,22,0.01083789486438036,67.5249252319336,237.93001782529709,50,0,12,,0.41665892537203836,0.06676960736513138,6.24024772644043,-0.17161551117897034,0.17073220014572144,-0.06915084272623062,2672.438882818095,11.435161590576172,233.70364379882812,16.771272659301758,2,0,2,1.8401044607162476,4010.2224261425495,4.295145511627197,933.6639404296875,16.679445266723633,376,0,4706.789161438835,48.29054641723633,97.46812438964844,15.566083908081055,2,0,2,2.788198709487915,0.9132196118966942,0.054963093250989914,0.10559981316328049,-2.634403479834981,0.06023754924535751,0.1967400163412094,0.047344036400318146,1.5384489297866821,0.012420892715454102,120.28099722541415,0.05974166467785835,0.04146483913064003,0.10232774913311005,-0.10066185146570206,0.0842200294137001,-0.07255001366138458,712816896,2016.0,1.1640812158584595,-51.01493453979492,-56.774932861328125,-27.315725326538086,-37.46916961669922,0.47257307171821594,0.09691619127988815,0.05715624988079071,0.25207972526550293,1636042515805110273,5714215260171095808,20
1201,337.4598083496094,0.0,0.0,-1.4003968238830566,43,5,372,18,377,31,False,0.028239473700523376,5.8821720856280155,0.34113311767578125,0.8509292602539062,-19.106471749351716,0.01358090154826641,-0.26870253682136536,0.10046115517616272,-0.11062626540660858,,b'Gaia EDR3 5714215260171097344',,,0,,,,False,-38.67539666304769,127.60725858382561,0.509796142578125,0,0,0.008813923224806786,45.78859329223633,237.9255220207615,47,0,12,1.5483620166778564,0.7414161170869824,0.021315621212124825,34.78276062011719,-0.21729117631912231,0.1338920146226883,,16204.37201891284,16.78140640258789,965.6146850585938,14.814461708068848,1,0,43,1.2028627395629883,30592.51147386973,5.699641704559326,5367.44482421875,14.473328590393066,389,0,20594.22015510568,18.271116256713867,1127.146240234375,13.963532447814941,0,0,43,1.9559932947158813,-1.120801001122764,0.017658766359090805,,-1.6030330647218651,0.019658278673887253,0.16231942176818848,,,,120.2777795816355,0.015325029380619526,0.013483840972185135,0.011324779130518436,-0.06304777413606644,0.09156292676925659,,1117227841,2016.0,0.9478659629821777,,,,,,,,,1636042515805110273,5714215260171097344,22
1202,365.7720031738281,0.22189761698246002,1.1238734722137451,1.478704571723938,37,2,318,0,320,31,False,0.1454799622297287,5.877630190634858,0.49967193603515625,1.2330665588378906,-19.10922939388204,0.06420953571796417,-0.26938769221305847,0.12260527163743973,-0.2252252846956253,,b'Gaia EDR3 5714215260171101696',,,0,,,,False,-38.678996323235864,127.60366228993995,0.7333946228027344,1,0,0.012211000546813011,31.467918395996094,237.92598389655595,42,0,9,1.4679073095321655,0.4607228368160417,0.105091892182827,4.383999824523926,-0.3156135082244873,0.2120794653892517,,860.2071355821497,10.58608341217041,81.25830078125,18.00203514099121,2,0,37,1.2848421335220337,1879.3243443695153,2.244265079498291,837.3896484375,17.502363204956055,343,0,1554.4280043071503,11.754289627075195,132.24346923828125,16.76896858215332,2,0,38,3.3489511013031006,2.185249617609724,0.08535438776016235,,-2.5377465036242377,0.10241295397281647,-0.025524118915200233,,,,120.27392941851207,-0.13533319532871246,0.06686025857925415,0.07031454890966415,-0.14554129540920258,0.23160438239574432,,7489931,2016.0,1.05859375,-73.68006896972656,33.971370697021484,-23.888065338134766,-31.310503005981445,0.3736155927181244,0.11299596726894379,0.07233431190252304,0.07267507910728455,1636042515805110273,5714215260171101696,20
1203,337.5013427734375,0.0,0.0,-1.3085671663284302,43,2,374,0,376,31,False,0.026210181415081024,5.87654017737645,0.5149984359741211,1.181884765625,-19.11010244228309,0.012312802486121655,-0.25810953974723816,0.08807799965143204,-0.08650147914886475,,b'Gaia EDR3 5714215260171103104',,,0,,,,False,-38.680031250604955,127.6030282159205,0.6668863296508789,0,0,0.012074204161763191,23.788158416748047,237.92634350615796,47,0,12,1.4759583473205566,0.4291774412763487,0.019431984052062035,22.086137771606445,-0.20217134058475494,0.13600842654705048,,16940.69622193371,15.895228385925293,1065.7724609375,14.766214370727539,1,0,45,1.2292816638946533,37537.066530395874,6.2279157638549805,6027.2275390625,14.251215934753418,399,0,29202.930397160704,16.045835494995117,1819.969482421875,13.584329605102539,0,0,41,2.550818920135498,1.422452162023042,0.016221238300204277,,-2.117382131092251,0.018022241070866585,0.19702912867069244,,,,120.27314178472571,0.05715189129114151,0.012456679716706276,0.04312855377793312,-0.049924369901418686,0.08425522595643997,,237256852,2016.0,0.9513311982154846,-64.43072509765625,-32.68875503540039,-42.49267578125,-42.39547348022461,0.4168104827404022,0.10109033435583115,0.17014935612678528,0.21316811442375183,1636042515805110273,5714215260171103104,22
1204,370.16546630859375,0.0,0.0,-0.025248587131500244,42,2,362,0,364,31,False,0.10481350868940353,5.889496408925808,0.4463691711425781,1.0444774627685547,-19.0977301636415,0.04927480220794678,-0.2791976034641266,0.04036596044898033,-0.16103209555149078,,b'Gaia EDR3 5714215290226341376',,,0,,,,False,-38.66611440402846,127.6084011809875,0.5981082916259766,1,0,0.012826508842408657,40.03645706176758,237.91971991425183,47,0,12,1.5072648525238037,0.4009028698364398,0.08430588245391846,4.755336761474609,-0.292820006608963,0.2526928186416626,,1180.1726334467405,9.141356468200684,129.10256958007812,17.65867805480957,1,0,42,1.2109756469726562,2454.8381176386674,1.8484960794448853,1328.0191650390625,17.212308883666992,384,0,1792.5766789994,8.487937927246094,211.19107055664062,16.614200592041016,3,0,43,6.476352691650391,6.233999932045926,0.06463480740785599,,-1.7551038670989687,0.07361051440238953,0.11738397926092148,,,,120.28121543349447,-0.02795812301337719,0.049423567950725555,0.11323881149291992,-0.09499009698629379,0.0982634574174881,,1074362342,2016.0,0.998121976852417,-65.53865814208984,-4.121912479400635,-40.6298828125,-41.76982879638672,0.41339144110679626,0.018619125708937645,0.1471462845802307,0.1396787315607071,1636042515805110273,5714215290226341376,21
1205,416.8861083984375,0.0,0.0,-0.6317858099937439,49,3,424,0,427,31,False,0.1441008597612381,5.902703495875076,0.2991313934326172,0.7885971069335938,-19.091220209267423,0.061052192002534866,-0.17486225068569183,0.07309065014123917,-0.05982034653425217,,b'Gaia EDR3 5714215290226351360',,,0,,,,False,-38.65686859865039,127.62049160926999,0.48946571350097656,0,0,0.021006187424063683,57.27605056762695,237.92015440007964,54,0,13,1.560954213142395,0.252171945135122,0.11182888597249985,2.2549803256988525,-0.33674031496047974,0.1928275227546692,,761.2141256644767,7.5209150314331055,101.21296691894531,18.134775161743164,0,0,51,1.2112666368484497,1382.5764124098187,1.2836575508117676,1077.0601806640625,17.835643768310547,449,0,913.4546056805771,8.995084762573242,101.5504150390625,17.34617805480957,0,0,51,3.6097910404205322,2.912134133247691,0.08721873164176941,,-2.133088526789056,0.10031469166278839,0.1843193769454956,,,,120.29338428071235,-0.015846164897084236,0.06571043282747269,0.16012799739837646,-0.08280575275421143,0.01880924589931965,,1087087428,2016.0,0.9774652719497681,-61.49058532714844,1.3375630378723145,-39.31966781616211,43.67051315307617,0.4303891658782959,0.05165671929717064,0.12204622477293015,0.11058109253644943,1636042515805110273,5714215290226351360,21
1206,418.63446044921875,0.0,3.960468563345143e-15,-0.3190477192401886,48,2,417,0,419,31,False,0.07430952042341232,5.899802414455843,0.33748435974121094,0.8343944549560547,-19.09129447182279,0.03268417343497276,-0.1447228193283081,0.12339086830615997,-0.06719062477350235,,b'Gaia EDR3 5714215294530823808',,,0,,,,False,-38.65780191730183,127.61636617870717,0.49691009521484375,0,0,0.014503097161650658,45.24307632446289,237.9184622588733,53,0,12,1.5501487255096436,0.2089396972981136,0.0540570430457592,3.86517071723938,-0.23584257066249847,0.16312551498413086,,2206.4178627967794,11.74354076385498,187.88352966308594,16.97932243347168,49,0,49,1.196702003479004,4151.563787239409,2.190195322036743,1895.522216796875,16.64183807373047,428,0,2761.766944173163,7.319854259490967,377.2980651855469,16.144927978515625,50,0,50,0.5395663976669312,0.5044351748431329,0.04475320130586624,,0.19151253670668883,0.052233584225177765,0.15642184019088745,,,,120.28983593509845,-0.00886735413223505,0.03541667386889458,0.12142936885356903,-0.06821910291910172,0.10188460350036621,,569774869,2016.0,0.9881001114845276,-62.695533752441406,-14.736372947692871,-37.75373458862305,-42.55618667602539,0.3965679705142975,0.08139005303382874,0.13458958268165588,0.13889458775520325,1636042515805110273,5714215294530823808,22
1207,412.4570007324219,0.0,0.0,0.4293539524078369,46,0,396,9,396,31,False,0.024557791650295258,5.898860265980683,0.2342844009399414,0.6167621612548828,-19.089393018451712,0.011404408141970634,-0.2277034968137741,0.08459629863500595,-0.07635658979415894,,b'Gaia EDR3 5714215294530824448',,,0,,,,False,-38.6565458923338,127.61293889375402,0.3824777603149414,0,0,0.013256783597171307,38.96887969970703,237.91564504542796,51,0,13,1.6023679971694946,0.5073610228381267,0.018324289470911026,27.687894821166992,-0.20478619635105133,0.14011931419372559,,24137.42288040229,19.10031509399414,1263.7186279296875,14.381814956665039,1,0,46,1.1831531524658203,41298.5094987328,11.446854591369629,3607.847900390625,14.147530555725098,419,0,24725.03891939691,17.914508819580078,1380.16845703125,13.765052795410156,2,0,47,2.286853551864624,0.8629448194956304,0.015470154583454132,,-2.117787926632804,0.01702955923974514,0.1670810878276825,,,,120.28744034833379,0.028605308383703232,0.011836775578558445,0.05712813138961792,-0.0497274249792099,0.07577836513519287,,772172234,2016.0,1.0145361423492432,,,,,,,,,1636042515805110273,5714215294530824448,22
1208,850.4285888671875,0.7372412085533142,11.281426429748535,12.09628677368164,45,7,383,0,390,31,False,0.1908177137374878,5.896894065904676,0.32964134216308594,1.0203094482421875,-19.100321691103062,0.0794619470834732,-0.19711676239967346,0.09443637728691101,-0.13778741657733917,,b'Gaia EDR3 5714215294530826240',,,0,,,,False,-38.66598615738278,127.62193727648246,0.6906681060791016,0,0,0.0531742163002491,75.8759536743164,237.92730951131895,50,0,12,1.5161315202713013,0.29090487418373856,0.143809974193573,2.0228419303894043,-0.28819751739501953,0.27803677320480347,,885.815016189499,6.94173526763916,127.60714721679688,17.970184326171875,45,0,45,1.3305237293243408,1654.73944274662,3.472295045852661,476.5549621582031,17.64054298400879,407,0,1315.8551304735665,8.387454986572266,156.8837127685547,16.949874877929688,46,0,46,4.106031894683838,3.2939516801008426,0.10980416089296341,,-2.451403918840367,0.1347062587738037,0.11919934302568436,,,,120.29205949946787,-0.06006528437137604,0.08685591071844101,0.14747101068496704,-0.1146664023399353,0.08769793808460236,,219391130,2016.0,1.4697673320770264,-64.20743560791016,11.6590576171875,-39.115177154541016,42.04308319091797,0.40639594197273254,0.07632311433553696,0.10642922669649124,0.11541440337896347,1636042515805110273,5714215294530826240,21
1209,390.3294982910156,0.0,0.0,-0.9569780826568604,47,3,406,0,409,31,False,0.04852159321308136,5.876364187471034,0.20302772521972656,0.5478115081787109,-19.103110316478347,0.021550875157117844,-0.1733793318271637,0.09258579462766647,-0.09174998849630356,,b'Gaia EDR3 5714215324586071936',,,0,,,,False,-38.674422177859924,127.59519224617377,0.3447837829589844,0,0,0.016671277582645416,29.238332748413086,237.9180018992882,52,0,13,1.6190845966339111,0.16949495600405312,0.03489476814866066,4.8573174476623535,-0.2321433275938034,0.152800515294075,,5570.192059348971,16.254602432250977,342.6839904785156,15.97386646270752,44,0,44,1.1797950267791748,9260.002027693576,5.1338934898376465,1803.69970703125,15.770838737487793,424,0,5354.712737224285,12.08259105682373,443.1758728027344,15.426054954528809,41,0,41,2.6491305828094482,1.6247188863811974,0.029460737481713295,,-2.092410333390757,0.0340113490819931,0.16165629029273987,,,,120.26840961168361,-0.0002748197002802044,0.0233217254281044,0.09356585890054703,-0.07752168923616409,0.08904565870761871,,396505856,2016.0,0.965577244758606,-65.98136901855469,-13.040680885314941,-45.02299880981445,-44.68024826049805,0.36083582043647766,0.09278163313865662,0.1782846748828888,0.17777594923973083,1636042515805110273,5714215324586071936,22
1210,394.9916687011719,0.0,0.0,-0.4287421703338623,46,1,397,0,398,31,False,0.12285152822732925,5.8830597094990855,0.37344932556152344,0.9666233062744141,-19.09513974087853,0.05482893064618111,-0.21531067788600922,-0.002009877935051918,-0.1535768359899521,,b'Gaia EDR3 5714215324586082688',,,0,,,,False,-38.665953397180616,127.59626036154319,0.5931739807128906,0,0,0.015604997985064983,38.48073959350586,237.9127219147457,50,0,12,1.526055097579956,0.014753724991326846,0.09364879876375198,0.1575431376695633,-0.26400044560432434,0.23302699625492096,,952.3424363864743,8.796012878417969,108.26978302001953,17.891559600830078,0,0,41,1.241062045097351,1852.26174653532,1.5369340181350708,1205.166748046875,17.518110275268555,415,0,1346.4293796702127,10.175315856933594,132.32310485839844,16.924936294555664,0,0,45,3.380232810974121,-3.157988585624553,0.0761651024222374,,1.2054386364678196,0.08618860691785812,0.1309930682182312,,,,120.27156413170573,-0.057374369353055954,0.055797167122364044,0.14493264257907867,-0.1080167293548584,0.08720696717500687,,1339574098,2016.0,0.9838810563087463,-67.19722747802734,32.36773681640625,-42.69847869873047,-44.546443939208984,0.41426095366477966,0.028832726180553436,0.13039104640483856,0.14197686314582825,1636042515805110273,5714215324586082688,21
1211,355.3154296875,0.0,0.0,-1.7894054651260376,46,0,395,0,395,31,False,0.10107260197401047,5.880685348222289,0.2717304229736328,0.7088127136230469,-19.091116015488325,0.043006159365177155,-0.0486646331846714,0.0671611875295639,-0.013025126419961452,,b'Gaia EDR3 5714215324586088320',,,0,,,,False,-38.663409017211606,127.58845665394243,0.43708229064941406,0,0,0.015524220652878284,28.35504913330078,237.90652780623003,49,1,11,1.5767015218734741,0.042334131387785,0.07340922206640244,0.5766868591308594,-0.22535988688468933,0.24695689976215363,,1514.9153476973784,11.989468574523926,126.35383605957031,17.387571334838867,1,0,41,1.1942181587219238,2682.9367150273297,1.6600584983825684,1616.1700439453125,17.115840911865234,400,0,1689.0964712502164,8.327156066894531,202.84193420410156,16.67875862121582,0,0,38,1.5861164331436157,0.7562327328509841,0.060003191232681274,,-1.3942299728502228,0.07070495933294296,0.16611798107624054,,,,120.26602376704439,0.012167655862867832,0.04611813649535179,0.15247870981693268,-0.03283514827489853,0.09788335859775543,,1784616595,2016.0,0.9357820153236389,-76.59183502197266,-6.57084846496582,-46.65751266479492,-38.63327407836914,0.3676430881023407,0.033994775265455246,0.1302272379398346,0.10694193094968796,1636042515805110273,5714215324586088320,22
1212,377.1748962402344,0.0,0.0,-0.3903900682926178,44,1,379,9,380,31,False,0.10211437195539474,5.87995267134799,0.3520984649658203,0.8705158233642578,-19.10041633289398,0.04664302244782448,-0.2084706872701645,0.02256644144654274,-0.14791515469551086,,b'Gaia EDR3 5714215328890576768',,,0,,,,False,-38.671161062896644,127.59747518896121,0.5184173583984375,0,0,0.012658252380788326,34.50321578979492,237.91703012226847,49,0,12,1.541398048400879,0.3684434095697109,0.07905004173517227,4.660888195037842,-0.27030378580093384,0.23467382788658142,,1302.6933342533273,7.290597438812256,178.68128967285156,17.551437377929688,0,0,45,1.202906847000122,2484.339136065497,1.759337306022644,1412.0880126953125,17.199338912963867,405,0,1685.7353460466493,10.016449928283691,168.29669189453125,16.68092155456543,0,0,45,5.548967361450195,4.007490477738696,0.06390891224145889,,-3.838106350463179,0.07190056145191193,0.11292098462581635,,,,120.27111888811763,-0.0768013522028923,0.048680923879146576,0.13489599525928497,-0.10589870065450668,0.10028199106454849,,1391263809,2016.0,0.9848730564117432,,,,,,,,,1636042515805110273,5714215328890576768,21
1213,422.6348571777344,0.0,1.9899177740838195e-15,-0.07561412453651428,48,3,413,0,416,31,False,0.08676449954509735,5.875364725483982,0.48159027099609375,1.1168193817138672,-19.100350989181134,0.03814204782247543,-0.16426336765289307,0.05555010959506035,-0.10789122432470322,,b'Gaia EDR3 5714215328890580608',,,0,,,,False,-38.67248826249692,127.59075180986864,0.6352291107177734,0,0,0.011284408159554005,25.68976402282715,237.91413981512125,51,0,13,1.4909549951553345,0.20623283951384172,0.0628838762640953,3.2795822620391846,-0.24625135958194733,0.16788101196289062,,1484.6934034152532,7.827955722808838,189.66552734375,17.40945053100586,1,0,46,1.2210288047790527,3190.085946695923,1.8064135313034058,1765.9776611328125,16.927860260009766,432,0,2410.4936151219467,10.5464506149292,228.55970764160156,16.292631149291992,3,0,48,1.8371176719665527,1.3947190990691314,0.052304673939943314,,-1.1957256768926716,0.06076240539550781,0.1661941111087799,,,,120.26538947901545,-0.008380725979804993,0.04080112650990486,0.12109094858169556,-0.09195946902036667,0.08493971079587936,,809209724,2016.0,0.996537983417511,-68.48483276367188,-13.760185241699219,-46.002342224121094,-42.96867752075195,0.36888834834098816,0.06695284694433212,0.15276508033275604,0.1608293205499649,1636042515805110273,5714215328890580608,22
1214,398.74859619140625,0.0,0.0,-0.6523049473762512,47,2,407,0,409,31,False,0.06636425852775574,5.875006222484826,0.8335723876953125,1.7384452819824219,-19.10311350944514,0.027778610587120056,-0.16233490407466888,0.07802827656269073,-0.11649960279464722,,b'Gaia EDR3 5714215328890580864',,,0,,,,False,-38.6748332652452,127.59322657716575,0.9048728942871094,0,0,0.00995679385960102,18.925716400146484,237.91717294873186,52,0,13,1.3805335760116577,2.1041370331947875,0.04540581256151199,46.3406982421875,-0.25081488490104675,0.11444361507892609,,1946.015544589829,9.038290977478027,215.3079071044922,17.115676879882812,1,0,43,1.3051789999008179,5782.35988652232,2.635089159011841,2194.36962890625,16.2821044921875,427,0,5600.998958237555,9.752777099609375,574.2978515625,15.37723159790039,0,0,43,44.002681732177734,-32.64722571117758,0.03832850977778435,,-29.50245277042762,0.04642971232533455,0.1963539868593216,,,,120.26672830888697,-2.0839719581999816e-05,0.030261550098657608,0.1349727064371109,-0.12463178485631943,0.017742229625582695,,1198808716,2016.0,0.9762607216835022,-66.84909057617188,-11.433015823364258,-44.85633087158203,-44.262271881103516,0.3585553467273712,0.09003329277038574,0.17285823822021484,0.17589597404003143,1636042515805110273,5714215328890580864,22
