,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
594,428.6395263671875,0.0638011246919632,5.409243106842041,2.159320116043091,27,3,235,231,238,31,True,0.029869019985198975,-12.089533426154352,0.33469486236572266,0.8375711441040039,44.44202291344358,0.011343687772750854,-0.2973145842552185,0.2570418119430542,-0.08141256868839264,,b'Gaia EDR3 433018190466398080',-47.47063064575195,1.6571484804153442,7,-1.5,3.5,5500.0,False,25.86457081256865,56.92770027029161,0.5028762817382812,0,0,0.03129871189594269,93.05548858642578,146.82227440035268,31,0,9,1.5529334545135498,1.5559221992106633,0.01802395097911358,86.32525634765625,0.11447135359048843,0.4538450539112091,,104187.72636741502,67.29581451416016,1548.2052001953125,12.794000625610352,1,0,29,1.201735496520996,195534.97028063718,42.55101013183594,4595.30712890625,12.459305763244629,256,0,130793.59046067754,58.757240295410156,2225.99951171875,11.956429481506348,0,0,29,9.159238815307617,-2.156736450776884,0.01534217968583107,,-8.901693530388487,0.02070786990225315,0.18657563626766205,,,,46.54687357414893,0.37261974811553955,0.01205714512616396,-0.21949130296707153,0.09105848520994186,-0.11393501609563828,,827088714,2016.0,1.1008529663085938,,,,,,,,,1636042515805110273,433018190466398080,15
595,192.14508056640625,0.0,0.0,-2.478245973587036,27,0,239,0,239,31,False,0.14486563205718994,-12.099679170841497,0.6001415252685547,1.339040756225586,44.427204642111214,0.05440478026866913,-0.28858083486557007,0.28512468934059143,-0.12731747329235077,,b'Gaia EDR3 433018194763857920',,,0,,,,False,25.8488612483678,56.92824070877844,0.7388992309570312,0,0,0.028378477320075035,87.9388656616211,146.8345506798046,31,0,8,1.4500013589859009,0.7666018566650976,0.08395460993051529,9.131147384643555,0.08247749507427216,0.3942107856273651,,1419.1793685684906,9.51708984375,149.11904907226562,17.45844841003418,0,0,28,1.2485918998718262,3401.1377989759303,2.3129117488861084,1470.50048828125,16.858306884765625,261,0,2827.453682599603,11.98942756652832,235.82891845703125,16.119407653808594,1,0,27,7.488196849822998,-3.313352190458205,0.07978644222021103,,6.7152652707244975,0.09973147511482239,0.21917930245399475,,,,46.55421041528016,0.34426167607307434,0.05649501830339432,-0.22088493406772614,0.006744931917637587,-0.09784790128469467,,756526723,2016.0,0.8862902522087097,158.7949676513672,-30.490306854248047,-7.947246551513672,34.802310943603516,0.26727256178855896,0.2679656445980072,0.19011728465557098,0.6315931081771851,1636042515805110273,433018194763857920,16
596,318.8189697265625,0.39447611570358276,2.6159489154815674,3.0626418590545654,28,5,239,0,244,31,False,0.2414664477109909,-12.074341023547312,0.46059608459472656,1.1803340911865234,44.45164751125846,0.09045767039060593,-0.29356130957603455,0.24595800042152405,-0.0756731703877449,,b'Gaia EDR3 433018224830458496',,,0,,,,False,25.869595159285446,56.945387784557376,0.7197380065917969,0,0,0.03379273787140846,87.76853942871094,146.82933989967768,33,0,9,1.486978530883789,0.5981497009183049,0.1389114111661911,4.3059797286987305,0.008074749261140823,0.4167570173740387,,827.7376288234377,12.592289924621582,65.73368835449219,18.04380989074707,0,0,30,1.291277527809143,1744.4619211357144,1.8913413286209106,922.3411254882812,17.583213806152344,256,0,1424.8469035974024,21.271875381469727,66.982666015625,16.863475799560547,0,0,29,3.043973445892334,-3.0434520221466315,0.13100142776966095,,-0.056336928691419486,0.16392233967781067,0.27675706148147583,,,,46.565972729140015,0.37281209230422974,0.09507305920124054,-0.1714506298303604,0.06603484600782394,-0.13574756681919098,,1667482111,2016.0,1.1433703899383545,164.939208984375,-32.51472091674805,-10.971632957458496,35.17537307739258,0.20953017473220825,0.28055134415626526,0.13832233846187592,0.6536007523536682,1636042515805110273,433018224830458496,16
597,123170.1953125,2.5092904567718506,4869.64990234375,177.61184692382812,24,9,214,0,223,95,False,0.8800430297851562,-12.07306904836372,0.5408811569213867,1.6772470474243164,44.45303453382854,0.2631673216819763,-0.33602672815322876,0.109760582447052,-0.20019815862178802,-0.15603865683078766,b'Gaia EDR3 433018229124601984',-24.34256362915039,6.487792491912842,3,-1.5,3.0,5000.0,False,25.87087151501244,56.94601324066339,1.1363658905029297,66,0,0.24292567372322083,88.93673706054688,146.82875433893474,30,0,30,,1.7593968596805087,0.4802428185939789,3.6635568141937256,0.28614601492881775,0.5739175081253052,-0.05590074509382248,39657.83860245736,52.21429443359375,759.520751953125,13.842720031738281,1,0,30,1.6395046710968018,89993.53890651859,252.99966430664062,355.7061462402344,13.301838874816895,179,0,107886.9877414334,99.49384307861328,1084.3583984375,12.165472984313965,0,0,29,8.75220775604248,-3.5896239674066353,0.3594004511833191,0.0537484847009182,7.982213705497484,0.6061730980873108,0.24421775341033936,-0.16018101572990417,1.4077128171920776,0.07622085511684418,46.56618036737486,0.2874007225036621,0.29674795269966125,-0.3266436457633972,-0.10484445095062256,-0.15189793705940247,-0.04219485819339752,1331877120,2016.0,17.7492733001709,163.07090759277344,-30.183347702026367,-13.238714218139648,34.25014877319336,0.3079127371311188,0.26864326000213623,0.2576506435871124,0.6602861881256104,1636042515805110273,433018229124601984,13
598,249.06460571289062,0.0,0.0,-0.1370544731616974,28,1,247,0,248,31,False,0.13061018288135529,-12.078208896334806,0.5198154449462891,1.2054147720336914,44.456805809227724,0.04868943616747856,-0.3179780840873718,0.2502857744693756,-0.09360970556735992,,b'Gaia EDR3 433018259186883072',,,0,,,,False,25.879519087749536,56.92968277467676,0.6855993270874023,0,0,0.033934276551008224,86.3212890625,146.8121305680919,32,0,9,1.471930742263794,0.21993453356329326,0.07533136755228043,2.9195611476898193,0.05548577755689621,0.43793821334838867,,1806.2123506256492,9.144768714904785,197.51318359375,17.19662094116211,1,0,30,1.240808367729187,4019.987181355181,2.4594223499298096,1634.52490234375,16.67680549621582,267,0,3181.8211909390598,8.155439376831055,390.1471252441406,15.991206169128418,0,0,27,3.886090040206909,-3.877215326804089,0.06954456120729446,,-0.2624814261299162,0.08808557689189911,0.30008170008659363,,,,46.54288705793077,0.37738144397735596,0.05021895468235016,-0.17876465618610382,0.05657222121953964,-0.13262122869491577,,634766842,2016.0,0.9924024939537048,166.1832733154297,-32.92404556274414,-13.19381332397461,35.119693756103516,0.21656647324562073,0.29106590151786804,0.16529200971126556,0.6368473172187805,1636042515805110273,433018259186883072,16
599,217.49234008789062,0.0,0.0,-1.5359958410263062,28,2,246,0,248,31,False,0.1281099170446396,-12.079368287778745,0.49773216247558594,1.170170783996582,44.455519222787245,0.04659542441368103,-0.3029516339302063,0.2623920142650604,-0.07020339369773865,,b'Gaia EDR3 433018263483322624',,,0,,,,False,25.87832279095623,56.92914569594717,0.6724386215209961,0,0,0.02642056718468666,85.2425765991211,146.81270945730625,32,0,9,1.4779552221298218,0.6619096441480227,0.07175365835428238,9.224750518798828,0.07380644977092743,0.4500401020050049,,2032.8123063801472,11.099316596984863,183.14752197265625,17.06829833984375,0,0,30,1.2405041456222534,4433.230535419157,2.765941619873047,1602.79248046875,16.570566177368164,268,0,3466.6283103214614,8.880489349365234,390.36456298828125,15.898127555847168,1,0,28,5.480283260345459,-3.5133994218757367,0.06833960115909576,,-4.205891965112862,0.08542344719171524,0.333607941865921,,,,46.54275178866816,0.39410606026649475,0.04796407371759415,-0.1937524676322937,0.06970018893480301,-0.13395290076732635,,461931300,2016.0,0.9295094013214111,164.7572784423828,-34.04785919189453,-12.148139953613281,35.15385818481445,0.22834159433841705,0.30025336146354675,0.16433201730251312,0.6409488320350647,1636042515805110273,433018263483322624,16
600,224.13894653320312,0.0,0.0,-0.7874510884284973,27,1,237,0,238,31,False,0.2778012454509735,-12.066526666260636,0.5076198577880859,1.1718921661376953,44.465242022428825,0.10142567753791809,-0.37283676862716675,0.2507830858230591,-0.12242501229047775,,b'Gaia EDR3 433018293546633088',,,0,,,,False,25.884905742983506,56.94176257878128,0.6642723083496094,0,0,0.05058708414435387,83.32980346679688,146.81546899375945,32,0,9,1.477512240409851,0.4641572355602399,0.15979549288749695,2.904695510864258,0.05098242312669754,0.47193074226379395,,588.1498301007974,11.046113014221191,53.244956970214844,18.41482162475586,1,0,31,1.2304867506027222,1294.3934309739439,1.5569229125976562,831.3792724609375,17.907201766967773,248,0,1004.5840840209125,13.834842681884766,72.61260986328125,17.242929458618164,1,0,27,4.156578063964844,-2.45833746334207,0.1466219574213028,,-3.351674165605321,0.1831831932067871,0.3627648949623108,,,,46.555098504170985,0.4388902187347412,0.1044323593378067,-0.2868635356426239,0.044573284685611725,-0.17768162488937378,,1732597807,2016.0,0.9622483253479004,159.57510375976562,-29.893686294555664,-11.763897895812988,35.85221862792969,0.2605026662349701,0.2969447672367096,0.20840223133563995,0.6440927982330322,1636042515805110273,433018293546633088,15
601,200.58370971679688,0.0,0.0,-1.1696494817733765,25,0,222,0,222,31,False,0.22546206414699554,-12.061694403891265,0.17670440673828125,0.432708740234375,44.46400582058517,0.07223033159971237,-0.44591331481933594,0.07928205281496048,-0.25875401496887207,,b'Gaia EDR3 433018332202792192',,,0,,,,False,25.88017703830117,56.953714361916425,0.25600433349609375,0,0,0.03477565199136734,83.48218536376953,146.82641757176523,30,0,9,1.6434454917907715,0.35499400152155874,0.12390018254518509,2.865161418914795,0.22788472473621368,0.5968496799468994,,1460.342475518205,11.185164451599121,130.5606689453125,17.427406311035156,2,0,28,1.149154782295227,2369.5515128158154,2.5826284885406494,917.49609375,17.250701904296875,243,0,1262.6391021607371,8.018675804138184,157.46229553222656,16.99469757080078,1,0,28,0.3526332676410675,-0.2836530881910152,0.1059829369187355,,-0.2095021552353558,0.14521273970603943,0.4515564441680908,,,,46.571466418441034,0.4649205803871155,0.07662293314933777,-0.39334967732429504,-0.09661192446947098,-0.3235947787761688,,191893126,2016.0,0.9428770542144775,167.13975524902344,-31.5845947265625,-16.218786239624023,35.12814712524414,0.26383620500564575,0.2986055314540863,0.26250457763671875,0.6426545977592468,1636042515805110273,433018332202792192,14
602,234.2095184326172,0.0,2.667793794848463e-15,-0.09972474724054337,26,0,232,0,232,31,False,0.11494754999876022,-12.061035474883441,0.5449714660644531,1.234914779663086,44.460759562625334,0.0431656576693058,-0.27488282322883606,0.26077455282211304,-0.05630842596292496,,b'Gaia EDR3 433018332202792704',,,0,,,,False,25.875002562817915,56.95987134105696,0.6899433135986328,0,0,0.031182128936052322,84.59994506835938,146.83413975139788,29,0,8,1.4635658264160156,0.7991815700646716,0.06782212853431702,11.783493041992188,0.034696001559495926,0.4258931875228882,,2145.370192437509,9.92621898651123,216.1316680908203,17.00978660583496,0,0,27,1.2336914539337158,4886.753794061872,2.67394757270813,1827.5428466796875,16.464815139770508,232,0,3883.376444619701,11.097854614257812,349.9213562011719,15.774871826171875,0,0,26,5.4410400390625,-1.965361653109305,0.06216824799776077,,5.073684192930915,0.07829669117927551,0.25936126708984375,,,,46.58106433032204,0.335321843624115,0.046197205781936646,-0.2128346860408783,0.06847413629293442,-0.13143391907215118,,804386064,2016.0,0.9938575625419617,159.09014892578125,-28.031978607177734,-14.198288917541504,35.00311279296875,0.22465284168720245,0.2600271999835968,0.21716302633285522,0.6588775515556335,1636042515805110273,433018332202792704,15
603,249.95057678222656,0.0,0.0,0.045247822999954224,28,3,244,0,247,31,False,0.07704146951436996,-12.04867707262373,0.3686857223510742,0.9112081527709961,44.47163665200629,0.028148580342531204,-0.22911718487739563,0.25920748710632324,-0.05602347105741501,,b'Gaia EDR3 433018366562526208',,,0,,,,False,25.883578157707696,56.96977308404819,0.5425224304199219,0,0,0.02439310774207115,90.45637512207031,146.83371004338662,32,0,8,1.5356953144073486,0.4289893232937406,0.04426382854580879,9.691644668579102,0.04559267312288284,0.4161551296710968,,5247.546229857052,16.897930145263672,310.5437316894531,16.038652420043945,2,0,31,1.2101895809173584,10161.55343778833,4.5178914070129395,2249.180419921875,15.669966697692871,257,0,7049.859288349595,18.237504959106445,386.5583190917969,15.12744426727295,4,0,30,1.8326328992843628,-1.829129264448397,0.04133493825793266,,0.1132663463593735,0.05296378210186958,0.23839515447616577,,,,46.58930603268064,0.34052804112434387,0.030906308442354202,-0.20332549512386322,0.05574812367558479,-0.10390500724315643,,1609965956,2016.0,1.0006749629974365,154.1778106689453,-30.016460418701172,-8.179085731506348,36.374237060546875,0.2693435549736023,0.3029107451438904,0.20256805419921875,0.6525778770446777,1636042515805110273,433018366562526208,15
604,1985.0457763671875,0.7840039134025574,41.063297271728516,32.711212158203125,28,0,247,0,247,31,False,0.23616309463977814,-12.051638081766887,0.9876842498779297,2.066155433654785,44.46946579913031,0.08914066106081009,-0.21507740020751953,0.2776029706001282,-0.04255907982587814,,b'Gaia EDR3 433018366562527616',,,0,,,,False,25.882163989768014,56.96676050349007,1.0784711837768555,0,0,0.08573645353317261,111.33399200439453,146.83293233135566,32,0,8,1.3355063199996948,2.5635090788560655,0.1357647031545639,18.881999969482422,0.09126220643520355,0.44252774119377136,,1918.8954569506234,11.239070892333984,170.73434448242188,17.13091468811035,0,0,30,1.4285885095596313,6571.3505009436885,26.29837417602539,249.87667846679688,16.143230438232422,260,0,7468.860104746573,11.422971725463867,653.8456420898438,15.064759254455566,0,0,30,12.437281608581543,-7.608258149124265,0.1255015879869461,,-9.838718456898402,0.15991680324077606,0.282956600189209,,,,46.58628961944122,0.4062530994415283,0.09629137814044952,-0.23541700839996338,0.07458049058914185,-0.14291386306285858,,654308941,2016.0,2.8079400062561035,155.23130798339844,-30.109806060791016,-8.150074005126953,36.295902252197266,0.2699519693851471,0.30311620235443115,0.19556763768196106,0.6499031186103821,1636042515805110273,433018366562527616,15
605,265.45599365234375,0.14682471752166748,1.1072046756744385,0.9961386322975159,27,1,238,0,239,31,False,0.1305752843618393,-12.043943256948733,0.4270668029785156,1.015127182006836,44.480596972438384,0.050434660166502,-0.39111027121543884,0.271490216255188,-0.1290803700685501,,b'Gaia EDR3 433018430985608448',,,0,,,,False,25.893918208795746,56.96651480062567,0.5880603790283203,0,0,0.008909513242542744,105.1784439086914,146.8238439435428,32,0,9,1.512184500694275,0.4760414708973641,0.07977563142776489,5.967254161834717,0.0033179880119860172,0.4381805658340454,,2252.428215442047,12.288605690002441,183.29403686523438,16.9569149017334,1,0,29,1.2128716707229614,4602.6456662465835,2.8132505416870117,1636.0596923828125,16.529848098754883,249,0,3329.990475055938,8.404788970947266,396.2015686035156,15.941787719726562,0,0,28,2.7606101036071777,1.1623817683720343,0.06839664280414581,,-2.5039641351363384,0.08922208845615387,0.24875713884830475,,,,46.58098866547759,0.4388915002346039,0.05483908951282501,-0.3236355781555176,0.07609403133392334,-0.16691529750823975,,1197170263,2016.0,1.0450462102890015,161.7725372314453,-32.94804382324219,-10.647323608398438,36.78837966918945,0.310120165348053,0.34584638476371765,0.22302430868148804,0.6371532678604126,1636042515805110273,433018430985608448,14
606,270.081298828125,0.13452941179275513,0.39290478825569153,1.2952942848205566,27,1,236,0,237,31,False,0.19379162788391113,-12.034222683633969,0.4910449981689453,1.138671875,44.49124169693265,0.06974866986274719,-0.30976319313049316,0.2595527768135071,-0.09189458936452866,,b'Gaia EDR3 433018435281996416',,,0,,,,False,25.90373804555638,56.97123097929769,0.6476268768310547,0,0,0.03255388140678406,86.13858032226562,146.8192782576428,32,0,9,1.4855997562408447,0.15971725045943544,0.11008484661579132,1.4508558511734009,0.04197147116065025,0.4311200976371765,,1045.226278285473,9.998629570007324,104.53695678710938,17.790515899658203,0,0,30,1.2256699800491333,2265.4706411656157,1.9464730024337769,1163.885009765625,17.299470901489258,261,0,1731.4929936708074,11.36584186553955,152.34181213378906,16.651844024658203,1,0,30,0.9480745196342468,-0.914227214137723,0.10274823755025864,,-0.2510655253769273,0.13063432276248932,0.3077203035354614,,,,46.58247074539078,0.38101688027381897,0.0769679844379425,-0.22426369786262512,0.04364694282412529,-0.14464297890663147,,1731043545,2016.0,1.0593924522399902,161.3561553955078,-27.06532859802246,-8.241316795349121,37.17353820800781,0.25613686442375183,0.3149116039276123,0.16053010523319244,0.6442003846168518,1636042515805110273,433018435281996416,15
607,247.8497314453125,0.0,0.0,-0.8481701612472534,30,2,262,0,264,31,False,0.23145826160907745,-12.262668712918407,0.4751300811767578,1.0885639190673828,44.3086404649592,0.10004225373268127,-0.2692681550979614,0.3240428864955902,-0.01234765537083149,,b'Gaia EDR3 433018465345029376',,,0,,,,False,25.772502932770724,56.76096349177376,0.613433837890625,0,0,0.024634527042508125,91.17559051513672,146.78946619026607,33,0,9,1.4884037971496582,0.21097510380451776,0.14432688057422638,1.4617866277694702,0.10381295531988144,0.4323479235172272,,588.5813325673431,11.346219062805176,51.87466812133789,18.414026260375977,0,0,31,1.2087891101837158,1257.1528497405548,1.5663665533065796,802.5917358398438,17.93889617919922,279,0,931.051275557235,9.852680206298828,94.49726104736328,17.325462341308594,0,0,31,2.369089365005493,-1.8766522801051653,0.13327674567699432,,1.4459462623735346,0.14873431622982025,0.342406302690506,,,,46.38605366678201,0.397001177072525,0.09579233825206757,-0.13070133328437805,0.12682700157165527,-0.1472369134426117,,1465547287,2016.0,0.9615426063537598,-177.43292236328125,-42.586708068847656,-7.0369110107421875,32.3463020324707,0.19171109795570374,0.29145291447639465,0.05488479882478714,0.6607670783996582,1636042515805110273,433018465345029376,16
608,491.3575744628906,0.0754920244216919,7.872591972351074,0.2958930432796478,30,1,264,265,265,31,True,0.02497449889779091,-12.254876211394567,0.2015819549560547,0.5392560958862305,44.316108402018266,0.01123081985861063,-0.1131502240896225,0.27282077074050903,0.021934842690825462,,b'Gaia EDR3 433018469641437952',,,0,,,,False,25.778805191415085,56.76630414104799,0.3376741409301758,0,0,0.027424408122897148,90.58264923095703,146.78797461350166,33,0,9,1.6189242601394653,1.1550165850643734,0.016102083027362823,71.73088073730469,0.15421712398529053,0.36713817715644836,,148329.74681025112,88.22946166992188,1681.181640625,12.41047191619873,0,0,32,1.1768220663070679,246258.28158077993,69.89691162109375,3523.1640625,12.208889961242676,289,0,141472.4256477826,68.15470886230469,2075.754150390625,11.8712158203125,0,0,32,8.820910453796387,2.244903250432352,0.014716905541718006,,-8.530467356075262,0.01685204729437828,0.21975794434547424,,,,46.38977162742778,0.2976211607456207,0.011149104684591293,0.04255378246307373,0.11887550354003906,-0.05371721088886261,,1443271430,2016.0,1.0117366313934326,,,,,,,,,1636042515805110273,433018469641437952,16
