,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1262,196.5025634765625,0.0,0.0,-1.8149604797363281,27,3,230,0,233,31,False,0.08299190551042557,0.343566163400389,0.5295944213867188,1.2257308959960938,0.4965209134919067,0.04596450924873352,-0.2813779413700104,-0.30783987045288086,0.05777142569422722,,b'Gaia EDR3 3113577618586274944',,,0,,,,False,-22.310798902188132,104.06261292451077,0.696136474609375,0,0,0.04325121268630028,91.90701293945312,212.55004559942864,27,0,11,1.4726781845092773,0.3690694429018838,0.05271579325199127,7.00111722946167,0.06209713593125343,0.03719726577401161,,1887.4747253519004,10.773890495300293,175.18971252441406,17.148839950561523,0,0,24,1.2444995641708374,4238.851179026793,2.963710308074951,1430.25146484375,16.619245529174805,219,0,3387.773793359413,11.498556137084961,294.6260070800781,15.92310905456543,0,0,23,1.244315266609192,-1.1013520040351057,0.050339847803115845,,-0.5790892652160383,0.059351950883865356,-0.030467862263321877,,,,102.99112890786671,-0.08867049962282181,0.047243885695934296,0.015873195603489876,0.07405856251716614,-0.1842411607503891,,1742083078,2016.0,0.9142355918884277,-70.04039001464844,25.09612464904785,-25.31069564819336,-39.55029296875,0.2513103485107422,0.14194795489311218,0.24115538597106934,0.8323347568511963,1636042515805110273,3113577618586274944,16
1263,2018.4710693359375,1.9207082986831665,57.687442779541016,29.602293014526367,28,1,236,0,237,95,False,0.40746721625328064,0.3439105680430027,0.5323009490966797,1.5204410552978516,0.4921580445028697,0.22522711753845215,-0.4022858738899231,-0.351389080286026,0.1956104338169098,0.14365719258785248,b'Gaia EDR3 3113577618586276864',,,0,,,,False,-22.31488786601656,104.06588986787837,0.9881401062011719,2,0,0.0331132709980011,106.18589782714844,212.55512422350992,29,0,11,,1.6443608496645035,0.254026859998703,6.4731764793396,0.0921274870634079,-0.030391406267881393,-0.12047188729047775,711.152958272306,19.622007369995117,36.242618560791016,18.208635330200195,24,0,24,1.4900153875350952,1601.079869636226,4.711699485778809,339.8094177246094,17.676334381103516,226,0,1674.4807582809647,33.7574348449707,49.60331726074219,16.688194274902344,24,0,24,1.313127040863037,-0.9317751012537473,0.2369648665189743,-0.03317026048898697,0.9252555966817542,0.2753162086009979,-0.15419484674930573,0.10035921633243561,1.2310177087783813,0.05893867835402489,102.99375111968496,-0.2512650191783905,0.22347097098827362,0.14478717744350433,0.20238052308559418,-0.23298926651477814,-0.09516790509223938,323073720,2016.0,2.6587185859680176,-60.32026290893555,20.536611557006836,-27.038427352905273,-38.739234924316406,0.3285905718803406,0.15246352553367615,0.3229737877845764,0.8150606155395508,1636042515805110273,3113577618586276864,16
1264,236.3903045654297,0.035826001316308975,0.2921849191188812,0.613220751285553,27,1,228,0,229,31,False,0.038643840700387955,0.33278509152983005,0.7813720703125,1.6485223770141602,0.49093601671407044,0.02064519003033638,-0.27121299505233765,-0.23856571316719055,0.10093172639608383,,b'Gaia EDR3 3113577618586283136',,,0,,,,False,-22.317251671239287,104.05324177576477,0.8671503067016602,0,0,0.03895258903503418,96.49581146240234,212.55079750248618,29,0,11,1.3936482667922974,0.3671814833468592,0.024599971249699593,14.926094055175781,0.09611587226390839,0.0539378747344017,,7496.2083810310705,14.801935195922852,506.4343566894531,15.651437759399414,1,0,25,1.288679838180542,21228.547801390698,6.312163829803467,3363.117431640625,14.870065689086914,200,0,19860.59296130426,16.433225631713867,1208.563232421875,14.002915382385254,0,0,25,1.9653345346450806,-1.753953948588711,0.023338986560702324,,-0.8866709784977019,0.027839964255690575,0.02141130343079567,,,,102.98187622532117,-0.033651240170001984,0.021790435537695885,0.09472394734621048,0.12034735828638077,-0.09508629143238068,,1284511786,2016.0,1.0276681184768677,-58.33558654785156,7.447668075561523,-26.048961639404297,-38.573665618896484,0.2789013683795929,0.11513251811265945,0.25119441747665405,0.8277626633644104,1636042515805110273,3113577618586283136,17
1265,218.1829833984375,0.0,0.0,-0.8922827839851379,28,2,241,0,243,31,False,0.023076074197888374,0.32968148253100976,0.26539039611816406,0.6880426406860352,0.49395298200986604,0.012041728012263775,-0.31299635767936707,-0.35061612725257874,0.14649365842342377,,b'Gaia EDR3 3113577618586284032',,,0,,,,False,-22.314734847131508,104.0475119736501,0.4226522445678711,0,0,0.05329904705286026,97.14087677001953,212.5458175571148,28,0,11,1.585998773574829,1.1175779189279689,0.013500724919140339,82.77910614013672,0.033090464770793915,-0.012249455787241459,,42967.12141247554,44.940879821777344,956.0809936523438,13.755702018737793,1,0,24,1.1892142295837402,75652.27176240273,22.7847900390625,3320.297119140625,13.490311622619629,211,0,46999.63797518566,52.8790397644043,888.8141479492188,13.067659378051758,1,0,22,2.73289155960083,-2.4589548299239894,0.013769418001174927,,-1.1925759391912085,0.016121841967105865,-0.08373025804758072,,,,102.9768432135523,-0.12127959728240967,0.012517373077571392,0.041592177003622055,0.14740610122680664,-0.2557526230812073,,1060425458,2016.0,0.9578191637992859,-63.54893493652344,14.721637725830078,-23.700639724731445,-38.393558502197266,0.27481624484062195,0.14826734364032745,0.2928732633590698,0.8155993223190308,1636042515805110273,3113577618586284032,17
1266,213.9485321044922,0.0,0.0,-0.4682448208332062,25,1,220,0,221,31,False,0.17267359793186188,0.36414452861714997,0.648468017578125,1.413858413696289,0.49270814475398994,0.09155331552028656,-0.3295689821243286,-0.2245822250843048,0.14498372375965118,,b'Gaia EDR3 3113577652946003072',,,0,,,,False,-22.312167815329186,104.08998871553891,0.7653903961181641,0,0,0.040513090789318085,97.03424072265625,212.5648723628691,25,0,10,1.4325907230377197,0.4448978834212056,0.1085587814450264,4.098221302032471,-0.04242756962776184,-0.08821429312229156,,537.8271601297656,11.285158157348633,47.657920837402344,18.51193618774414,1,0,23,1.2509599924087524,1347.5946709757816,1.72238290309906,782.4013061523438,17.863468170166016,214,0,1147.959885264632,13.013948440551758,88.2099609375,17.09807777404785,1,1,23,1.6927084922790527,-0.6388741336481865,0.09873071312904358,,1.567514570876231,0.12327394634485245,0.10680568963289261,,,,103.01620485841028,0.0023015004117041826,0.09633626788854599,-0.031593017280101776,0.12899823486804962,-0.06926283240318298,,1172092871,2016.0,0.9759661555290222,-67.04031372070312,2.274569272994995,-27.050567626953125,-40.06281661987305,0.30027979612350464,0.12417884171009064,0.2860894203186035,0.8271454572677612,1636042515805110273,3113577652946003072,15
1267,238.74546813964844,0.0,0.0,0.016968930140137672,27,2,234,0,236,31,False,0.1136184111237526,0.351872297032101,0.6516628265380859,1.4299259185791016,0.4952697903664684,0.06615398824214935,-0.38933831453323364,-0.13024692237377167,-0.00023340980987995863,,b'Gaia EDR3 3113577652946008960',,,0,,,,False,-22.311079779384013,104.0734739262962,0.7782630920410156,0,0,0.05889694392681122,93.44168853759766,212.5557067706555,27,0,9,1.435078501701355,0.21298899108673813,0.07870890945196152,2.706033945083618,0.05933988094329834,0.07924336940050125,,1025.2885582399922,15.871639251708984,64.59878540039062,17.811426162719727,1,0,24,1.259946584701538,2576.566448003029,2.697589874267578,955.136474609375,17.15976333618164,183,0,2221.0473943381135,12.818392753601074,173.27035522460938,16.381500244140625,0,0,23,3.2632105350494385,3.1312643362185737,0.07301665097475052,,-0.9185463283777422,0.08125906437635422,-0.07107128947973251,,,,103.00110295809559,-0.0490526482462883,0.06569623947143555,0.021729925647377968,0.032511912286281586,-0.07121270149946213,,1772545142,2016.0,0.999337375164032,-60.54854202270508,21.67523765563965,-27.959095001220703,-39.3402099609375,0.33039790391921997,0.12536270916461945,0.32853275537490845,0.846778392791748,1636042515805110273,3113577652946008960,17
1268,253.3856201171875,0.0,0.0,0.32232487201690674,28,0,243,0,243,31,False,0.06406231969594955,0.372824728923563,1.0753116607666016,2.1019182205200195,0.500980393005313,0.03070392645895481,-0.3104936480522156,-0.3076646327972412,0.01981298252940178,,b'Gaia EDR3 3113577687305730432',,,0,,,,False,-22.30340028384491,104.09505586011763,1.026606559753418,0,0,0.04068031162023544,96.40164947509766,212.56002455877905,28,0,11,1.3298505544662476,0.21790508036011205,0.03633992373943329,5.996300220489502,-0.04875442385673523,-0.08152403682470322,,2464.943336899658,15.445068359375,159.59420776367188,16.859024047851562,2,0,24,1.3529304265975952,9150.856126990953,8.207362174987793,1114.95703125,15.783712387084961,231,0,9915.528427983543,37.19264221191406,266.59918212890625,14.757105827331543,2,0,24,0.6597827076911926,0.5640417740970518,0.035271868109703064,,0.34230115447283205,0.04475383460521698,0.1590631753206253,,,,103.02172013773111,-0.010364998131990433,0.0334300696849823,0.12224089354276657,-0.012144339270889759,-0.30522552132606506,,37330137,2016.0,1.0134029388427734,-54.53281784057617,-3.2385706901550293,-28.383758544921875,-38.919036865234375,0.31471961736679077,0.143246129155159,0.31089502573013306,0.8152041435241699,1636042515805110273,3113577687305730432,16
1269,412.7720031738281,0.07743748277425766,3.3149685859680176,6.023475646972656,29,0,255,18,255,31,False,0.027507422491908073,0.3671597592592331,0.3264503479003906,0.8391952514648438,0.5010487637332227,0.015245427377521992,-0.3307293653488159,-0.2826416790485382,0.07744792103767395,,b'Gaia EDR3 3113577687305734656',,,0,,,,False,-22.30395209850684,104.08816354200677,0.5127449035644531,0,0,0.0339648611843586,96.39432525634766,212.55704547628827,29,0,11,1.5525007247924805,0.16791930228341545,0.017748769372701645,9.460897445678711,0.03272010385990143,0.022416748106479645,,29491.362432501268,80.92520904541016,364.4273986816406,14.164304733276367,1,0,28,1.2119048833847046,54929.40383429526,48.514400482177734,1132.2288818359375,13.837854385375977,243,0,37077.85151176456,108.6873550415039,341.14227294921875,13.325109481811523,0,0,27,0.953264057636261,-0.06016060087641147,0.01677473820745945,,-0.951363797022807,0.019693847745656967,-0.003968382254242897,,,,103.01531975482169,-0.06490303575992584,0.01574810966849327,0.05414094403386116,0.09019207209348679,-0.18724237382411957,,533464694,2016.0,1.2796846628189087,,,,,,,,,1636042515805110273,3113577687305734656,17
1270,265.6407165527344,0.1307619959115982,0.5499171614646912,1.040161371231079,27,1,237,0,238,31,False,0.1169196218252182,0.36607824324335747,0.5480575561523438,1.2485923767089844,0.49884706473435864,0.057175152003765106,-0.2788258492946625,-0.3488203287124634,-0.027359742671251297,,b'Gaia EDR3 3113577687305736832',,,0,,,,False,-22.306151898873832,104.088300122514,0.7005348205566406,0,0,0.035791873931884766,95.15038299560547,212.558965258248,27,0,11,1.4679429531097412,0.3174768554920437,0.06611637771129608,4.801788330078125,-0.016222277656197548,-0.04841762036085129,,1328.4030443365646,12.247673034667969,108.461669921875,17.53021812438965,1,0,23,1.2402350902557373,3034.4691252787024,2.3330078125,1300.668212890625,16.982160568237305,235,0,2435.052115713466,15.48307991027832,157.27182006835938,16.281625747680664,1,0,22,1.6579625606536865,-1.6479314902255993,0.06450376659631729,,0.1821039584595636,0.08134680241346359,0.1381722390651703,,,,103.01523251454711,-0.0018075847765430808,0.06256187707185745,0.11119837313890457,-0.043086081743240356,-0.34974145889282227,,1524370574,2016.0,1.047215461730957,-55.91944885253906,4.335360527038574,-28.96453857421875,-39.27814865112305,0.2899908423423767,0.12612906098365784,0.28297287225723267,0.821595311164856,1636042515805110273,3113577687305736832,16
1271,2059.8466796875,0.21875280141830444,59.720176696777344,9.490898132324219,28,0,248,248,248,31,False,0.04357854649424553,0.3637635482325225,0.03223133087158203,0.11009883880615234,0.5006028108877785,0.022428268566727638,-0.3597111403942108,-0.208302840590477,0.09205848723649979,,b'Gaia EDR3 3113577687305737600',,,0,,,,False,-22.304743281431573,104.08435081539635,0.07786750793457031,1,0,0.0452561117708683,96.05213928222656,212.55580661748814,29,2,10,1.725536823272705,1.1580569808002454,0.026830323040485382,43.16224670410156,0.05061499401926994,-0.04958143085241318,,746646.2313764498,307.2898864746094,2429.778076171875,10.655755043029785,0,0,27,1.1562373638153076,1060564.8176833994,336.73236083984375,3149.577880859375,10.623523712158203,243,0,479618.466119268,185.8248748779297,2581.02392578125,10.545656204223633,0,0,27,2.437626600265503,-1.66706984085498,0.025809934362769127,,-1.7784547699784177,0.031047463417053223,-0.0925416499376297,,,,103.01173212782253,-0.09092341363430023,0.02347206324338913,0.07076685130596161,0.07684102654457092,-0.10273035615682602,,985634470,2016.0,1.4585124254226685,,,,,,,,,1636042515805110273,3113577687305737600,17
1272,250.83387756347656,0.0,0.0,-0.4672328233718872,29,2,256,0,258,31,False,0.16101066768169403,0.3546263383409439,0.6772289276123047,1.5081901550292969,0.50311058213498,0.08869902044534683,-0.3136141002178192,-0.31734153628349304,0.035414986312389374,,b'Gaia EDR3 3113577717373769984',,,0,,,,False,-22.30336497674725,104.07166175790097,0.8309612274169922,0,0,0.005234221462160349,110.50480651855469,212.54830769408366,29,0,11,1.4151527881622314,0.350600219249123,0.1023094430565834,3.426860809326172,0.051606860011816025,0.05363352224230766,,514.5106740131921,10.947722434997559,46.99705123901367,18.560056686401367,3,0,26,1.293558955192566,1323.7793573027684,1.6625117063522339,796.2526245117188,17.882827758789062,251,0,1197.8759382850974,12.006583213806152,99.76826477050781,17.05186653137207,1,0,25,0.6350032687187195,0.4693212907474428,0.09880204498767853,,0.4277460112079493,0.11508794873952866,0.015061900019645691,,,,103.00018043671109,-0.03893190994858742,0.09255727380514145,0.04877340421080589,0.05774001404643059,-0.21913158893585205,,1464661921,2016.0,0.9779005646705627,-59.55012130737305,3.927626609802246,-27.01095199584961,-38.76073455810547,0.3094860315322876,0.12303326278924942,0.3051973581314087,0.8254009485244751,1636042515805110273,3113577717373769984,17
1273,234.60968017578125,0.0,0.0,-1.1326358318328857,29,1,255,0,256,31,False,0.05360395088791847,0.35445431425995677,0.5002374649047852,1.1646623611450195,0.5108900553942669,0.029485397040843964,-0.338469535112381,-0.3284222185611725,0.06729008257389069,,b'Gaia EDR3 3113577721665479040',,,0,,,,False,-22.29602604646679,104.06635328533935,0.6644248962402344,0,0,0.006029512267559767,79.63782501220703,212.53947843927716,29,0,11,1.4798041582107544,1.1557581518194562,0.03387480229139328,34.11852264404297,0.03736697509884834,0.037934280931949615,,4282.613426414418,26.541301727294922,161.3565673828125,16.25926971435547,0,0,24,1.233696699142456,9361.25103043294,13.82975959777832,676.8917846679688,15.759032249450684,251,0,7266.330896925046,35.465213775634766,204.88613891601562,15.09460735321045,0,0,23,2.444117307662964,-2.004802458000293,0.03277510404586792,,-1.39802605130855,0.03820506110787392,-0.00788095872849226,,,,102.99600150011764,-0.06283335387706757,0.030383458361029625,0.05785036459565163,0.08588912338018417,-0.23496229946613312,,1025607556,2016.0,0.9484667181968689,-57.634742736816406,1.6760097742080688,-26.98908042907715,-38.58240509033203,0.3128128945827484,0.12376680970191956,0.30216675996780396,0.8244657516479492,1636042515805110273,3113577721665479040,17
1274,220.9524383544922,0.09265124797821045,0.4185928702354431,0.2665555477142334,26,4,212,0,216,31,False,0.08586541563272476,0.34867830004297284,0.41957664489746094,1.0225496292114258,0.5017874253876066,0.04842592403292656,-0.3511241674423218,-0.24964691698551178,0.01653103344142437,,b'Gaia EDR3 3113577721665485184',,,0,,,,False,-22.305262622614546,104.06533951291831,0.6029729843139648,0,0,0.05916779115796089,95.17918395996094,212.54674712099703,26,0,10,1.50972318649292,0.29357318706776814,0.05589849874377251,5.25189733505249,0.03792508319020271,0.07362929731607437,,2236.2101956178963,15.255328178405762,146.5855255126953,16.964759826660156,1,0,23,1.2262639999389648,4538.09678446445,3.027536392211914,1498.9404296875,16.545183181762695,212,0,3328.6947562940063,14.423120498657227,230.78880310058594,15.94221019744873,0,0,23,0.6319223046302795,-0.6128767905913589,0.05195688083767891,,-0.15397346865676065,0.06110645458102226,-0.08907987177371979,,,,102.99417489877034,-0.15479598939418793,0.048174113035202026,0.05399351939558983,0.05268700793385506,-0.14744654297828674,,358431991,2016.0,1.0115121603012085,-68.72279357910156,31.682453155517578,-24.804317474365234,-39.58440017700195,0.28986865282058716,0.18210238218307495,0.2941388487815857,0.8247022032737732,1636042515805110273,3113577721665485184,16
1275,312.04937744140625,0.0783110037446022,3.253451347351074,3.7100744247436523,26,1,228,9,229,31,False,0.030102750286459923,0.4018760037696318,0.46262168884277344,1.1427288055419922,0.4993041373143161,0.016597220674157143,-0.4112233817577362,-0.32962825894355774,0.08608601242303848,,b'Gaia EDR3 3113577786082872320',,,0,,,,False,-22.301819196715645,104.13127006790586,0.6801071166992188,0,0,0.02381848357617855,87.06356811523438,212.57679144821628,26,0,10,1.4895057678222656,0.3734991893001276,0.01941862888634205,19.234066009521484,0.10153941810131073,-0.00244713737629354,,25274.040391283743,35.66421890258789,708.6665649414062,14.331855773925781,11,2,20,1.2611171007156372,53364.597578489665,13.479803085327148,3958.85595703125,13.869234085083008,227,0,42024.963070704645,118.29169464111328,355.2655334472656,13.189126968383789,13,2,22,1.2851594686508179,0.13443149169125787,0.018381793051958084,,-1.2781091835128306,0.02147655189037323,0.08529479801654816,,,,103.05522189863153,-0.11584240943193436,0.01698300428688526,0.19308094680309296,0.12157222628593445,-0.17273223400115967,,663453213,2016.0,1.179145097732544,,,,,,,,,1636042515805110273,3113577786082872320,15
1276,174.20948791503906,0.0,0.0,0.0908011719584465,20,1,170,0,171,95,False,0.21161431074142456,0.40177083485764997,,,0.49887756528865707,0.07544894516468048,-0.41937562823295593,-0.14482001960277557,0.11907179653644562,0.1777030974626541,b'Gaia EDR3 3113577790380838784',,,0,,,,False,-22.302234004670865,104.13142281481308,,0,25,0.020351268351078033,70.61176300048828,212.57721687227564,24,1,10,,0.2864615658879031,0.11366891115903854,2.5201399326324463,-0.3245273530483246,-0.4199443459510803,-0.1936824917793274,,,,,0,0,0,,2653.187578981038,3.6226041316986084,732.3978881835938,17.127946853637695,173,2,,,,,0,0,0,0.7473744750022888,0.286510593933402,0.09158104658126831,0.05395272746682167,-0.6902754985325708,0.1362849473953247,0.5169438123703003,0.034432657063007355,1.4143495559692383,0.022442948073148727,103.0553222694446,-0.11393510550260544,0.0979466438293457,0.5160259008407593,-0.20295169949531555,-0.38172850012779236,-0.210089772939682,700784970,2016.0,1.0029826164245605,-32.26491928100586,-18.61154556274414,-37.625511169433594,-40.29337692260742,0.4999849200248718,0.26666831970214844,0.46251916885375977,0.7834814786911011,1636042515805110273,3113577790380838784,12
