,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
693,497.0015563964844,0.1379447728395462,2.7225053310394287,3.083566188812256,44,3,389,0,392,31,False,0.07777342200279236,-2.6026445595128203,0.3029594421386719,0.787898063659668,21.842254774447124,0.032072991132736206,-0.23872072994709015,-0.7315423488616943,0.23815597593784332,,b'Gaia EDR3 3424175016180552576',,,0,,,,False,-1.5809956807208434,87.92916247739227,0.4849386215209961,0,0,0.058704525232315063,178.7906494140625,186.7154953694708,44,0,28,1.5626250505447388,0.1930408084325444,0.04274023696780205,4.516605854034424,0.2804912328720093,0.0841679722070694,,5225.303437885443,11.921363830566406,438.3142395019531,16.043262481689453,1,0,40,1.2065787315368652,9524.137206039593,3.3380565643310547,2853.1982421875,15.740303039550781,383,0,6266.317426259264,17.166749954223633,365.02642822265625,15.255364418029785,1,0,39,1.1042183637619019,-0.8118990509219358,0.032635148614645004,,0.7484103669667111,0.052002742886543274,-0.4591118395328522,,,,87.76975925692571,-0.4647844135761261,0.042449142783880234,0.04572109505534172,0.26236072182655334,-0.1411350667476654,,1688321839,2016.0,1.1124076843261719,-3.62406063079834,15.825618743896484,1.228446125984192,26.806015014648438,0.4057953953742981,0.6586042046546936,0.3650883436203003,0.32882604002952576,1636042515805110273,3424175016180552576,17
694,404.8172607421875,0.0,0.0,0.30965420603752136,44,3,385,0,388,31,False,0.15549904108047485,-2.6063400685917633,0.5929737091064453,1.3348388671875,21.840608639689606,0.060492876917123795,-0.18130962550640106,-0.6947576999664307,0.23634350299835205,,b'Gaia EDR3 3424175016180553856',,,0,,,,False,-1.5825901615876807,87.92581586019747,0.7418651580810547,0,0,0.0507788360118866,179.0521240234375,186.71521778420794,44,0,28,1.4481738805770874,0.18061483625588737,0.08129867911338806,2.221620798110962,0.2730964720249176,0.0445953905582428,,1087.150031202633,8.570545196533203,126.84724426269531,17.747817993164062,0,0,42,1.25363028049469,2588.26665532648,1.685861587524414,1535.2783203125,17.154844284057617,376,0,2157.579281163327,10.502354621887207,205.4376678466797,16.412979125976562,1,0,40,2.021833896636963,-0.6959550111851475,0.06362959742546082,,1.8982778432523753,0.10435503721237183,-0.509945809841156,,,,87.76618226028503,-0.45779964327812195,0.08161511272192001,-0.044087108224630356,0.19805163145065308,-0.0735253244638443,,182269020,2016.0,1.0103729963302612,-2.8500285148620605,16.035600662231445,1.792284369468689,27.27486228942871,0.40500184893608093,0.6547238230705261,0.36722442507743835,0.3343619406223297,1636042515805110273,3424175016180553856,17
695,399.2470703125,0.0,0.0,0.49638479948043823,43,2,380,0,382,31,False,0.054532740265131,-2.6086012623434573,0.4869203567504883,1.1549367904663086,21.840903926643378,0.021567024290561676,-0.10722179710865021,-0.7937102317810059,0.43190380930900574,,b'Gaia EDR3 3424175016180554240',,,0,,,,False,-1.582251392498772,87.92301586056199,0.6680164337158203,0,0,0.04825340956449509,177.8184356689453,186.71353205949072,43,0,28,1.4872527122497559,0.7795249109057643,0.025274543091654778,30.842294692993164,0.18090848624706268,0.08836023509502411,,10377.376882130802,20.938812255859375,495.6048583984375,15.298323631286621,31,0,42,1.2419146299362183,22407.08958410786,4.917175769805908,4556.90234375,14.811403274536133,373,0,17450.315953121746,15.914095878601074,1096.531982421875,14.143386840820312,31,0,42,18.496994018554688,-4.796525855946022,0.021916793659329414,,17.86426945515813,0.034149348735809326,-0.5772035717964172,,,,87.76316158814738,-0.562891960144043,0.027705783024430275,-0.06015127897262573,0.41612493991851807,-0.3429902195930481,,1253869311,2016.0,1.017285943031311,-0.5294836163520813,16.240079879760742,2.595551013946533,27.71908950805664,0.3544897735118866,0.6571113467216492,0.37723657488822937,0.3237074017524719,1636042515805110273,3424175016180554240,16
696,425.99224853515625,0.1371808648109436,1.6161478757858276,1.0558634996414185,44,9,384,0,393,31,False,0.09473998844623566,-2.6160663284763475,0.49512290954589844,1.159332275390625,21.84332434173326,0.039628759026527405,-0.1929781585931778,-0.7145215272903442,0.22427327930927277,,b'Gaia EDR3 3424175050540295296',,,0,,,,False,-1.5796738048669778,87.91293684127346,0.6642093658447266,0,0,0.05073942616581917,177.7847137451172,186.7062839435933,44,0,29,1.4835999011993408,0.4443570247177574,0.052123088389635086,8.525147438049316,0.265514612197876,0.07219677418470383,,2742.9494960391307,10.00229549407959,274.23199462890625,16.742998123168945,0,0,41,1.2357027530670166,5967.560299398519,2.826061248779297,2111.617431640625,16.247875213623047,380,0,4631.181493358611,10.713035583496094,432.2940368652344,15.58366584777832,1,0,39,1.7559311389923096,-1.5837091688985412,0.039899397641420364,,-0.7583927374798911,0.06346147507429123,-0.4588249623775482,,,,87.75226527873053,-0.4732414186000824,0.05282441899180412,0.0006523861666209996,0.24556662142276764,-0.12064330279827118,,159542330,2016.0,1.0377042293548584,-2.0551114082336426,16.620403289794922,2.668632745742798,26.927793502807617,0.3807312846183777,0.660839855670929,0.36816221475601196,0.3570549786090851,1636042515805110273,3424175050540295296,17
697,372.49261474609375,0.0,4.123854866123393e-15,-0.8358961343765259,44,5,385,0,390,31,False,0.24214822053909302,-2.6039504393743846,0.5710010528564453,1.2957897186279297,21.849991405085444,0.10471712052822113,-0.26428499817848206,-0.7478561997413635,0.26586484909057617,,b'Gaia EDR3 3424175080603603200',,,0,,,,False,-1.5731652998790755,87.92317571283563,0.7247886657714844,0,0,0.06481170654296875,179.75074768066406,186.70571676978406,44,0,29,1.457612156867981,0.2607893633937287,0.13134431838989258,1.9855397939682007,0.3245055675506592,0.04554649442434311,,545.1387563672279,8.13045597076416,67.04898071289062,18.49727439880371,1,0,41,1.249210000038147,1271.8535009572947,1.400434136390686,908.1851806640625,17.926273345947266,384,0,1043.6734123038154,10.107810974121094,103.254150390625,17.20148468017578,1,0,40,0.7342618703842163,-0.36008859233055335,0.10299088060855865,,0.6399036304350081,0.15751150250434875,-0.49133211374282837,,,,87.76318168720965,-0.555435836315155,0.13755802810192108,0.06231021508574486,0.33075568079948425,-0.1637798398733139,,1735138231,2016.0,0.9689644575119019,-2.4851558208465576,17.06946563720703,2.7035210132598877,25.33732032775879,0.42419761419296265,0.6890616416931152,0.3842451870441437,0.3596518635749817,1636042515805110273,3424175080603603200,17
698,375.1084899902344,0.0,0.0,-0.35550302267074585,43,4,375,0,379,31,False,0.15217941999435425,-2.607061152131507,0.5199451446533203,1.207122802734375,21.856284349729858,0.059993356466293335,-0.21251550316810608,-0.6953604221343994,0.22174391150474548,,b'Gaia EDR3 3424175084900028672',,,0,,,,False,-1.5667587930792481,87.91592374219178,0.6871776580810547,1,0,0.06439651548862457,179.50698852539062,186.69654659118726,43,0,27,1.4783474206924438,0.22153920210587824,0.07983703166246414,2.774892807006836,0.2612009346485138,0.07349773496389389,,1205.1158216846372,9.550362586975098,126.18534851074219,17.635971069335938,0,0,36,1.2419072389602661,2682.47892561945,1.8857365846633911,1422.5098876953125,17.116025924682617,373,0,2126.2740936900905,11.342622756958008,187.45877075195312,16.428848266601562,1,0,36,0.63700932264328,-0.4924294794073445,0.06260500103235245,,-0.4040966520247687,0.10251794755458832,-0.4916086792945862,,,,87.75526473724496,-0.4781608283519745,0.0812404453754425,0.01484853494912386,0.22499148547649384,-0.06139291077852249,,126301445,2016.0,0.9860631227493286,-4.882641315460205,16.460189819335938,0.941068708896637,26.458711624145508,0.4072183668613434,0.6658377051353455,0.3744172155857086,0.3456573784351349,1636042515805110273,3424175084900028672,17
699,391.9040832519531,0.0,0.0,0.1245988979935646,43,2,379,0,381,31,False,0.1654670238494873,-2.610760554851933,0.35822486877441406,1.0197868347167969,21.848002706650142,0.0641556829214096,-0.1475597321987152,-0.7525017261505127,0.3560059070587158,,b'Gaia EDR3 3424175084900030848',,,0,,,,False,-1.575048938386585,87.91640491215679,0.6615619659423828,0,0,0.051733557134866714,177.9631805419922,186.70398883794562,43,0,28,1.5258103609085083,0.04297128448065533,0.0794340968132019,0.5409677624702454,0.20982509851455688,0.11768221110105515,,1415.6812171454924,13.788737297058105,102.66938781738281,17.46112823486328,0,0,10,1.295580506324768,2715.0966639042986,1.8432116508483887,1473.02490234375,17.102903366088867,379,0,2101.9450127953037,43.33757019042969,48.50168228149414,16.441341400146484,0,0,9,0.6311806440353394,-0.39554291521462953,0.06729812920093536,,0.4918686852706199,0.10630664229393005,-0.57464599609375,,,,87.75592209077693,-0.5436844229698181,0.08409293740987778,-0.042164381593465805,0.3350098133087158,-0.24402454495429993,,237715537,2016.0,1.0036667585372925,-1.0140535831451416,17.109098434448242,2.880121946334839,25.952285766601562,0.3948514759540558,0.6872087717056274,0.3852301239967346,0.3600986897945404,1636042515805110273,3424175084900030848,16
700,430.1263427734375,0.10490836948156357,1.4336059093475342,2.355553388595581,40,2,352,0,354,31,False,0.09199399501085281,-2.6113965336018965,0.38152599334716797,1.0703363418579102,21.84750276164806,0.03557266667485237,-0.08114571124315262,-0.7659726738929749,0.43120577931404114,,b'Gaia EDR3 3424175084900031104',,,0,,,,False,-1.5755419205990704,87.91595408106903,0.6888103485107422,0,0,0.04656248539686203,173.41653442382812,186.70419315190344,40,0,25,1.4964332580566406,0.1482004510669127,0.04181450605392456,3.5442352294921875,0.16034963726997375,0.09567220509052277,,4547.614256170362,55.80825424194336,81.48641204833984,16.194082260131836,0,0,38,1.304184079170227,8910.956164140107,4.011124610900879,2221.560546875,15.812556266784668,350,0,7073.913358895662,34.26398849487305,206.4532928466797,15.123745918273926,1,0,37,0.7149460315704346,-0.0699746717436576,0.03744984418153763,,0.711513461100141,0.057679589837789536,-0.589569091796875,,,,87.75544489265909,-0.5462616682052612,0.045456185936927795,-0.0845799446105957,0.3920421004295349,-0.34076032042503357,,1763662170,2016.0,1.0897464752197266,-0.8166623115539551,16.96177101135254,2.397897720336914,30.263948440551758,0.3051966428756714,0.634513258934021,0.34259286522865295,0.34599706530570984,1636042515805110273,3424175084900031104,16
701,426.1114501953125,0.132649764418602,0.5202974081039429,0.7885768413543701,44,3,392,0,395,31,False,0.1701730191707611,-2.5932631568571325,0.518798828125,1.2667770385742188,21.853123229917585,0.07467551529407501,-0.3809085786342621,-0.7796391248703003,0.3001329004764557,,b'Gaia EDR3 3424175119259761664',,,0,,,,False,-1.5701975587835884,87.93379459598263,0.7479782104492188,1,0,0.035916801542043686,4.468225479125977,186.70841497243785,45,0,29,1.4673540592193604,0.4283917711322279,0.09256009012460709,4.628255844116211,0.4056414067745209,-0.015423879027366638,,1095.1558878706346,9.831159591674805,111.39640808105469,17.739852905273438,2,0,41,1.2880362272262573,2435.145710829368,2.1019113063812256,1158.5386962890625,17.221054077148438,391,0,2041.400092633986,11.05803108215332,184.60791015625,16.47307586669922,2,0,40,4.361754894256592,-2.0155333123641586,0.0732901319861412,,3.868143160252806,0.10719483345746994,-0.5083961486816406,,,,87.7745673741741,-0.5978674292564392,0.09634280204772949,0.2045513391494751,0.4023265540599823,-0.20226503908634186,,1104884989,2016.0,1.0276089906692505,-4.8033528327941895,16.373275756835938,0.9074593186378479,25.010784149169922,0.44943001866340637,0.6899899840354919,0.36798912286758423,0.33588773012161255,1636042515805110273,3424175119259761664,16
702,364.126953125,0.0,0.0,-0.6687931418418884,42,1,372,0,373,31,False,0.2664351761341095,-2.5772586539208984,1.0502872467041016,2.053661346435547,21.855642451916786,0.1171436533331871,-0.38358059525489807,-0.7549329400062561,0.289298951625824,,b'Gaia EDR3 3424175149323097984',,,0,,,,False,-1.5679419470117413,87.95094935197602,1.0033740997314453,2,0,0.027120137587189674,176.69329833984375,186.71497975404552,43,0,27,1.3334836959838867,1.2144690729078922,0.14749327301979065,8.234064102172852,0.41460949182510376,-0.026225410401821136,,329.7563428719053,8.118948936462402,40.61564254760742,19.043058395385742,1,0,38,1.3362705707550049,1196.2948026996373,1.4272818565368652,838.1629638671875,17.99277114868164,371,0,1268.8172655864462,9.515632629394531,133.34030151367188,16.989397048950195,1,0,36,7.582923889160156,-7.578426357604558,0.11605509370565414,,0.26112474707986993,0.1687687486410141,-0.5067546367645264,,,,87.79300394044003,-0.5796791911125183,0.1502811759710312,0.1740828901529312,0.3708166480064392,-0.17878268659114838,,829364320,2016.0,0.9745156168937683,-6.801897048950195,16.822574615478516,-0.35634133219718933,27.25909996032715,0.41826626658439636,0.671431303024292,0.3458474278450012,0.32940641045570374,1636042515805110273,3424175149323097984,16
703,363.6863098144531,0.0,0.0,-0.9237982630729675,43,3,379,0,382,31,False,0.16443787515163422,-2.5745395513758447,0.5422096252441406,1.2388572692871094,21.861675833779966,0.07208584249019623,-0.368866890668869,-0.7819165587425232,0.3088191747665405,,b'Gaia EDR3 3424175149323115008',,,0,,,,False,-1.5619029134426614,87.95062673156431,0.6966476440429688,0,0,0.0582447275519371,0.20041906833648682,186.70957240039047,44,0,28,1.4593886137008667,0.4423589520658915,0.08892170339822769,4.974701404571533,0.3969678580760956,-0.023706546053290367,,1111.704027606562,9.227804183959961,120.47329711914062,17.723569869995117,2,0,40,1.2397310733795166,2525.8225602116977,1.8293938636779785,1380.688232421875,17.181360244750977,376,0,2019.6368206354664,11.894518852233887,169.79559326171875,16.484712600708008,1,0,40,3.8364524841308594,-3.7038825100594357,0.07075642794370651,,0.9998112451392547,0.10353383421897888,-0.5016940236091614,,,,87.79255677848607,-0.586557924747467,0.09253205358982086,0.19156664609909058,0.40327855944633484,-0.21869754791259766,,914595798,2016.0,0.9655324220657349,-4.897400856018066,16.19251823425293,0.7564144134521484,25.79368782043457,0.44622984528541565,0.6781424283981323,0.36168962717056274,0.32193681597709656,1636042515805110273,3424175149323115008,16
704,366.5694274902344,0.0,2.045839312778022e-15,-1.3041679859161377,44,2,391,0,393,31,False,0.2238612174987793,-2.5731735570458847,0.8367862701416016,1.7278461456298828,21.870477737903013,0.09773562103509903,-0.37789449095726013,-0.7775015234947205,0.30506518483161926,,b'Gaia EDR3 3424175153619490944',,,0,,,,False,-1.5530463750176238,87.94713194549307,0.8910598754882812,1,0,0.04545634239912033,6.246045112609863,186.70014073917238,45,0,29,1.3735599517822266,0.26745353599219046,0.12267225235700607,2.1802284717559814,0.414886474609375,-0.029399452731013298,,520.1411997505978,6.625486850738525,78.50611114501953,18.54823875427246,0,0,44,1.2919402122497559,1550.1209134527112,1.3938219547271729,1112.136962890625,17.71145248413086,387,0,1482.5223919950297,7.426371097564697,199.62945556640625,16.820392608642578,1,0,37,4.279069900512695,-2.282616524945845,0.09674521535634995,,3.619405950783608,0.14108118414878845,-0.5123888850212097,,,,87.78864651401388,-0.5851776599884033,0.1260109692811966,0.1774134337902069,0.3870633542537689,-0.19483205676078796,,201397294,2016.0,0.9525812864303589,-5.032751083374023,16.166513442993164,0.8129964470863342,25.012399673461914,0.44452255964279175,0.6869456171989441,0.37091222405433655,0.33223414421081543,1636042515805110273,3424175153619490944,16
705,896.5971069335938,0.31162893772125244,15.04134750366211,13.97103500366211,40,3,352,0,355,31,False,0.10613229125738144,-2.571308932448105,0.46584606170654297,1.1290130615234375,21.86352889038932,0.045736078172922134,-0.34670400619506836,-0.7755725383758545,0.3372648358345032,,b'Gaia EDR3 3424175153619491328',,,0,,,,False,-1.560090773805828,87.9533129391151,0.6631669998168945,0,0,0.06635794788599014,0.16764047741889954,186.70933276840256,42,0,26,1.4893312454223633,0.2012387844741026,0.058674901723861694,3.429725170135498,0.39790892601013184,-0.043274298310279846,,5265.953215603157,15.688140869140625,335.6645812988281,16.034849166870117,1,0,39,1.2475216388702393,11151.810061516813,4.7032976150512695,2371.06201171875,15.569003105163574,348,0,8646.170553110618,8.418278694152832,1027.071044921875,14.90583610534668,1,0,39,0.6053969860076904,-0.2563107007319956,0.046137407422065735,,-0.5484617861212544,0.06667765229940414,-0.5066289901733398,,,,87.79541982951272,-0.5287468433380127,0.058199673891067505,0.18282127380371094,0.37450748682022095,-0.22840578854084015,,318883202,2016.0,1.5736415386199951,-4.618772983551025,15.556636810302734,0.808076798915863,29.08318328857422,0.4014655351638794,0.6391072869300842,0.33296772837638855,0.2971939444541931,1636042515805110273,3424175153619491328,16
706,395.6181640625,0.0,0.0,-0.15522833168506622,44,2,389,0,391,31,False,0.21484488248825073,-2.578745799145772,0.5664005279541016,1.3038043975830078,21.857534351972173,0.09357619285583496,-0.3692898452281952,-0.7933132648468018,0.3330930173397064,,b'Gaia EDR3 3424175153619495040',,,0,,,,False,-1.5660065657002964,87.94812763705727,0.7374038696289062,0,0,0.04935019090771675,178.78794860839844,186.71189601277501,45,0,29,1.4528313875198364,0.3296146516879979,0.11379797756671906,2.8964896202087402,0.4012860059738159,-0.014311693608760834,,738.9617548905857,9.91697883605957,74.51480865478516,18.1669864654541,0,0,40,1.260619044303894,1716.7710391637895,1.5081192255020142,1138.352294921875,17.6005859375,386,0,1425.2324305914237,11.680036544799805,122.02294158935547,16.863182067871094,0,0,39,2.8702118396759033,-2.864680747756128,0.0918186828494072,,-0.17810154024625383,0.13363899290561676,-0.5221896171569824,,,,87.78993320531258,-0.608856201171875,0.11992819607257843,0.17554794251918793,0.4262348711490631,-0.2421051561832428,,779985416,2016.0,0.9935376048088074,-4.665246486663818,16.3896427154541,1.0143558979034424,24.902206420898438,0.4420106112957001,0.6909310221672058,0.3725719749927521,0.3352983891963959,1636042515805110273,3424175153619495040,16
