,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
772,353.7972717285156,0.20283061265945435,0.5983215570449829,1.2449641227722168,36,5,312,0,317,31,False,0.2723636329174042,12.79785988411231,0.7833633422851562,1.6508197784423828,-48.03692934006106,0.09404072165489197,-0.1567959189414978,0.11686486750841141,0.15283243358135223,,b'Gaia EDR3 6092627025974122112',,,0,,,,False,-32.644396694791006,227.9371951812234,0.8674564361572266,0,0,0.013546041212975979,105.76002502441406,316.2374647673279,41,0,9,1.38338041305542,1.0786610812677468,0.1263321489095688,8.538294792175293,0.39413928985595703,-0.19404520094394684,,517.3034527759787,8.992731094360352,57.524620056152344,18.55417823791504,2,0,38,1.2882970571517944,1467.6429971464358,1.53076171875,958.7664794921875,17.770814895629883,341,0,1373.4567732418936,7.794865608215332,176.20018005371094,16.903358459472656,2,0,35,15.24014949798584,-14.284867585311378,0.18935447931289673,,-5.310811003741964,0.13594311475753784,-0.25343480706214905,,,,212.47097809513608,-0.14705553650856018,0.07438699901103973,0.06302144378423691,0.15039734542369843,0.15061414241790771,,1581600344,2016.0,1.0495574474334717,46.013057708740234,67.60359191894531,-48.40383529663086,-23.458415985107422,0.28045499324798584,0.38734039664268494,0.40676435828208923,0.7505794167518616,1636042515805110273,6092627025974122112,13
773,27315.982421875,3.2158427238464355,1042.7098388671875,126.55779266357422,38,0,331,0,331,95,False,0.8704760670661926,12.835350221886376,0.5582733154296875,1.6720142364501953,-47.99827438502819,0.32343900203704834,-0.18139313161373138,0.09421775490045547,0.12702232599258423,0.1463327556848526,b'Gaia EDR3 6092627339514011008',,,0,,,,False,-32.60984549738725,227.91644004406112,1.1137409210205078,29,0,0.18452729284763336,101.71546173095703,316.247397666448,43,0,9,,1.6666109704311847,0.4258396327495575,3.913705587387085,0.39163926243782043,-0.1279294788837433,-0.06852655112743378,3101.3917333166746,13.236016273498535,234.31459045410156,16.609651565551758,40,0,40,1.607778787612915,7151.471684041137,15.37936782836914,465.0042724609375,16.05137825012207,262,0,8396.592722797339,24.409780502319336,343.9847717285156,14.937637329101562,39,0,39,14.872740745544434,-1.1689231545422787,0.609556257724762,-0.10881204903125763,-14.826733635790708,0.46377503871917725,-0.18921832740306854,-0.06502451747655869,1.5218400955200195,0.0781584233045578,212.46759292430497,-0.19236336648464203,0.24368152022361755,0.13127434253692627,0.14196133613586426,0.2134532481431961,0.043251872062683105,346710165,2016.0,8.943597793579102,42.5432014465332,68.52899169921875,-47.71686935424805,-23.666370391845703,0.2923467457294464,0.36933740973472595,0.42499932646751404,0.7555287480354309,1636042515805110273,6092627339514011008,13
774,387.8624572753906,0.057903751730918884,1.1963170766830444,1.9414585828781128,38,1,332,0,333,31,False,0.056427281349897385,12.861051493964776,0.40891361236572266,0.9857177734375,-47.96542690373218,0.020089060068130493,-0.23261211812496185,0.08263155817985535,0.09184166043996811,,b'Gaia EDR3 6092627545672460544',,,0,,,,False,-32.57248546448497,227.92067718111787,0.5768041610717773,0,0,0.0075132520869374275,31.265634536743164,316.2754488732483,42,0,9,1.5190858840942383,1.5969753830021918,0.026400506496429443,60.49032974243164,0.35252028703689575,-0.3399411737918854,,13639.546910248699,13.256690979003906,1028.8802490234375,15.001542091369629,1,0,37,1.2136613130569458,27409.131935182828,5.873615741729736,4666.48388671875,14.592628479003906,355,0,19625.85727707564,11.873827934265137,1652.866943359375,14.015824317932129,0,0,39,22.28614616394043,-13.454007266243021,0.038131650537252426,,-17.76687953429875,0.027060741558670998,-0.39225226640701294,,,,212.49471377496516,-0.25832417607307434,0.014103252440690994,-0.006763411685824394,0.01806722581386566,0.03420114144682884,,1609078143,2016.0,1.0758249759674072,38.6241569519043,68.01408386230469,-48.12621307373047,-23.154390335083008,0.20618171989917755,0.4204879403114319,0.32503101229667664,0.7525445222854614,1636042515805110273,6092627545672460544,14
775,390.2685852050781,0.12061269581317902,1.4475500583648682,2.0250372886657715,37,0,327,0,327,31,False,0.09878940880298615,12.857512155063233,0.6620407104492188,1.4470100402832031,-47.948987998219756,0.039780393242836,-0.24705953896045685,-0.12475591152906418,0.24244455993175507,,b'Gaia EDR3 6092627751830894080',,,0,,,,False,-32.532583262620676,227.98082671154927,0.7849693298339844,0,0,0.010200596414506435,42.38895034790039,316.3415277613889,42,0,10,1.4274035692214966,1.331810571438462,0.05256505310535431,25.33642578125,0.4683619737625122,-0.24576374888420105,,2893.025630828749,11.991061210632324,241.2651824951172,16.685161590576172,28,0,38,1.2615023851394653,7340.0407933826045,2.903526782989502,2527.97412109375,16.023120880126953,359,0,6366.453463638903,12.632966041564941,503.95556640625,15.238151550292969,29,0,37,16.56687355041504,-12.897697237979187,0.06678131967782974,,-10.397630392537502,0.05259916931390762,-0.26525211334228516,,,,212.58787596745978,-0.28443557024002075,0.02822476252913475,0.07866457104682922,0.18633534014225006,0.07773862034082413,,1795249833,2016.0,1.0797874927520752,49.718074798583984,67.54546356201172,-50.297340393066406,-22.223236083984375,0.2563629746437073,0.46609923243522644,0.38067197799682617,0.7499403953552246,1636042515805110273,6092627751830894080,13
776,1086.01318359375,0.14568430185317993,25.9255313873291,8.859393119812012,34,7,293,300,300,31,True,0.06596392393112183,12.86193936770677,0.2062816619873047,0.5534811019897461,-47.95543034598035,0.022640490904450417,0.029318075627088547,0.3215615749359131,-0.04947653040289879,,b'Gaia EDR3 6092627884965397248',-62.4082145690918,12.309402465820312,5,0.0,3.5,6500.0,False,-32.55213536142149,227.94653251218273,0.3471994400024414,0,0,0.009095735847949982,32.83934783935547,316.3060183123893,39,0,7,1.6187243461608887,1.4162745680219928,0.029151475057005882,48.583290100097656,0.546302855014801,-0.3415088951587677,,158350.3999430367,193.47097778320312,818.4710693359375,12.339494705200195,0,0,36,1.1792832612991333,264034.9544643992,103.91259002685547,2540.933349609375,12.13321304321289,319,0,153021.61679461668,117.4111557006836,1303.297119140625,11.78601360321045,0,0,37,7.9205546379089355,-3.6834765500730637,0.044760968536138535,,-7.011931450598483,0.025980887934565544,-0.4365086555480957,,,,212.5366613771263,-0.4026700556278229,0.013942270539700985,-0.13542044162750244,-0.13471491634845734,0.19180196523666382,,1670952586,2016.0,1.3897056579589844,,,,,,,,,1636042515805110273,6092627884965397248,12
777,292.7916564941406,0.0,0.0,-0.6882280707359314,35,4,302,0,306,31,False,0.26882490515708923,12.876937114637212,0.969482421875,1.951690673828125,-47.93966874406584,0.10091748833656311,-0.2714347243309021,0.0823187306523323,0.1385938972234726,,b'Gaia EDR3 6092627889269853952',,,0,,,,False,-32.53767372929082,227.93909675905843,0.982208251953125,0,0,0.016908327117562294,55.24932861328125,316.31099044671527,39,0,9,1.339219331741333,1.1827131805724176,0.13162565231323242,8.985430717468262,0.3727126717567444,-0.30955249071121216,,431.82638445810846,9.452478408813477,45.68393325805664,18.750268936157227,1,0,35,1.3370932340621948,1454.2258539076656,1.650662899017334,880.9950561523438,17.780786514282227,326,0,1512.6091205611401,9.74785327911377,155.17356872558594,16.7985782623291,2,0,34,15.480642318725586,-9.014445944746608,0.1822134405374527,,-12.585311271498064,0.1322994977235794,-0.3562478721141815,,,,212.5366647286131,-0.2300209403038025,0.07270034402608871,0.058187760412693024,0.08374413102865219,0.05896584689617157,,1407278942,2016.0,0.9707834720611572,43.0079345703125,66.60612487792969,-47.22090148925781,-23.456594467163086,0.25248947739601135,0.4835579991340637,0.37044718861579895,0.7507044076919556,1636042515805110273,6092627889269853952,14
778,362.8187561035156,0.0,0.0,1.1617233753204346,37,0,324,0,324,31,False,0.08555164188146591,12.887652353463993,0.6023616790771484,1.3429450988769531,-47.92487563591499,0.03478899598121643,-0.2626136541366577,-0.14624309539794922,0.2277841567993164,,b'Gaia EDR3 6092627992349076096',,,0,,,,False,-32.519754508675426,227.94401158351457,0.7405834197998047,1,0,0.00952441431581974,37.791770935058594,316.32632475964493,41,0,10,1.4462286233901978,1.366183580193021,0.04546457529067993,30.049407958984375,0.43795275688171387,-0.31859290599823,,3562.634885896341,9.164578437805176,388.7396240234375,16.45911407470703,0,0,35,1.2490309476852417,8555.504045192269,2.896919012069702,2953.3115234375,15.856752395629883,355,0,7123.454473348245,13.570625305175781,524.9171752929688,15.116168975830078,1,0,31,10.337235450744629,-4.848583558839984,0.05655496567487717,,-9.129603878811288,0.04430774226784706,-0.35288774967193604,,,,212.55297580658493,-0.2915445864200592,0.024215050041675568,0.03963981196284294,0.14176234602928162,0.029683103784918785,,6820710,2016.0,1.0452831983566284,48.158199310302734,68.04953002929688,-50.6895751953125,-21.994199752807617,0.25076907873153687,0.4665466248989105,0.36969611048698425,0.7673624753952026,1636042515805110273,6092627992349076096,13
779,1474.265869140625,0.19172951579093933,38.82556915283203,12.089037895202637,40,1,352,237,353,31,True,0.061061177402734756,12.869006774492966,0.3569765090942383,0.8795442581176758,-47.971321608198856,0.022557446733117104,-0.2533635199069977,0.04733002930879593,0.1055840328335762,,b'Gaia EDR3 6092628194203044992',,,0,,,,False,-32.595536679541,227.8752426435215,0.5225677490234375,0,0,0.003033154644072056,141.36077880859375,316.23034295977465,45,0,10,1.5417389869689941,2.5797930282827313,0.028112614527344704,91.7663803100586,0.3178471028804779,-0.2655758261680603,,65186.1261550717,43.14344787597656,1510.916015625,13.303153991699219,1,0,43,1.2031539678573608,124875.09877420458,23.185522079467773,5385.908203125,12.94617748260498,392,0,85057.84632372022,28.901636123657227,2943.011474609375,12.423609733581543,0,0,42,9.848921775817871,-3.019876990440271,0.041602689772844315,,-9.37451850940807,0.02978147752583027,-0.36208173632621765,,,,212.42855357654147,-0.27208295464515686,0.015623973682522774,-0.03478744626045227,0.02653098665177822,0.09523691982030869,,1648272409,2016.0,1.4912822246551514,,,,,,,,,1636042515805110273,6092628194203044992,14
780,329.9718933105469,0.0,0.0,-0.7266170382499695,39,0,340,0,340,31,False,0.12469182163476944,12.863139733196244,0.5049266815185547,1.2631683349609375,-47.9775387076234,0.04496186226606369,-0.22206497192382812,0.046195562928915024,0.13194923102855682,,b'Gaia EDR3 6092628198507486336',,,0,,,,False,-32.60130688096842,227.87799746949736,0.7582416534423828,0,0,0.004824268631637096,18.401639938354492,316.2282259781341,45,0,10,1.4638208150863647,1.0022003517902653,0.0555252768099308,18.049442291259766,0.31790629029273987,-0.2753337323665619,,2228.2965560278953,18.692913055419922,119.2054214477539,16.968608856201172,32,0,41,1.3017795085906982,4891.859469093679,2.4031901359558105,2035.569091796875,16.463682174682617,391,0,4139.825800410193,27.1021671295166,152.74888610839844,15.705440521240234,33,0,42,15.86135196685791,-15.857978544695712,0.08490648120641708,,-0.3271184699867611,0.06051023676991463,-0.3691861033439636,,,,212.4282981219061,-0.2564934492111206,0.032288312911987305,-0.03505101799964905,0.06582098454236984,0.06343937665224075,,1650570280,2016.0,0.9710745811462402,38.73032760620117,67.16605377197266,-47.1479606628418,-23.415435791015625,0.1763729304075241,0.44134393334388733,0.3037497401237488,0.7436508536338806,1636042515805110273,6092628198507486336,14
781,327.51287841796875,0.015191333368420601,0.08982858806848526,1.438140630722046,33,1,291,0,292,31,False,0.053346145898103714,12.914044742111697,0.3785076141357422,0.9258270263671875,-47.920376785187514,0.01863824762403965,-0.2748645842075348,-0.024024851620197296,0.06653649359941483,,b'Gaia EDR3 6092628610824372224',,,0,,,,False,-32.544297766617,227.86348534951154,0.5473194122314453,0,0,0.004750730004161596,5.78941535949707,316.25739102856033,39,0,8,1.5317206382751465,1.008634593310759,0.02365306206047535,42.64287567138672,0.28230923414230347,-0.26535624265670776,,16286.343632723332,17.094886779785156,952.70263671875,14.808982849121094,0,0,37,1.2086108922958374,31824.12959191607,6.8451385498046875,4649.15771484375,14.430475234985352,333,0,22176.64505905234,15.84369945526123,1399.7138671875,13.883155822753906,0,0,36,28.417123794555664,-14.925713529865241,0.03760501369833946,,-24.181729749623187,0.02418120950460434,-0.2542215883731842,,,,212.44545878834137,-0.196334108710289,0.013123305514454842,-0.09641905874013901,-0.03367675095796585,0.05187537148594856,,1217623668,2016.0,1.059541940689087,22.113704681396484,71.4015121459961,-48.458335876464844,-22.420866012573242,0.18395809829235077,0.36989936232566833,0.2612779438495636,0.8045657277107239,1636042515805110273,6092628610824372224,13
782,289.82818603515625,0.0,0.0,-0.4598889648914337,34,1,294,0,295,31,False,0.1872730404138565,12.918559245825875,0.8465709686279297,1.7525405883789062,-47.913116709340876,0.05813989415764809,-0.3038816452026367,0.34384962916374207,-0.020263671875,,b'Gaia EDR3 6092628640882456192',,,0,,,,False,-32.53452093467319,227.86857479559677,0.9059696197509766,0,0,0.0031491785775870085,74.64920043945312,316.26731763862995,39,0,8,1.3764770030975342,1.9958639711612185,0.06643209606409073,30.043670654296875,0.060986459255218506,-0.2570606470108032,,1441.709322682588,7.286357879638672,197.86419677734375,17.441347122192383,2,0,34,1.3021520376205444,4335.473256334246,2.478248119354248,1749.4105224609375,16.594776153564453,335,0,4203.735934797643,10.223017692565918,411.2030334472656,15.688806533813477,3,0,30,32.38264083862305,11.281875048572104,0.13243156671524048,,-30.353824256896907,0.06977156549692154,-0.3047802448272705,,,,212.4571395400086,-0.27303698658943176,0.03652575984597206,0.04619801044464111,-0.08659280836582184,0.0915098562836647,,582072397,2016.0,0.9797864556312561,27.523967742919922,70.71436309814453,-50.36762237548828,-23.103836059570312,0.30932697653770447,0.47167274355888367,0.329153448343277,0.8223568201065063,1636042515805110273,6092628640882456192,12
783,715.5763549804688,0.09079558402299881,11.506406784057617,2.678097724914551,39,11,335,346,346,31,False,0.03724495321512222,12.88788801706242,0.3273353576660156,0.8188867568969727,-47.93355375739966,0.014445082284510136,-0.35712864995002747,0.10481533408164978,0.07155704498291016,,b'Gaia EDR3 6092628675239377792',-24.02871322631836,1.655487060546875,5,0.0,3.5,6000.0,False,-32.53870865129581,227.91803336191154,0.49155139923095703,0,0,0.002455404493957758,67.38121795654297,316.2966119425666,43,0,9,1.5557910203933716,1.86490476499511,0.017950385808944702,103.8921890258789,0.3047291040420532,-0.2722313702106476,,140153.88996153764,49.96183395385742,2805.218994140625,12.472029685974121,0,0,42,1.1984187364578247,261257.7406537174,43.64624786376953,5985.80078125,12.144694328308105,360,0,172942.26819280116,66.00033569335938,2620.323974609375,11.653142929077148,0,0,41,20.832319259643555,-8.409745491957377,0.025521516799926758,,-19.059426184483055,0.017099853605031967,-0.37682077288627625,,,,212.51173293287076,-0.28738442063331604,0.009248029440641403,-0.019319580867886543,-0.031186534091830254,0.08907384425401688,,1564670896,2016.0,1.10499107837677,,,,,,,,,1636042515805110273,6092628675239377792,14
784,336.2062683105469,0.0,0.0,0.6956245303153992,36,3,310,0,313,31,False,0.1322459727525711,12.895696882069979,0.5227470397949219,1.2656183242797852,-47.923213185816785,0.05173315107822418,-0.3610249161720276,0.04237574338912964,0.19146642088890076,,b'Gaia EDR3 6092628713903583616',,,0,,,,False,-32.526589536089965,227.92035322934345,0.7428712844848633,0,0,0.021140916272997856,56.19823455810547,316.3063289368617,40,0,8,1.4656076431274414,1.3364176477237844,0.06460747867822647,20.685184478759766,0.29683029651641846,-0.3444143533706665,,2109.1963733995235,11.729947090148926,179.8129425048828,17.028249740600586,30,0,39,1.2824691534042358,4707.0152158693745,2.613492965698242,1801.0438232421875,16.505502700805664,337,0,3927.4055895084075,22.39072608947754,175.40322875976562,15.7626314163208,25,0,33,31.93525505065918,-31.73116845668555,0.08925864845514297,,-3.6046365558171622,0.066612109541893,-0.36520305275917053,,,,212.52160662409844,-0.25392988324165344,0.03431454300880432,-0.04798130691051483,0.05348028242588043,0.12035547196865082,,322143743,2016.0,1.0271939039230347,31.463642120361328,66.92575073242188,-44.155784606933594,-23.119234085083008,0.16400229930877686,0.4837712049484253,0.29608839750289917,0.731051504611969,1636042515805110273,6092628713903583616,13
785,303.603271484375,0.0,0.0,-1.488890290260315,38,1,332,0,333,31,False,0.1957014948129654,12.897434270663549,0.9905261993408203,1.9747352600097656,-47.92688357373619,0.07663986086845398,-0.2573627531528473,0.07353979349136353,0.12959299981594086,,b'Gaia EDR3 6092628748263321472',,,0,,,,False,-32.53673539192107,227.90354644399463,0.9842090606689453,0,0,0.0036526736803352833,67.38636779785156,316.28853947341753,44,0,9,1.347799301147461,1.8289829202184338,0.09480144828557968,19.292774200439453,0.3139808773994446,-0.2742709815502167,,668.2357309352813,8.048195838928223,83.02925872802734,18.27621841430664,3,0,39,1.3333126306533813,2294.402460451429,1.7639954090118408,1300.68505859375,17.28569221496582,369,0,2390.9200430528495,14.476247787475586,165.16159057617188,16.301483154296875,2,0,36,10.966889381408691,8.146802022912562,0.133542001247406,,-7.3418172067151115,0.09805751591920853,-0.3347422778606415,,,,212.49618267502333,-0.28526613116264343,0.05187840014696121,-0.006623614579439163,0.04777463525533676,0.11774648725986481,,73358811,2016.0,0.94134920835495,40.17253494262695,67.60831451416016,-46.85881423950195,-23.967477798461914,0.20364931225776672,0.5182666182518005,0.35687097907066345,0.745403528213501,1636042515805110273,6092628748263321472,14
786,332.4119567871094,0.0,0.0,1.1941804885864258,35,0,306,0,306,31,False,0.03839531168341637,12.915184970760862,0.34870147705078125,0.8597240447998047,-47.904368677740464,0.014814936555922031,-0.3645794987678528,0.04766746610403061,0.11648423969745636,,b'Gaia EDR3 6092628782623068672',,,0,,,,False,-32.511313286569035,227.9059565783589,0.5110225677490234,0,0,0.003900636686012149,44.8906364440918,316.3073259849354,40,0,9,1.5457797050476074,1.4024819639516806,0.018139692023396492,77.31564331054688,0.29810309410095215,-0.28775230050086975,,36260.00890974851,36.687522888183594,988.34716796875,13.939972877502441,9,0,37,1.1999435424804688,68934.75854854904,13.624529838562012,5059.6064453125,13.59127140045166,344,0,46457.81108532196,22.238122940063477,2089.106689453125,13.080248832702637,9,0,36,9.011773109436035,-3.77937152419074,0.02623959630727768,,-8.180978329790554,0.017293574288487434,-0.4049484431743622,,,,212.51405555320812,-0.30025768280029297,0.009581554681062698,-0.0443623922765255,0.005123247858136892,0.029266292229294777,,354144442,2016.0,1.0479388236999512,24.11107635498047,65.77830505371094,-45.75835037231445,-23.842472076416016,0.15853506326675415,0.478834867477417,0.2729862630367279,0.734243631362915,1636042515805110273,6092628782623068672,14
