,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
556,455.3936462402344,0.0,0.0,0.04063047468662262,52,0,445,0,445,31,False,0.02929854579269886,-17.997540014084898,0.4566516876220703,1.0912704467773438,-31.279780628444534,0.015664199367165565,0.10579904913902283,-0.23275037109851837,0.1484452486038208,,b'Gaia EDR3 2893942027676600960',,,0,,,,False,-54.43832037402496,100.92641344026936,0.6346187591552734,0,0,0.009233948774635792,139.4320831298828,239.48104965100077,58,0,23,1.4963414669036865,0.22869303433843036,0.01890392042696476,12.097651481628418,-0.11773087084293365,0.20639480650424957,,9451.275794800293,13.653757095336914,692.2106323242188,15.399816513061523,53,0,53,1.2314167022705078,19846.36638169411,4.083983421325684,4859.56103515625,14.943164825439453,447,0,14987.871040089869,12.571481704711914,1192.2120361328125,14.30854606628418,52,0,52,5.544734954833984,5.40672365708522,0.01980193518102169,,-1.2293998199607454,0.02079598978161812,-0.02479291707277298,,,,97.41100838656169,0.03547251224517822,0.014533622190356255,-0.04904729500412941,0.10996658354997635,0.10250367224216461,,1725816866,2016.0,1.0006121397018433,-85.8132553100586,-72.1859359741211,-15.693976402282715,-32.07573318481445,0.2003995180130005,0.06419289857149124,0.13566230237483978,0.23834101855754852,1636042515805110273,2893942027676600960,28
557,476.6414794921875,0.0,0.0,1.0537636280059814,50,0,432,0,432,31,False,0.07006405293941498,-17.999179720142745,0.27314186096191406,0.7147369384765625,-31.277903292594942,0.03718707337975502,0.16517479717731476,-0.29861193895339966,0.1954541653394699,,b'Gaia EDR3 2893942027676601088',,,0,,,,False,-54.43667024161877,100.92185895973611,0.44159507751464844,0,0,0.010936402715742588,132.2911376953125,239.4782577182662,57,0,26,1.5802627801895142,0.22547689517958316,0.044191304594278336,5.102290630340576,-0.15387535095214844,0.2313629686832428,,2262.033049212333,10.375940322875977,218.0075225830078,16.952295303344727,1,0,40,1.1961078643798828,4011.3014147731747,2.092108964920044,1917.3482666015625,16.679153442382812,434,0,2535.916173483611,8.711633682250977,291.0953674316406,16.237558364868164,0,0,39,5.681039810180664,5.524171693290232,0.04612119868397713,,-1.3257979537681004,0.04833194985985756,-0.07400105893611908,,,,97.40809143538459,0.01356368325650692,0.03339057043194771,-0.032649923115968704,0.1323007494211197,0.025883007794618607,,1518113365,2016.0,1.035485029220581,-83.67505645751953,-72.3621597290039,-13.874990463256836,-30.73818016052246,0.1877470165491104,0.06139016151428223,0.14381882548332214,0.2536934018135071,1636042515805110273,2893942027676601088,28
558,470.28619384765625,0.0,0.0,0.8116851449012756,52,3,433,0,436,31,False,0.06023009866476059,-17.998903225138367,0.2532196044921875,0.6785354614257812,-31.281135694261277,0.032179608941078186,0.15364375710487366,-0.271523654460907,0.1844681352376938,,b'Gaia EDR3 2893942027676602496',,,0,,,,False,-54.439752591484755,100.92501846529841,0.42531585693359375,0,0,0.010714292526245117,151.3290557861328,239.48201965029878,59,0,26,1.589766263961792,0.28024629182183314,0.03886858746409416,7.210097312927246,-0.15449392795562744,0.2448926866054535,,2895.249440374534,11.646219253540039,248.59994506835938,16.684328079223633,5,0,52,1.1971428394317627,5040.841634204026,2.3822057247161865,2116.03955078125,16.431108474731445,447,0,3139.358053786627,9.898637771606445,317.1505126953125,16.00579261779785,5,0,54,5.599499702453613,5.450625172815566,0.040142763406038284,,-1.2826077592257619,0.04207022860646248,-0.04590658098459244,,,,97.40991498943174,0.014727850444614887,0.02940240502357483,-0.06411591172218323,0.13617238402366638,0.07506674528121948,,713644012,2016.0,1.0270848274230957,-83.39124298095703,-73.38983154296875,-17.358829498291016,-31.680198669433594,0.22376291453838348,0.06610820442438126,0.1580037623643875,0.2265399992465973,1636042515805110273,2893942027676602496,28
559,543.366455078125,0.12251098453998566,0.6238149404525757,2.156561851501465,53,1,460,0,461,31,False,0.08286762237548828,-17.998243251198108,0.2412433624267578,0.8293247222900391,-31.28281470418222,0.04392429441213608,0.1255570352077484,-0.2783154249191284,0.16282059252262115,,b'Gaia EDR3 2893942027676603008',,,0,,,,False,-54.44130473439349,100.92760919038487,0.5880813598632812,0,0,0.01444992795586586,145.67288208007812,239.48418562361667,60,0,25,1.5578807592391968,0.19663247373371326,0.0534302182495594,3.680173635482788,-0.11503034830093384,0.27813664078712463,,1656.4718923468004,25.18802833557129,65.76425170898438,17.29058265686035,28,0,52,1.3042370080947876,2852.4044809767397,1.936559796333313,1472.923583984375,17.049339294433594,471,0,2063.739747207118,25.19329833984375,81.91622161865234,16.461257934570312,28,0,51,5.565932273864746,5.426203606362953,0.05486143380403519,,-1.239320373362355,0.05684741958975792,-0.08538223803043365,,,,97.41151080679175,-0.008751279674470425,0.039944231510162354,-0.04936276376247406,0.11348581314086914,0.018376439809799194,,1072922456,2016.0,1.071584701538086,-90.6126480102539,-83.75957489013672,-16.720535278320312,-32.359771728515625,0.2208465039730072,0.05989585816860199,0.16380634903907776,0.2582058906555176,1636042515805110273,2893942027676603008,28
560,392.0661926269531,0.0,0.0,-2.5312633514404297,53,0,454,0,454,31,False,0.08529320359230042,-18.00134615096607,0.2585124969482422,0.6862716674804688,-31.278805861780135,0.04677310213446617,0.1479361206293106,-0.2479911595582962,0.12722359597682953,,b'Gaia EDR3 2893942027676603136',,,0,,,,False,-54.43774328523266,100.91861605827363,0.42775917053222656,0,0,0.018106885254383087,151.49977111816406,239.47838736242042,59,0,25,1.5900641679763794,0.15008387388119662,0.05644690617918968,2.6588501930236816,-0.09924807399511337,0.26677194237709045,,1426.0686022283699,11.445476531982422,124.5967025756836,17.45319175720215,21,0,51,1.195752501487732,2495.025232531183,1.6825575828552246,1482.8765869140625,17.194679260253906,459,0,1557.364060175034,9.329215049743652,166.93409729003906,16.76692008972168,20,0,46,5.6715168952941895,5.503481369286567,0.057285334914922714,,-1.370328156762668,0.059243183583021164,-0.06400018185377121,,,,97.40578252657387,0.0432741604745388,0.04217234253883362,-0.008082796819508076,0.06276673823595047,0.0339689627289772,,1802820589,2016.0,0.9160101413726807,-76.49641418457031,-72.8377685546875,-15.69395923614502,-32.8275032043457,0.18855103850364685,0.08273445069789886,0.1208614781498909,0.27650195360183716,1636042515805110273,2893942027676603136,29
561,470.2698059082031,0.0,1.8843410464392018e-15,-0.08723533898591995,53,1,460,0,461,31,False,0.11187056452035904,-17.998283055098064,0.3005828857421875,0.7355175018310547,-31.284616459443917,0.058978334069252014,0.1370810866355896,-0.29288262128829956,0.16819894313812256,,b'Gaia EDR3 2893942027676603904',,,0,,,,False,-54.44304117549558,100.92901402612917,0.4349346160888672,0,0,0.008964326232671738,137.94677734375,239.48620294421687,60,0,27,1.5785613059997559,0.20883432148161327,0.07165639102458954,2.9143853187561035,-0.1293344348669052,0.29613223671913147,,924.1660521361795,7.212434768676758,128.13510131835938,17.92416763305664,2,0,45,1.1781671047210693,1680.7885639154636,1.3605833053588867,1235.3441162109375,17.623584747314453,472,0,1056.083691914537,9.508818626403809,111.06360626220703,17.188650131225586,3,0,46,5.596924781799316,5.410617394171999,0.0733766183257103,,-1.4320564457068083,0.0762355774641037,-0.09604176878929138,,,,97.4122837183009,-0.024959374219179153,0.053288351744413376,-0.06655427068471909,0.11907029151916504,-0.008547456003725529,,278437866,2016.0,0.9963777661323547,-91.74691009521484,-82.66429901123047,-16.6298828125,-32.20527267456055,0.21743521094322205,0.061280958354473114,0.16620603203773499,0.25783422589302063,1636042515805110273,2893942027676603904,28
562,476.26556396484375,0.0,0.0,0.3318225145339966,52,0,453,0,453,31,False,0.05487919971346855,-17.997428895570188,0.24557113647460938,0.6450471878051758,-31.28737246892468,0.028924722224473953,0.13824507594108582,-0.26959818601608276,0.1424551159143448,,b'Gaia EDR3 2893942027676605824',,,0,,,,False,-54.445610550913656,100.93284575210748,0.3994760513305664,0,0,0.00993017666041851,157.88577270507812,239.48966421633645,59,0,25,1.5964977741241455,0.15990541419520343,0.03526248037815094,4.534718036651611,-0.10833071917295456,0.25315168499946594,,3244.51372085875,8.97401237487793,361.5455017089844,16.5606689453125,2,0,54,1.186556100845337,5609.2866676570075,2.3778913021087646,2358.93310546875,16.31509780883789,463,0,3411.219385151145,8.874472618103027,384.3855895996094,15.915621757507324,1,0,49,5.622257709503174,5.4877187142309225,0.03650730475783348,,-1.2225903084338603,0.037974219769239426,-0.07797800004482269,,,,97.41461542903544,-0.030140047892928123,0.027185117825865746,-0.02542363852262497,0.1008160188794136,0.02993113361299038,,549616040,2016.0,1.0103591680526733,-86.08897399902344,77.07584381103516,-15.04914665222168,-33.930545806884766,0.2490593045949936,0.02852051518857479,0.11131177842617035,0.31322571635246277,1636042515805110273,2893942027676605824,29
563,449.96331787109375,0.0,0.0,-0.5110109448432922,53,2,453,0,455,31,False,0.11266028881072998,-17.9798771335211,0.31610870361328125,0.7535114288330078,-31.266706933201654,0.05815557762980461,0.10580332577228546,-0.262296587228775,0.1654074639081955,,b'Gaia EDR3 2893942057737890048',,,0,,,,False,-54.424074152943916,100.9481579398682,0.43740272521972656,0,0,0.018290774896740913,125.24568176269531,239.47354427721214,60,0,27,1.5630970001220703,0.23570573661464667,0.07018445432186127,3.358375310897827,-0.06977447867393494,0.2523207366466522,,915.0096035779077,6.267247676849365,145.99864196777344,17.934978485107422,0,0,52,1.1717900037765503,1688.1039295064322,1.3989698886871338,1206.6763916015625,17.61886978149414,464,0,1063.0937824485657,5.257106304168701,202.2203369140625,17.181467056274414,2,0,50,5.641039848327637,5.523570709742924,0.07415496557950974,,-1.1452071742686498,0.07753203064203262,-0.09724355489015579,,,,97.42722095992333,-0.00406372407451272,0.05387523025274277,-0.0381741039454937,0.11680416017770767,-0.022791380062699318,,1164266127,2016.0,0.9822372794151306,-95.68225860595703,-79.22508239746094,-14.092447280883789,-32.112205505371094,0.1596677154302597,0.04449237138032913,0.12281344830989838,0.2743303179740906,1636042515805110273,2893942057737890048,29
564,399.2563171386719,0.0,0.0,-2.54213809967041,54,0,458,0,458,31,False,0.03528214991092682,-17.98113307025702,0.2239675521850586,0.5899295806884766,-31.261530451492746,0.01832524873316288,0.09374213218688965,-0.23421011865139008,0.13042597472667694,,b'Gaia EDR3 2893942062036322688',,,0,,,,False,-54.41921567071024,100.94160225932788,0.36596202850341797,0,0,0.011056112125515938,143.31924438476562,239.46718597297235,61,0,25,1.6095678806304932,0.24440365824761623,0.022274652495980263,10.97227668762207,-0.10320165008306503,0.26142600178718567,,8264.206660081707,12.65552043914795,653.0120239257812,15.545538902282715,1,0,56,1.1796951293945312,14006.128219085393,4.491121292114258,3118.626220703125,15.321571350097656,456,0,8258.75472909677,7.771986961364746,1062.631103515625,14.955609321594238,0,0,53,5.597836017608643,5.427556416512971,0.0237077958881855,,-1.3701819498723444,0.02401384338736534,-0.10145936906337738,,,,97.42327842700895,0.005057775415480137,0.01659700833261013,0.035684023052453995,0.08074250817298889,0.018073834478855133,,798862890,2016.0,0.916028618812561,-92.07872772216797,-77.91229248046875,-12.55294132232666,-31.56230354309082,0.18173690140247345,0.055492885410785675,0.13992492854595184,0.2954272925853729,1636042515805110273,2893942062036322688,29
565,410.485107421875,0.0,0.0,-2.044485330581665,53,1,459,0,460,31,False,0.03130808472633362,-17.980740472538553,0.4073047637939453,0.9842958450317383,-31.26315302801984,0.01656447723507881,0.11081381887197495,-0.2383914589881897,0.148659348487854,,b'Gaia EDR3 2893942062036323200',,,0,,,,False,-54.42073869562356,100.94365503037757,0.576991081237793,0,0,0.008124602027237415,141.68186950683594,239.4691785554469,61,0,25,1.5193839073181152,0.23685862755005718,0.02001870423555374,11.831866264343262,-0.0548006035387516,0.23572179675102234,,8420.003829874691,10.554266929626465,797.781982421875,15.525261878967285,1,0,57,1.2145222425460815,16895.220931842014,3.5349841117858887,4779.43310546875,15.11795711517334,472,0,12099.616832976539,10.288005828857422,1176.089599609375,14.540966033935547,0,0,58,5.592822074890137,5.443953006920107,0.020903298631310463,,-1.2818097299143993,0.021791642531752586,-0.07432179898023605,,,,97.42451284235827,-0.01969880796968937,0.015143387950956821,-0.004753498826175928,0.10625690966844559,0.007050945423543453,,1606672020,2016.0,0.9322071671485901,-99.50426483154297,87.17964172363281,-12.30787181854248,-33.228302001953125,0.18030774593353271,0.05725494399666786,0.12824268639087677,0.28184154629707336,1636042515805110273,2893942062036323200,29
566,506.1662902832031,0.03379294276237488,0.46160340309143066,1.5017287731170654,52,0,450,0,450,31,False,0.027168890461325645,-17.984467869985647,0.2890138626098633,0.7480764389038086,-31.26594014204207,0.013710621744394302,0.070155568420887,-0.2099219560623169,0.1244124099612236,,b'Gaia EDR3 2893942062036326272',,,0,,,,False,-54.423772220974946,100.93909073205323,0.4590625762939453,1,0,0.010474443435668945,139.85678100585938,239.47079391682274,59,0,23,1.5724477767944336,0.68757965383949,0.01675460860133171,41.03824234008789,-0.04063728451728821,0.1651529222726822,,14713.831845744733,16.340850830078125,900.4324340820312,14.919227600097656,7,0,55,1.1981762647628784,26476.545846805373,6.242034435272217,4241.6533203125,14.630213737487793,443,0,17009.73790473599,15.777846336364746,1078.0772705078125,14.171151161193848,0,0,54,2.2624688148498535,1.6145421479507642,0.017998749390244484,,1.5849349829147559,0.01923430524766445,-0.06471624970436096,,,,97.42110482773897,0.009392806328833103,0.012857940047979355,-0.02694755606353283,0.0845831111073494,0.08911093324422836,,1481357885,2016.0,1.0499966144561768,-101.10614013671875,-89.44518280029297,-10.505528450012207,-31.463035583496094,0.18503575026988983,0.03880690410733223,0.17056848108768463,0.28640758991241455,1636042515805110273,2893942062036326272,27
567,502.136962890625,0.0,0.0,0.9096251130104065,53,1,460,0,461,31,False,0.11570590734481812,-17.981069085428466,0.28951454162597656,0.7416229248046875,-31.275394116960786,0.06060286611318588,0.09618233144283295,-0.30719703435897827,0.14685726165771484,,b'Gaia EDR3 2893942062036328320',,,0,,,,False,-54.43254051463342,100.95309635035245,0.45210838317871094,0,0,0.011460751295089722,142.19911193847656,239.48285990070798,58,0,25,1.5690197944641113,0.3392694279993994,0.07300011068582535,4.647519588470459,-0.05225595459342003,0.28276124596595764,,896.7744936416591,8.928084373474121,100.44422149658203,17.95683479309082,3,0,55,1.1938202381134033,1614.426484040811,1.411453366279602,1143.8043212890625,17.667320251464844,454,0,1030.56042997318,6.205254554748535,166.07867431640625,17.215211868286133,3,0,51,5.730775356292725,5.5406274955012975,0.07696479558944702,,-1.4639794192391586,0.07946554571390152,-0.08503708243370056,,,,97.42969316718845,-0.024401912465691566,0.05449160933494568,-0.030367499217391014,0.10334138572216034,-0.03490503132343292,,1136569381,2016.0,1.0295649766921997,-100.4910888671875,-82.87855529785156,-14.301286697387695,-31.196666717529297,0.18895411491394043,0.05743459612131119,0.15442006289958954,0.29637888073921204,1636042515805110273,2893942062036328320,29
568,440.9186706542969,0.0,0.0,-0.25839751958847046,51,1,436,0,437,31,False,0.05739492550492287,-17.98575143502957,0.3652057647705078,0.8826351165771484,-31.272004849405572,0.029663369059562683,0.028978781774640083,-0.19388307631015778,0.15256111323833466,,b'Gaia EDR3 2893942062036329472',,,0,,,,False,-54.42972576298078,100.94170710089165,0.5174293518066406,0,0,0.008777850307524204,132.5508270263672,239.477112118152,58,0,25,1.5403186082839966,0.41256034563880395,0.03653813526034355,11.29122543334961,-0.12451745569705963,0.22046540677547455,,2853.491678125312,9.649446487426758,295.715576171875,16.70009994506836,1,0,51,1.1959953308105469,5507.942445380656,2.352358341217041,2341.45556640625,16.33489418029785,449,0,3733.9814590204464,6.234707832336426,598.9024047851562,15.817464828491211,0,0,50,1.5900527238845825,-0.6833791043038535,0.03816213086247444,,1.4357090998009325,0.04030799865722656,-0.06438589841127396,,,,97.42226339283027,0.024417394772171974,0.027816584333777428,-0.03343673422932625,0.12351539731025696,0.07185454666614532,,788840744,2016.0,0.990440845489502,-91.1259536743164,-75.539306640625,-14.183633804321289,-32.57176208496094,0.20248901844024658,0.05584746226668358,0.17260022461414337,0.24917234480381012,1636042515805110273,2893942062036329472,28
569,689.6712036132812,0.4053730070590973,4.882075786590576,6.405395030975342,52,2,446,0,448,31,False,0.11369770020246506,-17.98842070987651,0.8139553070068359,1.7060298919677734,-31.26995197868112,0.059649139642715454,0.08502493053674698,-0.2529212534427643,0.15357252955436707,,b'Gaia EDR3 2893942062036329856',,,0,,,,False,-54.428004752869676,100.93511607781467,0.8920745849609375,2,0,0.00594304408878088,9.723437309265137,239.47369923361146,59,0,27,1.3826730251312256,1.1117061894132305,0.07140245288610458,15.569580078125,-0.10098286718130112,0.24006287753582,,741.2251105942865,7.6542067527771,96.83892059326172,18.163667678833008,2,0,58,1.2999640703201294,2163.027725574542,1.8762115240097046,1152.869873046875,17.349712371826172,459,0,2070.6332338374964,6.857685565948486,301.9434509277344,16.457637786865234,1,0,52,1.7140988111495972,-1.65309442920012,0.07516543567180634,,-0.45322569210999775,0.07808083295822144,-0.09950561076402664,,,,97.4179729614826,-0.0026751901023089886,0.05478386580944061,-9.220076753990725e-05,0.10746083408594131,0.014240141026675701,,345201770,2016.0,1.2224491834640503,-96.26721954345703,-86.54348754882812,-11.005894660949707,-31.276351928710938,0.154552161693573,0.04774828627705574,0.12139012664556503,0.2620192766189575,1636042515805110273,2893942062036329856,29
