,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
778,3217.14990234375,0.2664531171321869,91.5563735961914,0.21861785650253296,35,2,304,306,306,95,False,0.052510228008031845,15.078991718077335,0.034458160400390625,0.11320781707763672,-5.751809952794344,0.022907128557562828,-0.2503127455711365,-0.018516642972826958,-0.05765809863805771,0.12881635129451752,b'Gaia EDR3 3064531119287069440',,,0,,,,False,-25.06383925676472,126.81824745960233,0.0787496566772461,0,0,0.017044994980096817,8.759346008300781,227.6855889086794,38,0,38,,1.3672884671961687,0.03725694119930267,36.69889450073242,-0.23021052777767181,0.3006128668785095,-0.13552968204021454,553056.0048043958,208.0206298828125,2658.659423828125,10.981619834899902,0,0,36,1.1551623344421387,787194.5579080695,347.4554443359375,2265.5986328125,10.947161674499512,329,0,356281.454530667,87.44367218017578,4074.410888671875,10.868412017822266,0,0,36,1.3866889476776123,0.768334242091235,0.031854402273893356,0.24484583735466003,-1.1543694285499904,0.03478284552693367,-0.23188480734825134,0.008641082793474197,1.7009937763214111,0.006663935258984566,123.06533143028254,-0.2071617990732193,0.026544908061623573,0.1392536610364914,-0.02843497507274151,-0.08586562424898148,-0.05280742049217224,710513025,2016.0,1.0078465938568115,,,,,,,,,1636042515805110273,3064531119287069440,17
779,257.8375244140625,0.0,0.0,-1.3939169645309448,33,1,284,0,285,31,False,0.1855229288339615,15.121581650991644,0.8839931488037109,1.7867202758789062,-5.733953655020578,0.08488497883081436,-0.3304285705089569,-0.066553995013237,-0.056644730269908905,,b'Gaia EDR3 3064531222365045248',,,0,,,,False,-25.037184751970376,126.85518809619451,0.9027271270751953,0,0,0.01034583430737257,16.741718292236328,227.68979883262426,37,0,17,1.3672752380371094,0.8881921635116745,0.13554883003234863,6.552562236785889,-0.1467476189136505,0.32233378291130066,,384.4408868019013,9.409454345703125,40.85687255859375,18.876468658447266,3,0,33,1.28799569606781,1196.6208809358209,1.5428929328918457,775.5696411132812,17.992475509643555,307,0,1156.801691341493,8.42159366607666,137.3613739013672,17.08974838256836,1,0,32,2.9159128665924072,-2.752859046262706,0.11094225198030472,,0.9614131495198228,0.12280130386352539,-0.24875114858150482,,,,123.10440653758144,-0.2295427918434143,0.0953487828373909,0.17060719430446625,0.03048093430697918,-0.06866112351417542,,511272098,2016.0,0.9404042363166809,-14.739033699035645,28.944440841674805,-44.35149383544922,-34.89641571044922,0.21645164489746094,0.287854939699173,0.1594701111316681,0.5545347929000854,1636042515805110273,3064531222365045248,17
780,469.8035583496094,0.0625719353556633,4.1231231689453125,0.4765208959579468,32,1,274,258,275,31,True,0.02503070794045925,15.1011574879398,0.1913003921508789,0.5130548477172852,-5.731435810138384,0.010485697537660599,-0.23929931223392487,0.11841929703950882,-0.15095923840999603,,b'Gaia EDR3 3064531256724792832',,,0,,,,False,-25.040750444730413,126.82765516428135,0.32175445556640625,0,0,0.03455906733870506,10.65512752532959,227.67451077278756,37,0,16,1.6284767389297485,0.9258054544582716,0.0165580902248621,55.912574768066406,-0.2777189612388611,0.2654874324798584,,92865.78992751942,42.59309005737305,2180.3017578125,12.918902397155762,0,0,33,1.1741909980773926,152723.5361785924,46.49834442138672,3284.494140625,12.727602005004883,292,0,86460.80478124387,43.271358489990234,1998.1070556640625,12.405847549438477,0,0,32,3.0094196796417236,-1.7360100143965789,0.014491972513496876,,-2.4582261431511356,0.016522279009222984,-0.28002527356147766,,,,123.07920767432361,-0.26141035556793213,0.012275259010493755,0.11373279243707657,-0.12755176424980164,-0.0229018647223711,,1305784889,2016.0,1.0193670988082886,,,,,,,,,1636042515805110273,3064531256724792832,17
781,310.11517333984375,0.0,0.0,-0.15654227137565613,35,1,307,0,308,31,False,0.07204993069171906,15.04301597027883,1.3014678955078125,2.425954818725586,-5.73924945277391,0.03021395020186901,-0.24005652964115143,-0.10074079036712646,-0.011521006934344769,,b'Gaia EDR3 3064531772120895232',,,0,,,,False,-25.06334524266801,126.76254510622978,1.1244869232177734,0,0,0.010735818184912205,173.2956085205078,227.64894763987863,39,0,15,1.2911323308944702,4.73806101481668,0.052603233605623245,90.07167053222656,-0.18709756433963776,0.3425668478012085,,1396.406390585765,16.70355987548828,83.59932708740234,17.47601318359375,1,0,36,1.4045023918151855,6384.529296029145,6.82073450088501,936.0471801757812,16.174545288085938,328,0,7570.6806294632215,18.727598190307617,404.25262451171875,15.050058364868164,0,0,35,17.319110870361328,-1.9386821839827908,0.04222569987177849,,-17.21026150462771,0.04889373108744621,-0.19553975760936737,,,,123.01621322520883,-0.17196562886238098,0.03649568557739258,0.23940519988536835,0.03170458972454071,0.027287641540169716,,1252547898,2016.0,0.9925359487533569,-6.633686065673828,16.810388565063477,-43.20742416381836,-35.17151641845703,0.24965821206569672,0.23232382535934448,0.20275911688804626,0.5840429663658142,1636042515805110273,3064531772120895232,17
782,235.93777465820312,0.0,0.0,-2.2140052318573,32,1,281,0,282,31,False,0.04342951253056526,15.070364291810462,0.3040285110473633,0.7777032852172852,-5.740030440376227,0.017739692702889442,-0.12220736593008041,-0.09411625564098358,0.0252301674336195,,b'Gaia EDR3 3064531875200098176',,,0,,,,False,-25.056428019740522,126.7971206459894,0.4736747741699219,0,0,0.014690770767629147,173.26480102539062,227.66630383741423,36,0,16,1.566298484802246,0.8025750586159489,0.0306197889149189,26.21099281311035,-0.3133951723575592,0.3701437711715698,,10676.296254095849,19.092060089111328,559.2008666992188,15.26749038696289,0,0,34,1.1992489099502563,19478.796670783937,5.286532878875732,3684.607177734375,14.963461875915527,304,0,12683.628294986092,15.398661613464355,823.683837890625,14.489787101745605,1,0,34,6.39015531539917,1.5115492828602761,0.024908538907766342,,-6.2088087304197215,0.027938412502408028,-0.30343490839004517,,,,123.04844081948788,-0.23892906308174133,0.020833652466535568,-0.00871866662055254,0.07665815949440002,-0.13476170599460602,,710640298,2016.0,0.906092643737793,-14.009464263916016,26.56978416442871,-47.39875030517578,-35.6512565612793,0.16382074356079102,0.2815476655960083,0.09098360687494278,0.5502369999885559,1636042515805110273,3064531875200098176,17
783,264.2586975097656,0.0,0.0,-0.5093451142311096,32,1,272,0,273,31,False,0.03810659423470497,15.109727731782684,0.29477691650390625,0.7539587020874023,-5.718585408717878,0.01732528954744339,-0.2848270833492279,-0.026912670582532883,-0.05954192578792572,,b'Gaia EDR3 3064532046998771456',,,0,,,,False,-25.0276863854134,126.82688618555294,0.4591817855834961,0,0,0.03476642817258835,3.328204393386841,227.66427237959638,36,0,15,1.5738685131072998,0.8213867580524298,0.027583137154579163,29.77858543395996,-0.2325855940580368,0.24081900715827942,,12703.202331231203,16.48682403564453,770.50634765625,15.07875919342041,0,0,34,1.1953049898147583,22980.203548928814,6.828835487365723,3365.171630859375,14.783982276916504,285,0,14765.150749981292,11.75308609008789,1256.278564453125,14.324800491333008,0,0,31,13.048392295837402,2.5998125684834013,0.02265855297446251,,-12.78677077232266,0.025976045057177544,-0.19850334525108337,,,,123.08167400786566,-0.2718140780925751,0.020339297130703926,0.1902087926864624,-0.04192681610584259,-0.1062043234705925,,141047939,2016.0,0.9768006801605225,-3.6999547481536865,26.460176467895508,-47.756935119628906,-35.064414978027344,0.23438727855682373,0.2849588096141815,0.19423483312129974,0.5342381000518799,1636042515805110273,3064532046998771456,17
784,897.05615234375,0.2373971939086914,27.461444854736328,17.047807693481445,32,7,273,0,280,31,False,0.05410013720393181,15.089804872913119,0.31711483001708984,0.8072414398193359,-5.705112484738918,0.023662583902478218,-0.23256486654281616,-0.016341496258974075,-0.07825549691915512,,b'Gaia EDR3 3064532287516948608',,,0,,,,False,-25.021992886873107,126.79027768485668,0.4901266098022461,0,0,0.028344545513391495,176.90029907226562,227.63617541105077,36,0,15,1.5593233108520508,0.8803534412674647,0.037700437009334564,23.351280212402344,-0.24263577163219452,0.25094926357269287,,23738.75538534527,17.675548553466797,1343.0279541015625,14.399897575378418,0,0,31,1.2026244401931763,43836.28294430787,14.032295227050781,3123.956787109375,14.082782745361328,287,0,28979.829780820637,30.742794036865234,942.6544189453125,13.592656135559082,0,1,29,5.693716049194336,0.48035568349158114,0.031963881105184555,,-5.673416854976679,0.037405747920274734,-0.16421498358249664,,,,123.0506774701281,-0.21628934144973755,0.028316335752606392,0.128738671541214,-0.06180378422141075,-0.12781786918640137,,1488826856,2016.0,1.8189102411270142,-1.6741743087768555,23.34214210510254,-52.245811462402344,-35.904842376708984,0.19273734092712402,0.26998329162597656,0.13114140927791595,0.5385128259658813,1636042515805110273,3064532287516948608,17
785,304.0926818847656,0.0,0.0,0.3051019310951233,32,0,282,0,282,95,False,0.19060759246349335,15.078073990843798,1.0193195343017578,2.023344039916992,-5.7101493125013345,0.08067545294761658,-0.22678408026695251,-0.06163770705461502,-0.03101438470184803,0.07399111241102219,b'Gaia EDR3 3064532287516954496',,,0,,,,False,-25.0294302142936,126.78020773171707,1.0040245056152344,0,0,0.015705345198512077,169.2563934326172,227.63516173410952,36,0,14,,1.3201909780495098,0.13280515372753143,9.940811157226562,-0.11555150151252747,0.3422660529613495,0.06962568312883377,337.91585994034284,11.616819381713867,29.0885009765625,19.016521453857422,0,0,31,1.3448821306228638,1191.4239137982636,1.5411663055419922,773.06640625,17.997201919555664,296,0,1264.4088352373917,14.0939302444458,89.71300506591797,16.99317741394043,0,0,32,15.046232223510742,-13.56147228821035,0.11580685526132584,0.21380266547203064,6.517328267711123,0.13219541311264038,-0.12513446807861328,0.2305886149406433,1.349684715270996,0.02799675427377224,123.03998482070547,-0.1224118173122406,0.09708289057016373,0.11751984059810638,-0.017522262409329414,-0.13927912712097168,-0.15715043246746063,551656046,2016.0,1.0118013620376587,-4.664611339569092,16.52854347229004,-48.57058334350586,-34.655189514160156,0.2516631782054901,0.22959692776203156,0.14405594766139984,0.5763869285583496,1636042515805110273,3064532287516954496,16
786,251.01370239257812,0.0,0.0,-0.5021868944168091,31,3,257,0,260,31,False,0.10317239165306091,15.172494707342967,0.7504310607910156,1.5667638778686523,-5.812058018421984,0.0426374189555645,-0.1876250058412552,0.05841633304953575,-0.07519570738077164,,b'Gaia EDR3 3064532493675347072',,,0,,,,False,-25.087970098223863,126.9875922774907,0.8163328170776367,0,0,0.03554306924343109,11.706500053405762,227.8139972732223,34,0,12,1.4050486087799072,1.335452323255397,0.06332501024007797,21.0888614654541,-0.11626819521188736,0.26488494873046875,,1453.3576533850862,12.789774894714355,113.63433837890625,17.4326114654541,1,0,32,1.2561084032058716,4000.1315987248877,2.66983699798584,1498.26806640625,16.682180404663086,281,0,3571.241449159957,20.01067352294922,178.46682739257812,15.86584758758545,1,0,29,1.8162988424301147,1.189383921345564,0.061171773821115494,,-1.3727008281848234,0.06519514322280884,-0.3611734211444855,,,,123.20916801401277,-0.2843692898750305,0.04909854754805565,0.22583261132240295,-0.056133344769477844,0.13577818870544434,,330364003,2016.0,0.9764018654823303,-3.0790622234344482,32.111793518066406,-46.75029754638672,-35.375404357910156,0.11319505423307419,0.2897433340549469,0.1659860461950302,0.5860497951507568,1636042515805110273,3064532493675347072,17
787,565.1290283203125,0.12467605620622635,13.948062896728516,2.7191038131713867,30,1,248,84,249,31,False,0.03214012458920479,15.185773820361373,0.34145259857177734,0.8504276275634766,-5.806058758998726,0.014670480974018574,-0.15891887247562408,-0.02140248753130436,0.06587938964366913,,b'Gaia EDR3 3064532528035080704',,,0,,,,False,-25.07929075187143,126.99872215455157,0.5089750289916992,0,0,0.034151867032051086,13.08119010925293,227.81480454098835,33,0,11,1.5498957633972168,2.287108713859495,0.021891601383686066,104.47425842285156,-0.131002739071846,0.10976123064756393,,64238.96467070814,31.504425048828125,2039.0457763671875,13.319046020507812,0,0,29,1.2021974325180054,121313.57150086216,33.829307556152344,3586.049560546875,12.977593421936035,271,0,81603.90575711579,73.54068756103516,1109.6429443359375,12.468618392944336,1,0,28,58.11306381225586,-45.10981642949022,0.020235450938344002,,36.636492821184255,0.022404616698622704,-0.14517320692539215,,,,123.22110156347233,-0.21196921169757843,0.017303520813584328,0.14046482741832733,0.07938252389431,0.10314017534255981,,666253404,2016.0,1.1244161128997803,,,,,,,,,1636042515805110273,3064532528035080704,16
788,294.80633544921875,0.0,0.0,1.2494628429412842,31,0,261,0,261,31,False,0.0457935594022274,15.168678865718634,0.5206937789916992,1.1997261047363281,-5.805692161455962,0.021056881174445152,-0.11859875172376633,-0.04048702120780945,0.0019171113381162286,,b'Gaia EDR3 3064532695537263360',,,0,,,,False,-25.08374252260467,126.97720660465798,0.6790323257446289,0,0,0.044721171259880066,10.589496612548828,227.80407089330072,34,0,13,1.4727909564971924,1.3283465112788957,0.03172361105680466,41.87248992919922,-0.09127610921859741,0.24806487560272217,,7123.31644409918,13.571282386779785,524.881591796875,15.706836700439453,0,0,32,1.2356717586517334,15866.813770845325,6.163783073425293,2574.200439453125,15.186142921447754,285,0,12482.857953095001,18.871074676513672,661.4810180664062,14.507110595703125,0,0,33,1.6330348253250122,1.5050655139763285,0.027788320556282997,,-0.6337039661270568,0.03040647692978382,-0.2573503851890564,,,,123.20101308554189,-0.2889961898326874,0.02405943162739277,0.1905219703912735,0.017909549176692963,0.054981812834739685,,598179619,2016.0,1.054398536682129,1.5847856998443604,33.54161071777344,-48.5655403137207,-35.77825164794922,0.10565212368965149,0.2896534204483032,0.1758129745721817,0.5902677774429321,1636042515805110273,3064532695537263360,17
789,362.1910400390625,0.14117686450481415,3.327911138534546,3.6758077144622803,31,0,261,0,261,31,False,0.05689677596092224,15.228436067987696,0.4791851043701172,1.1211071014404297,-5.780756458611037,0.026082992553710938,-0.2013659030199051,-0.05406187102198601,0.021902909502387047,,b'Gaia EDR3 3064533039134680832',,,0,,,,False,-25.046395012590942,127.02911374381331,0.6419219970703125,0,0,0.04987113177776337,11.625659942626953,227.81017420629783,34,0,13,1.4889553785324097,1.1923451723125624,0.039260830730199814,30.369840621948242,-0.10722514241933823,0.22088046371936798,,6074.178654815784,21.37948226928711,284.1125183105469,15.879823684692383,1,0,31,1.2267318964004517,13022.412276626224,8.993717193603516,1447.9454345703125,15.400638580322266,287,0,9900.829433483861,18.138517379760742,545.8455810546875,14.758716583251953,0,0,32,2.006420850753784,1.4782896820571227,0.03492368757724762,,-1.356607584754726,0.03772343322634697,-0.2528388798236847,,,,123.25591789533297,-0.2514733076095581,0.029722029343247414,0.19168579578399658,0.05040070042014122,0.04300548881292343,,1058964183,2016.0,1.165400743484497,-21.28953742980957,28.861656188964844,-41.95014572143555,-34.90550231933594,0.1185418888926506,0.2373121827840805,0.21242406964302063,0.6045090556144714,1636042515805110273,3064533039134680832,17
790,16261.201171875,1.2284907102584839,552.0628662109375,101.01415252685547,31,0,267,0,267,31,False,0.22144722938537598,15.283350433708687,0.47722625732421875,1.1528873443603516,-5.75753070824765,0.1084529235959053,-0.25795435905456543,-0.10186073184013367,0.054749730974435806,,b'Gaia EDR3 3064533146510331392',,,0,,,,False,-25.011803991136226,127.07651438782044,0.6756610870361328,0,0,0.0676741972565651,12.060243606567383,227.81541881395074,34,0,14,1.4841505289077759,1.272159738897691,0.16613507270812988,7.657382011413574,-0.15000973641872406,0.2200111448764801,,15932.418481459994,56.85354995727539,280.2361145019531,14.83283805847168,2,0,32,1.2515705823898315,34095.8987759288,45.29051971435547,752.826416015625,14.355611801147461,280,0,26741.007346144783,97.87845611572266,273.2062683105469,13.679950714111328,0,0,32,0.8736414313316345,0.7727724564315998,0.13440090417861938,,-0.4075194494580977,0.1526855230331421,-0.16982732713222504,,,,123.30619005718594,-0.2157471477985382,0.12308754026889801,0.20958611369132996,0.08888822048902512,0.02702782116830349,,1261553069,2016.0,7.823756694793701,-29.21900749206543,21.49207878112793,-38.62382888793945,-33.51762771606445,0.14700055122375488,0.1971917599439621,0.25613105297088623,0.623976469039917,1636042515805110273,3064533146510331392,18
791,959.240966796875,0.16322343051433563,28.4638614654541,-0.16491636633872986,27,2,233,235,235,31,False,0.03834117576479912,15.257995230930963,0.021880149841308594,0.08612728118896484,-5.750169594389699,0.01786755956709385,-0.22120344638824463,-0.09086734801530838,0.015416071750223637,,b'Gaia EDR3 3064533180870078976',,,0,,,,False,-25.012756431794347,127.038564369989,0.06424713134765625,0,0,0.05274851247668266,14.185665130615234,227.79131348940132,31,1,12,1.7289814949035645,1.3938103285367605,0.028764283284544945,48.4562873840332,-0.04969891533255577,0.31082698702812195,,2133832.1329678427,1168.9146728515625,1825.4815673828125,9.515641212463379,0,0,27,1.157342791557312,3002219.12580767,811.403564453125,3700.031982421875,9.49376106262207,246,0,1340764.6124472977,329.75927734375,4065.888916015625,9.429513931274414,0,0,25,1.6753214597702026,1.0859830244267434,0.02241930179297924,,-1.275673437684688,0.026200219988822937,-0.20034478604793549,,,,123.2724124511619,-0.2931351363658905,0.021298933774232864,0.2867601811885834,0.08116720616817474,0.07888172566890717,,1200311106,2016.0,0.9908291697502136,,,,,,,,,1636042515805110273,3064533180870078976,15
792,279.1431884765625,0.14278970658779144,1.4202905893325806,2.008340358734131,27,1,228,0,229,31,False,0.08743387460708618,15.255575163931967,0.4095897674560547,0.9927577972412109,-5.75334850247112,0.040402501821517944,-0.18909110128879547,-0.13428866863250732,0.059686243534088135,,b'Gaia EDR3 3064533180870080128',,,0,,,,False,-25.01607092387951,127.03839004195035,0.5831680297851562,0,3,0.017707524821162224,5.426684379577637,227.7936666872142,31,0,15,1.519434928894043,0.8324467507736433,0.060428790748119354,13.775664329528809,-0.16280770301818848,0.3303188681602478,,3026.100921563826,11.294581413269043,267.9250183105469,16.636333465576172,1,0,25,1.2175594568252563,6084.844826847714,2.9490809440612793,2063.302001953125,16.226743698120117,245,0,4382.559792814801,20.70442771911621,211.67259216308594,15.643575668334961,1,0,26,8.640462875366211,6.742357347741298,0.05082559585571289,,-5.403537372366939,0.055905599147081375,-0.3399437963962555,,,,123.2714561336565,-0.37776440382003784,0.04508304223418236,0.14191612601280212,0.11193639785051346,-0.071797214448452,,1408732455,2016.0,1.0950483083724976,-34.837284088134766,34.70174026489258,-43.73167419433594,-35.757755279541016,0.09908342361450195,0.342084139585495,0.18980161845684052,0.5607577562332153,1636042515805110273,3064533180870080128,16
