,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1246,396.59698486328125,0.0,0.0,-0.2479635626077652,45,1,393,0,394,31,False,0.06286805123090744,-4.142269665160284,0.7063503265380859,1.5468769073486328,42.49855215607963,0.03503532335162163,0.025356194004416466,-0.21222010254859924,-0.02123265340924263,,b'Gaia EDR3 1969804359956012672',,,0,,,,False,54.588215262444585,341.74928963388277,0.8405265808105469,0,0,0.007273699622601271,120.09867095947266,85.88790473627542,51,0,22,1.4147640466690063,0.2499589650864962,0.038200609385967255,6.543323993682861,-0.14567971229553223,-0.04305930435657501,,2058.2060195972667,7.963520526885986,258.45428466796875,17.054821014404297,21,0,49,1.2912797927856445,5439.492305358594,2.6173486709594727,2078.2451171875,16.34847068786621,408,0,4965.700207846132,11.807699203491211,420.54766845703125,15.507944107055664,23,0,51,7.399627208709717,-5.586101539723338,0.044343750923871994,,-4.852829533702558,0.03774935007095337,-0.11427924782037735,,,,318.27751715085645,-0.14283472299575806,0.02804693952202797,0.0136153195053339,-0.015099339187145233,-0.08811531960964203,,1456409657,2016.0,0.9902554154396057,-117.74285125732422,68.5849838256836,44.50408172607422,9.443168640136719,0.21445927023887634,0.24644242227077484,0.09330028295516968,0.12474977970123291,1636042515805110273,1969804359956012672,27
1247,453.9835510253906,0.2107861489057541,1.4531824588775635,1.7685552835464478,45,1,389,0,390,31,False,0.103290855884552,-4.143163650186011,0.7054309844970703,1.566110610961914,42.497899565068685,0.05808268487453461,0.020740047097206116,-0.24345499277114868,-0.03229018300771713,,b'Gaia EDR3 1969804359956012928',,,0,,,,False,54.587340578255606,341.74962159978605,0.8606796264648438,0,0,0.0014718676684424281,102.80027770996094,85.8878510674551,51,0,22,1.410117745399475,0.22125772158453466,0.062167663127183914,3.5590484142303467,-0.10871219635009766,-0.03833748400211334,,947.554318234611,9.421528816223145,100.57331085205078,17.897031784057617,6,0,30,1.3087034225463867,2502.108027760241,1.8101634979248047,1382.2552490234375,17.191600799560547,403,0,2326.9630010038154,11.241240501403809,207.00233459472656,16.330921173095703,10,0,30,7.408296585083008,-5.520355193149078,0.07310076802968979,,-4.9404997532563,0.062089789658784866,-0.08751590549945831,,,,318.27834904086023,-0.12316133826971054,0.04567883163690567,0.013058976270258427,-0.022292446345090866,-0.07712340354919434,,1788326595,2016.0,1.0636050701141357,-117.01396942138672,69.92515563964844,43.11033630371094,8.142870903015137,0.21125465631484985,0.25171592831611633,0.1028343066573143,0.12464949488639832,1636042515805110273,1969804359956012928,27
1248,476.1883850097656,0.30328840017318726,2.1892552375793457,2.5359578132629395,44,1,384,0,385,95,False,0.1291138380765915,-4.141646405785736,,,42.49950383244459,0.07166633009910583,-0.008334467187523842,-0.2843870222568512,-0.032460592687129974,-0.036876097321510315,b'Gaia EDR3 1969804359956022400',,,0,,,,False,54.58901138475831,341.75019230819055,,0,12,0.0064985849894583225,122.43586730957031,85.88862699633756,51,0,22,,0.2635278170341661,0.0764743760228157,3.4459621906280518,-0.07155802100896835,-0.04931381717324257,0.15603786706924438,,,,,0,0,0,,1919.3020153996147,1.853502631187439,1035.5,17.479509353637695,394,1,,,,,0,0,0,7.343229293823242,-5.4036124338933895,0.0913737565279007,0.032900579273700714,-4.972322618388805,0.07491465657949448,-0.07340691238641739,-0.11170236021280289,1.4090344905853271,0.018516110256314278,318.27757311473744,-0.11983829736709595,0.05500558391213417,0.029504239559173584,-0.023521339520812035,-0.08159034699201584,0.036039408296346664,1153643357,2016.0,1.0927270650863647,-121.55789947509766,71.260986328125,48.55158615112305,7.4099321365356445,0.24220505356788635,0.25748392939567566,0.08938612788915634,0.11109937727451324,1636042515805110273,1969804359956022400,26
1249,1087.2867431640625,1.8951619863510132,210.57481384277344,18.996082305908203,34,70,295,0,365,95,False,0.3420713543891907,-4.138668884751203,0.16445350646972656,1.5227680206298828,42.500338520473235,0.17890068888664246,-0.09701579064130783,-0.15519972145557404,-0.04074613377451897,-0.06035035103559494,b'Gaia EDR3 1969804359956036992',,,0,,,,False,54.5914223992097,341.7460297181775,1.3583145141601562,19,0,0.1660424917936325,118.47859191894531,85.88695994662942,48,0,22,,0.8494279374247142,0.2128182053565979,3.991331100463867,-0.09977252036333084,-0.08053141832351685,0.20537060499191284,2146.9956633384404,10.336289405822754,207.71435546875,17.00896453857422,42,0,42,2.094032049179077,3444.62863989938,4.323586940765381,796.7062377929688,16.844511032104492,305,0,5066.166931225006,24.894927978515625,203.50196838378906,15.486196517944336,43,0,43,7.845282077789307,-5.329831522815219,0.21537339687347412,0.001838353113271296,-5.7568519797117395,0.22123166918754578,-0.28226643800735474,-0.11449097841978073,1.4120193719863892,0.047737717628479004,318.2730882628123,-0.36645960807800293,0.1777229756116867,0.04039163142442703,-0.03950423747301102,-0.004787410143762827,0.05731996148824692,328109985,2016.0,1.8850634098052979,-130.76441955566406,43.50885009765625,-59.104644775390625,-20.789085388183594,0.20801539719104767,0.3907180428504944,0.06406408548355103,0.1408376395702362,1636042515805110273,1969804359956036992,21
1250,419.0417175292969,0.10831458866596222,0.7294867038726807,0.9355106949806213,44,2,381,0,383,31,False,0.06948825716972351,-4.137742381379398,0.7517013549804688,1.5965824127197266,42.49631326630415,0.039834946393966675,0.013019104488193989,-0.21366962790489197,-0.03297930210828781,,b'Gaia EDR3 1969804359956043520',,,0,,,,False,54.59056462706143,341.7349515447094,0.8448810577392578,0,0,0.030079733580350876,68.63653564453125,85.880533956596,50,0,22,1.4087964296340942,0.22622978614987233,0.04349282383918762,5.201542854309082,-0.14311018586158752,-0.08572714030742645,,1733.0884699730468,35.947044372558594,48.21226501464844,17.241491317749023,0,0,25,1.27946937084198,4775.629832600838,4.626833915710449,1032.1593017578125,16.489789962768555,318,0,4377.183854105425,23.283815383911133,187.9925537109375,15.644908905029297,0,0,20,7.562624454498291,-5.6515611213148595,0.04914769530296326,,-5.025250921099213,0.04298046976327896,-0.09062670916318893,,,,318.26620789612963,-0.13601717352867126,0.03197016939520836,0.028147047385573387,-0.02539869025349617,-0.08667367696762085,,1242229785,2016.0,1.0334113836288452,-103.94703674316406,69.12406921386719,37.78398895263672,6.285577774047852,0.18200181424617767,0.23100988566875458,0.11425359547138214,0.144963338971138,1636042515805110273,1969804359956043520,27
1251,338.5264587402344,0.2384658008813858,0.7614887952804565,1.5078803300857544,33,0,289,0,289,95,False,0.2095988243818283,-4.135660257994314,,,42.49951598847551,0.12603223323822021,-0.21070025861263275,0.16462963819503784,-0.13899967074394226,-0.08261772990226746,b'Gaia EDR3 1969804359956050048',,,0,,,,False,54.59323337364333,341.7380199550418,,0,32,0.020586105063557625,90.42772674560547,85.88297910423208,49,0,21,,0.4188062309129208,0.10963193327188492,3.8201115131378174,-0.2353239357471466,0.03257807344198227,0.11628951877355576,,,,,0,0,0,,1356.9077446597132,1.656542420387268,819.1204223632812,17.85599136352539,307,2,,,,,0,0,0,7.492746353149414,-5.5607825473123444,0.14778342843055725,0.11885613948106766,-5.021846827661338,0.09821166098117828,-0.17395766079425812,-0.1967172622680664,1.391366958618164,0.026009131222963333,318.26642424187696,-0.15489403903484344,0.06888095289468765,-0.005107244476675987,-0.11281661689281464,-0.09261391311883926,0.05993220582604408,1757765035,2016.0,1.0628435611724854,-110.18205261230469,79.68386840820312,58.263633728027344,33.69490051269531,0.2886582314968109,0.5278986096382141,0.021743791177868843,0.13777008652687073,1636042515805110273,1969804359956050048,19
1252,357.5203552246094,0.0,0.0,-0.1392114758491516,40,1,351,0,352,31,False,0.08919767290353775,-4.1490684160786,0.8364028930664062,1.7171096801757812,42.485264441613175,0.0488593764603138,-0.07806513458490372,-0.21574503183364868,-0.006689473986625671,,b'Gaia EDR3 1969804359966970112',,,0,,,,False,54.578439414442876,341.7328113657267,0.880706787109375,0,0,0.011711416766047478,108.98441314697266,85.87601883374492,46,0,20,1.384211540222168,0.3286100063273368,0.05458114296197891,6.020577430725098,-0.07799186557531357,-0.08469346165657043,,1058.6762818348607,8.446086883544922,125.34517669677734,17.776634216308594,1,0,43,1.2829811573028564,3153.945355050675,2.3712778091430664,1330.0615234375,16.940231323242188,347,0,2987.776137660834,12.822399139404297,233.0122528076172,16.059524536132812,2,0,42,7.594833850860596,-5.680630509304517,0.06315438449382782,,-5.041025659830684,0.054056718945503235,-0.10144124180078506,,,,318.273186751023,-0.11463519930839539,0.04103850945830345,-0.05287948250770569,-0.006889709737151861,-0.07990316301584244,,593281150,2016.0,0.9937511086463928,-113.40787506103516,64.55989837646484,33.65614700317383,5.149699687957764,0.23200727999210358,0.1963833123445511,0.08979782462120056,0.19020842015743256,1636042515805110273,1969804359966970112,25
1253,346.3663635253906,0.0,0.0,-0.7463256120681763,41,0,356,0,356,31,False,0.1302884966135025,-4.1470773685998665,0.8296566009521484,1.7623443603515625,42.48724154475417,0.0737592875957489,-0.11354643106460571,-0.1881357878446579,-0.01341693103313446,,b'Gaia EDR3 1969804359966974464',,,0,,,,False,54.58058400443366,341.7332668308756,0.9326877593994141,0,0,0.00475145410746336,129.48728942871094,85.87686049013847,47,0,21,1.381347417831421,0.25839333550915045,0.0815974548459053,3.1666836738586426,-0.06980372220277786,-0.07252892851829529,,560.7836764471962,7.150090217590332,78.43029022216797,18.466554641723633,42,0,43,1.3315298557281494,1660.3048277911253,1.4947983026504517,1110.7216796875,17.636898040771484,353,0,1649.9617254292814,10.878816604614258,151.66738891601562,16.70421028137207,41,0,42,7.423854827880859,-5.4248838629015435,0.0918230190873146,,-5.067963488356594,0.07908626645803452,-0.12616504728794098,,,,318.27200457007103,-0.1400557905435562,0.059674106538295746,-0.031123129650950432,-0.014660611748695374,-0.07583000510931015,,503016354,2016.0,0.9710238575935364,-119.8193130493164,63.1746940612793,44.01886749267578,8.069741249084473,0.23637151718139648,0.23039111495018005,0.08543210476636887,0.13613812625408173,1636042515805110273,1969804359966974464,25
1254,482.4967041015625,0.11230358481407166,1.096970558166504,2.3728904724121094,46,0,399,0,399,31,False,0.06020035594701767,-4.146140501236841,0.6776981353759766,1.6012678146362305,42.49022624581351,0.033041518181562424,-0.010429964400827885,-0.19672316312789917,-0.01992201805114746,,b'Gaia EDR3 1969804359966974976',,,0,,,,False,54.58236425272287,341.7381705013807,0.9235696792602539,0,0,0.006174623500555754,125.5140609741211,85.88008886934095,52,0,22,1.409153699874878,0.24091465882418645,0.03713572770357132,6.4874091148376465,-0.12086286395788193,-0.03294258192181587,,2378.48983157663,21.12026023864746,112.61650085449219,16.897789001464844,19,0,47,1.3739593029022217,6122.245939805114,2.762794256210327,2215.961669921875,16.220090866088867,412,0,6033.226575586857,55.51646041870117,108.67455291748047,15.296521186828613,23,0,47,7.515071392059326,-5.6002304645545475,0.04236457124352455,,-5.011358552781729,0.03700152039527893,-0.12233804166316986,,,,318.2740777666678,-0.13791067898273468,0.027721798047423363,-0.00596473878249526,-0.015428544022142887,-0.08712022751569748,,369660320,2016.0,1.084841251373291,-112.85636138916016,66.04544067382812,41.7384147644043,9.426148414611816,0.1924305558204651,0.2230558693408966,0.0795440673828125,0.1446964293718338,1636042515805110273,1969804359966974976,27
1255,474.9847412109375,0.43836528062820435,3.0507919788360596,2.29314923286438,44,1,378,0,379,95,False,0.1469811499118805,-4.146650538661909,,,42.489816135588384,0.08174631744623184,-0.003918450325727463,-0.19540929794311523,-0.02462654933333397,-0.03768109530210495,b'Gaia EDR3 1969804359966975104',,,0,,,,False,54.58185105409287,341.73827370358816,,0,31,0.014212486334145069,140.3576202392578,85.88000611900397,51,0,22,,0.2926576798996403,0.0942407101392746,3.1054272651672363,-0.10158288478851318,-0.07163849472999573,0.15719662606716156,,,,,0,0,0,,1519.6184374558138,1.8027077913284302,842.96435546875,17.733030319213867,385,2,,,,,0,0,0,4.462376594543457,-3.36013219803292,0.10435894876718521,0.02653886377811432,-2.936378314800346,0.0913180559873581,-0.08613712340593338,-0.11099696904420853,1.3482915163040161,0.02272844687104225,318.2745039431426,-0.09417099505662918,0.06918680667877197,0.014090674929320812,-0.02467952109873295,-0.08297889679670334,0.0808790773153305,1098670023,2016.0,1.0843174457550049,-112.15745544433594,67.9431381225586,43.03474426269531,9.150038719177246,0.17069201171398163,0.20043671131134033,0.09759348630905151,0.1694067120552063,1636042515805110273,1969804359966975104,26
1256,357.3109130859375,0.0,0.0,-0.7279657125473022,45,7,384,0,391,31,False,0.03225335478782654,-4.146339924864945,1.0503053665161133,2.0617027282714844,42.49305759264338,0.01817542128264904,0.05269293114542961,-0.19982388615608215,-0.009824717417359352,,b'Gaia EDR3 1969804359966975360',,,0,,,,False,54.583286252594164,341.7450402368726,1.011397361755371,0,0,0.002302992157638073,111.64104461669922,85.88418126634576,50,0,21,1.3336255550384521,0.25788546241389515,0.019939901307225227,12.933136940002441,-0.13472908735275269,-0.015429065562784672,,5670.893773163594,6.253425121307373,906.8460083007812,15.954413414001465,1,0,47,1.344132900238037,20573.286967211992,6.160740375518799,3339.41796875,14.904108047485352,386,0,21982.337062301744,11.646029472351074,1887.5391845703125,13.89271068572998,1,0,48,7.434303283691406,-5.542082388059425,0.02251296304166317,,-4.9552179721753955,0.019804934039711952,-0.1428714096546173,,,,318.27807404892997,-0.1329808235168457,0.014806839637458324,0.023535557091236115,-0.010039898566901684,-0.05612550675868988,,1697501977,2016.0,0.9728043675422668,-113.45777130126953,73.16682434082031,42.1274528503418,11.930191040039062,0.2667767107486725,0.21926112473011017,0.07850086688995361,0.16018758714199066,1636042515805110273,1969804359966975360,28
1257,423.28594970703125,0.04083143547177315,0.08101890981197357,0.8373171091079712,45,4,387,0,391,31,False,0.08047299087047577,-4.145442787261353,0.6534843444824219,1.5251197814941406,42.493682198089125,0.04515722021460533,0.0391894169151783,-0.22484859824180603,-0.025151297450065613,,b'Gaia EDR3 1969804359966976640',,,0,,,,False,54.58415264592176,341.74463789626657,0.8716354370117188,0,0,0.01104950625449419,137.9053497314453,85.88419337327903,51,0,22,1.4214766025543213,0.3347147875442271,0.04913734644651413,6.811820983886719,-0.12784168124198914,-0.05083288252353668,,1396.4905841330865,11.393357276916504,122.57059478759766,17.4759464263916,4,0,29,1.3366931676864624,3515.297193644856,1.9778059720993042,1777.3720703125,16.82246208190918,398,0,3302.3832947319647,27.031370162963867,122.16854858398438,15.950826644897461,5,0,29,7.535011291503906,-5.644454890061314,0.056879471987485886,,-4.991645295950467,0.048997990787029266,-0.09682168811559677,,,,318.27720051667836,-0.13728158175945282,0.03611120209097862,0.010325407609343529,-0.014819267205893993,-0.07733478397130966,,12670951,2016.0,1.0295642614364624,-116.73545837402344,68.62667083740234,45.13496398925781,9.246834754943848,0.2173183262348175,0.25029563903808594,0.09837757050991058,0.11811412125825882,1636042515805110273,1969804359966976640,27
1258,371.70306396484375,0.0,0.0,-1.214797854423523,46,1,395,0,396,31,False,0.06826579570770264,-4.145241080158316,0.6858673095703125,1.5247859954833984,42.49767590409812,0.036107782274484634,-0.02344534546136856,-0.13742344081401825,-0.04178725555539131,,b'Gaia EDR3 1969804359966976896',,,0,,,,False,54.58579291338584,341.75334475722656,0.8389186859130859,0,0,0.00336257042363286,122.24234771728516,85.88950894781642,52,0,22,1.4153616428375244,0.24864844630713423,0.039489686489105225,6.296541690826416,-0.18276682496070862,-0.017969176173210144,,2004.4401291189008,10.472270965576172,191.40452575683594,17.083559036254883,11,0,48,1.2971347570419312,5198.40377865197,2.48879337310791,2088.724609375,16.39769172668457,401,0,4738.590167610523,17.27462387084961,274.3092956542969,15.558773040771484,11,0,48,7.517758369445801,-5.5352037401099885,0.04830605909228325,,-5.087063170839239,0.038710083812475204,-0.14395181834697723,,,,318.2819374321236,-0.1462288796901703,0.02860994078218937,0.0360037200152874,-0.04621228203177452,-0.07463816553354263,,895284092,2016.0,0.9559780359268188,-105.44799041748047,71.27657318115234,46.502601623535156,13.851357460021973,0.2203110307455063,0.25945547223091125,0.08480217307806015,0.12670950591564178,1636042515805110273,1969804359966976896,28
1259,334.30096435546875,0.0,2.148479377194509e-15,-1.158387541770935,41,2,355,0,357,31,False,0.0878356322646141,-4.145319101265521,0.7724838256835938,1.6563396453857422,42.488559119062124,0.04999447986483574,-0.09936780482530594,-0.2008087933063507,0.020294612273573875,,b'Gaia EDR3 1969804359966977664',,,0,,,,False,54.5823170514359,341.7326913245784,0.8838558197021484,0,0,0.006261895876377821,135.90020751953125,85.87701317687062,47,0,20,1.393103837966919,0.7020988188876053,0.05573755502700806,12.596512794494629,-0.07809432595968246,-0.10826142877340317,,1115.9399400263753,8.317520141601562,134.16738891601562,17.719440460205078,30,0,45,1.306087613105774,3134.4723072737397,1.990556240081787,1574.6715087890625,16.946956634521484,369,0,2977.955508572801,13.245915412902832,224.82066345214844,16.063100814819336,31,0,45,8.312614440917969,2.500621170738428,0.061542268842458725,,7.9275750429627685,0.05433785170316696,-0.12835073471069336,,,,318.27041229193986,-0.15468181669712067,0.040707383304834366,-0.030110737308859825,0.017029158771038055,-0.07785093039274216,,56504949,2016.0,0.9555999040603638,-120.11775207519531,64.88679504394531,45.659881591796875,6.343843936920166,0.233682319521904,0.24228739738464355,0.08700279146432877,0.1335650384426117,1636042515805110273,1969804359966977664,24
1260,423.0731201171875,0.09558622539043427,0.5121694803237915,0.9464888572692871,44,2,384,0,386,31,False,0.073472760617733,-4.145113279664339,0.7105827331542969,1.5378808975219727,42.491037736935226,0.040687814354896545,0.0010205882135778666,-0.18866249918937683,0.0026978685054928064,,b'Gaia EDR3 1969804359966977920',,,0,,,,True,54.583392409473824,341.7379296099507,0.8272981643676758,0,2,0.00999523513019085,137.13775634765625,85.8802355782323,51,0,21,1.4116129875183105,0.24474914078616633,0.045818351209163666,5.341727256774902,-0.11958371102809906,-0.06988614052534103,,1551.586365476972,7.291927337646484,212.78138732910156,17.361602783203125,36,0,36,1.278752326965332,4116.599561474367,2.183676242828369,1885.1693115234375,16.651020050048828,395,0,3712.5250702498975,7.554567813873291,491.4278564453125,15.823721885681152,37,0,37,7.442222595214844,-5.579723172601225,0.052112847566604614,,-4.924771024441732,0.04647859185934067,-0.08298368006944656,,,,318.27320090240505,-0.126273974776268,0.033980775624513626,0.013415327295660973,0.00764190498739481,-0.04212302714586258,,1615370971,2016.0,1.0336848497390747,-114.42683410644531,67.16500854492188,41.56082534790039,10.27196979522705,0.2014264613389969,0.20195378363132477,0.080595001578331,0.18309032917022705,1636042515805110273,1969804359966977920,27
