,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
603,211.4671630859375,0.0,0.0,0.5971038341522217,23,1,197,0,198,31,False,0.12457813322544098,10.29298888424702,0.34455108642578125,0.8398284912109375,26.977827756661547,0.05854424461722374,-0.42211583256721497,-0.4360433518886566,0.15011057257652283,,b'Gaia EDR3 3385734543485076480',,,0,,,,False,3.900658433909973,99.65667497110316,0.49527740478515625,0,0,0.024059409275650978,21.844581604003906,187.780400201226,24,0,10,1.554208517074585,0.24749170922896768,0.07001586258411407,3.534794569015503,0.12525984644889832,0.2810119688510895,,2059.5925743314256,22.17997169494629,92.85821533203125,17.054088592529297,2,1,24,1.1922543048858643,3900.606088423635,3.066685438156128,1271.928955078125,16.709537506103516,188,0,2590.9218364750614,15.745956420898438,164.5452117919922,16.21426010131836,1,0,23,1.3581538200378418,-1.2502603839854867,0.06795380264520645,,-0.5305005640727645,0.07900038361549377,-0.38979366421699524,,,,100.82384362224289,-0.30370235443115234,0.058725301176309586,0.0015784191200509667,0.2807074189186096,-0.2331939935684204,,774812510,2016.0,1.0288718938827515,-100.2880630493164,31.80032730102539,-24.452394485473633,-42.63004684448242,0.273331880569458,0.3164311349391937,0.42019638419151306,0.891164243221283,1636042515805110273,3385734543485076480,16
604,223.01904296875,0.04242473468184471,1.0705667734146118,1.6203198432922363,22,1,188,0,189,31,False,0.03490408509969711,10.294818002456191,0.18509769439697266,0.502934455871582,26.972769315554732,0.01628865860402584,-0.4130805730819702,-0.35062915086746216,0.2536030113697052,,b'Gaia EDR3 3385734543485076992',,,0,,,,False,3.8959449092156806,99.66146851696477,0.3178367614746094,0,0,0.06439269334077835,7.728679656982422,187.78696681947628,23,0,9,1.6297465562820435,0.25220884904374946,0.018763825297355652,13.441227912902832,0.04394577071070671,0.16367310285568237,,42060.554698235785,56.6285514831543,742.7446899414062,13.778854370117188,2,0,22,1.1756353378295898,68777.14549451272,24.95573616027832,2755.96533203125,13.593756675720215,186,0,38796.28915670567,54.891056060791016,706.7870483398438,13.275919914245605,0,0,22,1.427241563796997,-1.3570458832463164,0.01919451355934143,,-0.44209148469309245,0.02184055745601654,-0.40953537821769714,,,,100.82879876609046,-0.2948967516422272,0.016438400372862816,-0.04859890788793564,0.3334720730781555,-0.15118549764156342,,758173345,2016.0,1.0840083360671997,-106.20027923583984,30.051715850830078,-23.53849220275879,-42.371280670166016,0.3353947103023529,0.287494421005249,0.4942583739757538,0.8884807825088501,1636042515805110273,3385734543485076992,16
605,208.30224609375,0.1091388389468193,0.639074981212616,0.5888559222221375,23,5,194,0,199,31,False,0.11288982629776001,10.292686620293097,0.2859172821044922,0.7140827178955078,26.974245014819342,0.053229570388793945,-0.40469714999198914,-0.4376847445964813,0.17142687737941742,,b'Gaia EDR3 3385734543485077760',,,0,,,,False,3.8971876046044995,99.6583034805363,0.4281654357910156,0,0,0.061465367674827576,7.97643518447876,187.78428303615837,24,0,10,1.5811272859573364,0.2604964601109462,0.06257106363773346,4.163209915161133,0.12626440823078156,0.2757556438446045,,2778.5365378970396,11.537336349487305,240.82998657226562,16.729001998901367,2,0,22,1.181739330291748,4985.54588359302,3.6736679077148438,1357.10302734375,16.443084716796875,191,0,3113.0791713411995,16.82159996032715,185.06439208984375,16.01491928100586,0,0,21,1.3067470788955688,-1.2067968513734828,0.061533376574516296,,-0.5012277927402194,0.0709042176604271,-0.4004296064376831,,,,100.82536999007289,-0.33096015453338623,0.0534331351518631,0.002656200435012579,0.297707736492157,-0.2399771511554718,,1273310991,2016.0,1.0286589860916138,-103.07617950439453,33.0286979675293,-23.96854591369629,-42.71061325073242,0.2726247310638428,0.3308296203613281,0.41197603940963745,0.8947879076004028,1636042515805110273,3385734543485077760,16
606,245.60264587402344,0.03425010293722153,0.7184157967567444,1.016891360282898,25,0,219,0,219,31,False,0.02955695427954197,10.313504788444279,0.17596435546875,0.4729785919189453,26.9806105408862,0.014559413306415081,-0.4454498291015625,-0.3559459447860718,0.11056752502918243,,b'Gaia EDR3 3385734577842545152',,,0,,,,False,3.9050357879810047,99.67783365501602,0.2970142364501953,0,0,0.0357779897749424,10.636969566345215,187.78713256216676,26,0,10,1.6351172924041748,0.30239231918257425,0.018022816628217697,16.778305053710938,0.12541455030441284,0.26948630809783936,,40576.696766211186,27.602977752685547,1470.0115966796875,13.817850112915039,0,0,25,1.1700868606567383,65794.91379930597,39.703125,1657.172119140625,13.641885757446289,207,0,36409.065803639925,30.68873405456543,1186.3984375,13.344871520996094,0,0,21,1.3542920351028442,-1.269244503190156,0.01642637327313423,,-0.47236145631042714,0.019259503111243248,-0.3383229076862335,,,,100.84783265609973,-0.27274423837661743,0.014853870496153831,0.05716079846024513,0.25264468789100647,-0.15967053174972534,,1459068108,2016.0,1.047971248626709,-83.43798065185547,23.049421310424805,-25.838973999023438,-41.60231399536133,0.298227995634079,0.24117393791675568,0.46957701444625854,0.8776676058769226,1636042515805110273,3385734577842545152,17
607,207.7579803466797,0.12463012337684631,0.6982254981994629,0.7223169207572937,22,1,191,0,192,31,False,0.11680928617715836,10.319156228644761,0.3073081970214844,0.7624912261962891,26.989761116644992,0.05628124251961708,-0.5070707201957703,-0.3189791142940521,0.08074004203081131,,b'Gaia EDR3 3385734577843459712',,,0,,,,False,3.9143050238787267,99.6790694404811,0.4551830291748047,0,0,0.05269794166088104,78.11006164550781,187.7795603156935,23,0,8,1.5746865272521973,0.2926786443649708,0.07099282741546631,4.122651100158691,0.13741640746593475,0.16469451785087585,,2278.926142464975,11.401395797729492,199.88133239746094,16.944215774536133,0,0,22,1.186600685119629,4170.45472721332,3.0511314868927,1366.8551025390625,16.63690757751465,190,0,2669.738422361291,10.99724292755127,242.76434326171875,16.181724548339844,0,0,22,1.3382421731948853,-1.242849645066888,0.06596775352954865,,-0.4962025362487339,0.0795697346329689,-0.25371843576431274,,,,100.8499928899105,-0.1488857865333557,0.05673954635858536,-0.01656809076666832,0.16873981058597565,-0.1251361072063446,,1726172678,2016.0,1.0358693599700928,-89.25955200195312,18.228145599365234,-25.186412811279297,-41.3869743347168,0.3114435374736786,0.22808517515659332,0.510931670665741,0.8647057414054871,1636042515805110273,3385734577843459712,16
608,200.21353149414062,0.0,0.0,-1.0595136880874634,25,1,219,0,220,31,False,0.09104441106319427,10.315919939571993,0.2809600830078125,0.7082557678222656,26.99139052020605,0.04603293538093567,-0.5026806592941284,-0.37767940759658813,0.06240404397249222,,b'Gaia EDR3 3385734577844801920',,,0,,,,False,3.9156034247216454,99.67459894127362,0.4272956848144531,0,0,0.027749041095376015,12.486810684204102,187.77617320887165,26,0,10,1.583324909210205,0.178709078233063,0.058255504816770554,3.0676770210266113,0.15123772621154785,0.2797989249229431,,3023.0143755925633,12.933060646057129,233.74314880371094,16.637441635131836,1,0,21,1.1837886571884155,5399.510861088891,3.604313850402832,1498.0689697265625,16.356481552124023,211,0,3368.8654278255767,17.882740020751953,188.3864288330078,15.92918586730957,1,0,23,1.2997040748596191,-1.2042353260792753,0.051088396459817886,,-0.4889253133043775,0.060570910573005676,-0.28609034419059753,,,,100.8451111038883,-0.20068858563899994,0.04581792652606964,0.016546428203582764,0.2240089327096939,-0.1896752417087555,,1549469668,2016.0,0.9476957321166992,-83.43116760253906,23.040468215942383,-25.834566116333008,-41.59978103637695,0.29818639159202576,0.24127258360385895,0.46968692541122437,0.8776189684867859,1636042515805110273,3385734577844801920,17
609,256.5893859863281,0.0,0.0,1.6463737487792969,25,2,216,0,218,31,False,0.08254190534353256,10.313898564684662,0.31123924255371094,0.7883319854736328,26.992093967798866,0.04156624898314476,-0.48691898584365845,-0.4046500623226166,0.0890374481678009,,b'Gaia EDR3 3385734577844802816',,,0,,,,False,3.916112229834158,99.67197879262999,0.4770927429199219,0,0,0.026466358453035355,15.32745361328125,187.7744109202727,26,0,10,1.5636333227157593,0.23126986548490128,0.05180027335882187,4.464645862579346,0.15577320754528046,0.27889490127563477,,3692.762565581026,16.1674747467041,228.40689086914062,16.420164108276367,3,0,24,1.1976735591888428,6782.299941096896,3.7637217044830322,1802.01953125,16.108924865722656,215,0,4430.218830359183,11.449628829956055,386.93121337890625,15.631832122802734,1,0,26,1.3889356851577759,-1.2665113867752031,0.04606262966990471,,-0.5701678762802098,0.05441337823867798,-0.29582643508911133,,,,100.84222861763645,-0.24213480949401855,0.04149479418992996,0.03585399314761162,0.2528505027294159,-0.21182766556739807,,114715003,2016.0,1.0795843601226807,-84.04226684570312,22.671611785888672,-25.70848846435547,-41.60933303833008,0.2991875410079956,0.24107784032821655,0.47226452827453613,0.8760755658149719,1636042515805110273,3385734577844802816,17
610,216.40830993652344,0.039467912167310715,0.22938701510429382,-0.15817108750343323,25,1,215,0,216,31,False,0.05830730125308037,10.310880584580895,0.2166452407836914,0.5657377243041992,26.98883445733646,0.029272541403770447,-0.4645296633243561,-0.3680940568447113,0.08992232382297516,,b'Gaia EDR3 3385734577844803968',,,0,,,,False,3.9127271247207984,99.67042750922842,0.3490924835205078,0,0,0.03344249725341797,11.613081932067871,187.77662522045708,26,0,10,1.6144760847091675,0.23796095231032952,0.0364418588578701,6.529879570007324,0.14716817438602448,0.2633514404296875,,7676.734386456569,19.441598892211914,394.86126708984375,15.625600814819336,1,0,24,1.1745964288711548,12923.035891878268,6.970875263214111,1853.861328125,15.408955574035645,207,0,7502.6179417690955,15.50496768951416,483.8847961425781,15.059863090515137,0,0,23,1.3716634511947632,-1.2691090816237676,0.03270405903458595,,-0.5204064679333653,0.03856467083096504,-0.29785460233688354,,,,100.8402117858854,-0.24536488950252533,0.029653504490852356,0.041396066546440125,0.23484362661838531,-0.17321473360061646,,473319808,2016.0,0.9907091856002808,-86.17378234863281,24.143754959106445,-25.499385833740234,-41.68412780761719,0.2976968586444855,0.24835249781608582,0.4700915515422821,0.8773240447044373,1636042515805110273,3385734577844803968,17
611,194.9616241455078,0.0,0.0,-0.6232291460037231,24,3,205,0,208,31,False,0.19638866186141968,10.310400267827267,0.35976219177246094,0.9346046447753906,26.989540284255725,0.09991669654846191,-0.49364620447158813,-0.3644763231277466,0.012082662433385849,,b'Gaia EDR3 3385734577844804224',,,0,,,,False,3.9133661020067447,99.66950983527707,0.5748424530029297,0,0,0.019371986389160156,78.97522735595703,187.77560081333866,25,1,10,1.5228084325790405,0.2483278819715928,0.12962494790554047,1.9157415628433228,0.12320118397474289,0.33414226770401,,754.5447456912398,8.225744247436523,91.72966003417969,18.144329071044922,0,0,23,1.2354131937026978,1449.1722799627144,1.8102705478668213,800.5280151367188,17.78456687927246,201,0,1035.781854732176,11.279850959777832,91.82584381103516,17.20972442626953,0,0,20,1.5060094594955444,-1.3750115869488977,0.10919838398694992,,-0.6143351197706659,0.13362577557563782,-0.24286767840385437,,,,100.83924101576449,-0.15181028842926025,0.10072924196720123,0.06711433082818985,0.193116694688797,-0.1573256254196167,,1213302442,2016.0,0.9673521518707275,-77.53547668457031,20.319883346557617,-26.483915328979492,-41.31325912475586,0.30507442355155945,0.2248620241880417,0.4719342887401581,0.8753071427345276,1636042515805110273,3385734577844804224,17
612,1202.7342529296875,1.6936025619506836,31.828371047973633,23.514366149902344,25,5,215,0,220,31,False,0.4570173919200897,10.312851490789685,0.43081092834472656,1.287851333618164,26.982819474283698,0.22567056119441986,-0.4767684042453766,-0.3710756003856659,0.10578478872776031,,b'Gaia EDR3 3385734577844804352',,,0,,,,False,3.9071059148289096,99.67590137687912,0.8570404052734375,0,0,0.15232151746749878,66.61091613769531,187.78433509416547,26,0,10,1.462128758430481,0.7846251816623471,0.2763932943344116,2.838799476623535,0.1808471530675888,0.24000629782676697,,688.0209661858961,11.656349182128906,59.02542495727539,18.244537353515625,1,0,24,1.414580225944519,1410.7699725080734,11.123937606811523,126.8228988647461,17.8137264251709,217,0,1307.6262636470412,13.902657508850098,94.05584716796875,16.95668601989746,2,0,24,7.766014575958252,-7.382580695472094,0.2546370327472687,,2.410079268962588,0.2910604178905487,-0.3871152400970459,,,,100.84584978919104,-0.3302030861377716,0.2249945104122162,0.08109751343727112,0.24644502997398376,-0.1466909795999527,,1228432846,2016.0,2.342597723007202,-86.13593292236328,24.892942428588867,-25.457265853881836,-41.72005844116211,0.29155510663986206,0.25485196709632874,0.46242761611938477,0.8771117329597473,1636042515805110273,3385734577844804352,17
613,216.13970947265625,0.0,0.0,-0.4849878251552582,25,0,220,0,220,31,False,0.04824931547045708,10.309108989370383,0.1640462875366211,0.4340372085571289,26.98575146630688,0.02433350868523121,-0.46670499444007874,-0.3620707392692566,0.10048014670610428,,b'Gaia EDR3 3385734577844804736',,,0,,,,False,3.909615179664223,99.67015757530336,0.2699909210205078,0,0,0.04240237921476364,10.443639755249023,187.7792400213968,26,0,10,1.6423649787902832,0.286395066494231,0.030310794711112976,9.448616027832031,0.14763277769088745,0.26516062021255493,,11478.176662371028,20.948131561279297,547.9331665039062,15.188859939575195,0,0,23,1.16329026222229,18408.62406751618,10.451444625854492,1761.3472900390625,15.024813652038574,206,0,9936.396701363761,12.685552597045898,783.2844848632812,14.754822731018066,1,0,22,1.3463540077209473,-1.2350532758921973,0.02719423919916153,,-0.5360155086804383,0.0320168100297451,-0.2844533622264862,,,,100.83964856509907,-0.23723168671131134,0.02462676353752613,0.05263727158308029,0.25099077820777893,-0.1638135015964508,,182690412,2016.0,0.9751653671264648,-82.82612609863281,22.58420181274414,-25.954273223876953,-41.58888626098633,0.3000938892364502,0.23765817284584045,0.4710681140422821,0.8781012892723083,1636042515805110273,3385734577844804736,17
614,196.41970825195312,0.0,0.0,-0.6490510106086731,24,0,207,0,207,31,False,0.09534984827041626,10.310192294947452,0.3040199279785156,0.7713651657104492,26.98262046821178,0.04888400435447693,-0.5041336417198181,-0.3356785178184509,0.10633964836597443,,b'Gaia EDR3 3385734577844804992',,,0,,,,False,3.9066938822355137,99.67307038023581,0.4673452377319336,0,0,0.021563516929745674,16.406103134155273,187.7832808676728,25,0,9,1.5672235488891602,0.18011766801843357,0.06157151609659195,2.9253408908843994,0.09899559617042542,0.24556541442871094,,2741.4267089591285,12.40715217590332,220.95535278320312,16.743600845336914,2,0,24,1.1954689025878906,5001.660755081448,3.316610097885132,1508.0640869140625,16.4395809173584,204,0,3237.9029062663103,12.933939933776855,250.34158325195312,15.972235679626465,1,0,23,1.5203343629837036,-1.4932536543364328,0.05378922075033188,,-0.2856746969207361,0.06461986154317856,-0.23432445526123047,,,,100.8426546046482,-0.16793373227119446,0.048844657838344574,-0.004832104314118624,0.25868427753448486,-0.1581982672214508,,1164391057,2016.0,0.9662510752677917,-88.7115478515625,19.16337013244629,-25.185148239135742,-41.30869674682617,0.33396509289741516,0.21834954619407654,0.52284175157547,0.8752285838127136,1636042515805110273,3385734577844804992,17
615,215.9752197265625,0.0,1.3802802098576402e-15,0.18217012286186218,25,0,217,0,217,31,False,0.027126014232635498,10.309746654261986,0.521571159362793,1.200861930847168,26.9801702823116,0.013348326086997986,-0.4399670958518982,-0.32443541288375854,0.1008480116724968,,b'Gaia EDR3 3385734577844805760',,,0,,,,False,3.9043005198675615,99.67391984501027,0.679290771484375,0,0,0.02102321945130825,20.921457290649414,187.78582145430588,26,0,10,1.4726420640945435,0.28560672157929157,0.016621246933937073,17.183231353759766,0.13903269171714783,0.26302987337112427,,32997.42536087558,46.225521087646484,713.8356323242188,14.042342185974121,0,0,25,1.2354974746704102,73559.39784106489,13.0195894241333,5649.9013671875,13.520771026611328,216,0,57885.02080860511,25.689058303833008,2253.294677734375,12.841480255126953,0,0,24,1.21949303150177,-1.153510012198429,0.015254850499331951,,-0.39569909064890624,0.0177888385951519,-0.3273812532424927,,,,100.84340149470145,-0.2544306218624115,0.013685397803783417,0.06823695451021194,0.235850989818573,-0.12342660129070282,,1206188621,2016.0,1.0072834491729736,-81.84799194335938,22.62997817993164,-25.825876235961914,-41.472110748291016,0.29683977365493774,0.23494412004947662,0.4648115932941437,0.8809584379196167,1636042515805110273,3385734577844805760,17
616,270.52203369140625,0.03236345574259758,0.6842952966690063,2.7818117141723633,25,1,213,0,214,31,False,0.028226589784026146,10.299818168306217,0.5068807601928711,1.1691875457763672,26.991338570443776,0.01445547491312027,-0.503940999507904,-0.36039668321609497,0.013929853215813637,,b'Gaia EDR3 3385734612204546816',,,0,,,,False,3.9142185004796852,99.65682471673693,0.6623067855834961,0,0,0.01451493613421917,33.56998062133789,187.76849270424788,26,0,10,1.4798897504806519,0.2420426292271872,0.018712149932980537,12.935050964355469,0.17480182647705078,0.3308088183403015,,33237.30664072393,31.500404357910156,1055.1390380859375,14.034477233886719,0,0,24,1.2293938398361206,73098.42391586745,14.413826942443848,5071.40966796875,13.527596473693848,207,0,56629.44643885217,38.498878479003906,1470.9376220703125,12.865289688110352,0,0,23,1.3752684593200684,-1.27040800665512,0.015797249972820282,,-0.526713089223214,0.018938137218356133,-0.2758970260620117,,,,100.82515018758217,-0.1914616823196411,0.014385409653186798,0.00013184220006223768,0.19790782034397125,-0.17223601043224335,,1673343432,2016.0,1.1377710103988647,-84.59754943847656,19.413969039916992,-25.486328125,-41.57080841064453,0.32050201296806335,0.22548167407512665,0.4944588243961334,0.8751585483551025,1636042515805110273,3385734612204546816,17
617,211.06785583496094,0.0,0.0,-0.17507950961589813,24,0,209,0,209,31,False,0.038252297788858414,10.30069554030407,0.17318058013916016,0.45925235748291016,26.985297590135175,0.019591908901929855,-0.4692692160606384,-0.3422102928161621,0.07046356797218323,,b'Gaia EDR3 3385734612204547328',,,0,,,,False,3.9084811609767116,99.66110396898289,0.28607177734375,0,0,0.041082363575696945,12.010746002197266,187.77570642868167,26,0,10,1.6395608186721802,0.231980042280757,0.02425035648047924,9.566046714782715,0.13103269040584564,0.2723723351955414,,19013.61544946586,22.350261688232422,850.7110595703125,14.640880584716797,0,0,25,1.1661207675933838,30751.544407746762,14.966766357421875,2054.6552734375,14.467700004577637,207,0,16846.397293152208,23.375703811645508,720.6798095703125,14.181628227233887,0,0,26,1.2534071207046509,-1.156577183478771,0.021421317011117935,,-0.4830720838762717,0.02529839240014553,-0.30664753913879395,,,,100.829445541771,-0.2646906077861786,0.01974301226437092,0.047787778079509735,0.22302787005901337,-0.15305185317993164,,1026893966,2016.0,0.9897159934043884,-87.84178161621094,26.086956024169922,-25.495861053466797,-41.93889617919922,0.29580923914909363,0.2629341781139374,0.4637434184551239,0.8782809972763062,1636042515805110273,3385734612204547328,17
