,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1913,273.73175048828125,0.24568502604961395,1.3031156063079834,2.428251266479492,25,3,214,0,217,31,False,0.145490825176239,1.0195684026723504,0.7711238861083984,1.6319084167480469,9.492109750151624,0.07049757242202759,-0.3143545389175415,-0.10441994667053223,0.0721784383058548,,b'Gaia EDR3 3326786868964827648',,,0,,,,False,-13.655196226878122,99.24783150031384,0.8607845306396484,0,0,0.023468710482120514,12.623566627502441,202.7829648331864,26,0,8,1.407128930091858,0.3746815938895555,0.08927508443593979,4.196933269500732,0.021717244759202003,0.06711322069168091,,800.170959602788,8.836641311645508,90.55148315429688,18.080585479736328,0,0,19,1.2865581512451172,2244.7196402527475,2.31997013092041,967.5640258789062,17.30946159362793,210,0,2087.791508388294,12.275073051452637,170.08383178710938,16.44867706298828,0,0,20,0.707159161567688,0.16372198554625497,0.08544895052909851,,-0.6879456155766154,0.10181701928377151,-0.18133345246315002,,,,99.10999216778869,-0.012739808298647404,0.0783509686589241,-0.07172904908657074,0.06711802631616592,0.08648739755153656,,547666211,2016.0,1.119434118270874,-78.07728576660156,17.627187728881836,-21.212688446044922,-39.51103591918945,0.23972448706626892,0.19499875605106354,0.3774905502796173,0.839614987373352,1636042515805110273,3326786868964827648,17
1914,208.13230895996094,0.0,0.0,-0.6070154905319214,25,1,217,0,218,31,False,0.11013010889291763,1.0205403405521019,0.7496166229248047,1.6032543182373047,9.495062241236493,0.056404467672109604,-0.3135448098182678,-0.1746702343225479,0.18406830728054047,,b'Gaia EDR3 3326786868964839296',,,0,,,,False,-13.652277996409675,99.24719007920558,0.8536376953125,0,0,0.014425025321543217,19.846004486083984,202.78014305618728,26,0,9,1.4125012159347534,0.3042647539427848,0.07068105041980743,4.304757118225098,0.038889214396476746,0.013463865965604782,,1057.565620821044,8.468352317810059,124.88446044921875,17.777774810791016,4,0,23,1.2875871658325195,2908.598293660015,2.4463274478912354,1188.9652099609375,17.02815818786621,214,0,2687.508292880816,10.841971397399902,247.88003540039062,16.17452049255371,4,0,23,0.9031316637992859,0.17547440800093003,0.06520359963178635,,-0.8859207112235913,0.07862971723079681,-0.07244904339313507,,,,99.10955330430414,0.10193437337875366,0.06413588672876358,-0.16587772965431213,0.1585761308670044,0.05145959183573723,,140802483,2016.0,0.9691096544265747,-86.80615997314453,0.5172151327133179,-19.34439468383789,-39.05852127075195,0.24512378871440887,0.18631093204021454,0.38355204463005066,0.8308901786804199,1636042515805110273,3326786868964839296,16
1915,203.9030303955078,0.0,0.0,-1.2087688446044922,26,2,225,0,227,31,False,0.10179249197244644,1.0195536686427213,0.8015308380126953,1.6732406616210938,9.498599970827456,0.051064640283584595,-0.2714163362979889,-0.19390422105789185,0.15883861482143402,,b'Gaia EDR3 3326786868964860416',,,0,,,,False,-13.648938248425202,99.24393440199134,0.8717098236083984,0,0,0.019825292751193047,14.262187957763672,202.7756490734343,27,0,9,1.3955256938934326,0.2803286129612446,0.06331275403499603,4.427680015563965,0.06031164899468422,0.036503225564956665,,1152.9173986911821,10.583477973937988,108.93558502197266,17.684045791625977,0,0,24,1.2861206531524658,3326.1423081138832,2.5947468280792236,1281.87548828125,16.88251495361328,224,0,3124.902862565878,15.94896411895752,195.931396484375,16.010805130004883,1,0,24,0.5160338878631592,0.22876401653889986,0.06102511286735535,,-0.46255595023603274,0.07236340641975403,-0.10020924359560013,,,,99.1065717834382,0.030193962156772614,0.05747507885098457,-0.09150969237089157,0.1448378711938858,0.01521515566855669,,173568770,2016.0,0.9414458870887756,-82.5277328491211,8.62399673461914,-20.51996612548828,-39.33781051635742,0.2077368199825287,0.1746133267879486,0.330833375453949,0.8452058434486389,1636042515805110273,3326786868964860416,17
1916,223.41151428222656,0.0,0.0,0.11456769704818726,25,1,217,0,218,31,False,0.16758090257644653,1.021411319016564,0.7785358428955078,1.6376876831054688,9.50015101972817,0.08437499403953552,-0.32400527596473694,-0.1281139850616455,0.09716165065765381,,b'Gaia EDR3 3326786868964860544',,,0,,,,False,-13.647306931777143,99.24515483693258,0.8591518402099609,0,0,0.02965596318244934,20.386539459228516,202.77486354273486,26,0,8,1.410274863243103,0.24906221435131995,0.10658830404281616,2.336674928665161,-0.018149618059396744,0.10194895416498184,,531.5692185381963,10.96561336517334,48.47601318359375,18.524642944335938,0,0,24,1.2827348709106445,1501.4271827382233,1.7175225019454956,874.1819458007812,17.74610710144043,214,0,1394.3638452355,13.043867111206055,106.89804077148438,16.88695526123047,0,0,23,0.7498546838760376,0.18858270283688625,0.09991096705198288,,-0.7257538258447985,0.11925680190324783,-0.11118628829717636,,,,99.10787888325794,0.026877272874116898,0.09317663311958313,-0.07823944091796875,0.11565050482749939,0.046133823692798615,,116858207,2016.0,1.0039942264556885,-75.89634704589844,15.936236381530762,-21.495567321777344,-39.498443603515625,0.24593310058116913,0.19020970165729523,0.37900394201278687,0.833321213722229,1636042515805110273,3326786868964860544,17
1917,229.7937469482422,0.0,0.0,0.6457842588424683,25,0,212,0,212,31,False,0.17764802277088165,1.017538799489445,0.8402462005615234,1.7008285522460938,9.498677035975168,0.08917339146137238,-0.30635324120521545,-0.06727819889783859,0.06521711498498917,,b'Gaia EDR3 3326786868970266624',,,0,,,,False,-13.64901087243452,99.24155887321488,0.8605823516845703,1,0,0.014041069895029068,37.301815032958984,202.77451996379668,26,0,8,1.3944222927093506,0.1284118964733748,0.11152557283639908,1.1514121294021606,0.013629606924951077,0.07232026755809784,,479.92391965914004,8.264274597167969,58.07211685180664,18.635610580444336,1,0,22,1.264397144317627,1434.8326575878014,1.9959625005722046,718.8675537109375,17.795364379882812,202,0,1334.2744286736163,10.928587913513184,122.09028625488281,16.934782028198242,1,0,23,0.7957096099853516,0.6302071114641106,0.10765814781188965,,-0.4857909071151939,0.12637047469615936,-0.11304742842912674,,,,99.104231396593,0.016154294833540916,0.09805817902088165,-0.08323974162340164,0.07337864488363266,0.08053627610206604,,1737973322,2016.0,1.0302790403366089,-74.9648208618164,15.217548370361328,-21.9740047454834,-39.54743576049805,0.24007202684879303,0.1827968955039978,0.3677067160606384,0.8442599773406982,1636042515805110273,3326786868970266624,17
1918,220.6145477294922,0.14229823648929596,0.252523273229599,0.5246140360832214,24,1,206,0,207,31,False,0.19110481441020966,1.0215952369282923,0.7825908660888672,1.6490859985351562,9.498872833473424,0.0901668518781662,-0.2627311050891876,-0.20062419772148132,0.16674840450286865,,b'Gaia EDR3 3326786868970306944',,,0,,,,False,-13.648526175300246,99.24613159291361,0.8664951324462891,0,0,0.027068423107266426,16.834436416625977,202.77639795237025,25,0,8,1.4075088500976562,0.12634248094345288,0.11187322437763214,1.1293361186981201,-0.06413305550813675,0.1459725946187973,,514.2910573146452,9.121435165405273,56.3826904296875,18.56052017211914,0,0,17,1.2877180576324463,1458.0593036935566,1.9647468328475952,742.1105346679688,17.777929306030273,205,0,1363.2781719640248,15.635161399841309,87.19309997558594,16.911434173583984,0,0,17,0.8088001608848572,0.5937300460957705,0.11106839030981064,,-0.5492197449212258,0.13119739294052124,-0.2148093581199646,,,,99.10875913052388,-0.03467154502868652,0.10033317655324936,-0.09976572543382645,0.18647326529026031,-0.025784246623516083,,1464139093,2016.0,1.0246068239212036,-80.39427185058594,20.25482177734375,-19.745691299438477,-39.4053955078125,0.21887429058551788,0.2151409089565277,0.36731094121932983,0.8232324123382568,1636042515805110273,3326786868970306944,17
1919,196.3564453125,0.0,0.0,-0.5389991402626038,24,2,204,0,206,31,False,0.09375962615013123,1.0250127016779418,0.8986988067626953,1.8470983505249023,9.498524789942174,0.04885601997375488,-0.2958346903324127,-0.17433160543441772,0.1830916702747345,,b'Gaia EDR3 3326786873262368128',,,0,,,,False,-13.648612437900342,99.25029066336327,0.948399543762207,0,0,0.020375976338982582,4.913238525390625,202.77855771778096,25,0,9,1.3707973957061768,0.3104650821906866,0.06129944697022438,5.064728736877441,0.014891297556459904,0.008431610651314259,,1279.3287638782738,11.552016258239746,110.74506378173828,17.571086883544922,0,1,24,1.3252058029174805,4036.3777817182236,3.24458384513855,1244.03564453125,16.672388076782227,199,0,4069.7026818538966,13.2295560836792,307.62200927734375,15.72398853302002,1,0,22,0.8560032248497009,0.24326029993222734,0.05515076220035553,,-0.8207106136148659,0.06648339331150055,-0.10829740017652512,,,,99.11284265223406,0.03983140364289284,0.054996609687805176,-0.17802079021930695,0.16204425692558289,0.046936068683862686,,1043485284,2016.0,0.9714450240135193,-95.40852355957031,9.4827880859375,-18.788089752197266,-39.7370719909668,0.2541361153125763,0.17856137454509735,0.38309863209724426,0.8353209495544434,1636042515805110273,3326786873262368128,16
1920,216.16197204589844,0.0,0.0,0.21975310146808624,24,0,208,0,208,31,False,0.15917490422725677,1.0205518422246047,0.7469310760498047,1.5967578887939453,9.504705454057458,0.07667777687311172,-0.26361697912216187,-0.19450344145298004,0.16720886528491974,,b'Gaia EDR3 3326786873262369280',,,0,,,,False,-13.642977359905661,99.24143852974265,0.8498268127441406,1,0,0.004649316892027855,28.887094497680664,202.76929051131805,25,0,8,1.410078763961792,0.1638659598551262,0.09467557817697525,1.7308155298233032,-0.06252910941839218,0.13820403814315796,,673.6321854408989,11.155326843261719,60.386592864990234,18.267484664916992,2,0,22,1.2852524518966675,1848.0982077520375,2.2221105098724365,831.6859741210938,17.520553588867188,206,0,1701.6405772686996,12.997443199157715,130.92117309570312,16.670726776123047,1,0,23,0.8936866521835327,0.17136351192753618,0.09311109781265259,,-0.8771033783020248,0.10964247584342957,-0.2012840062379837,,,,99.10450929920553,-0.05022069811820984,0.08493076264858246,-0.10509434342384338,0.1912357658147812,-0.023132765665650368,,1604296235,2016.0,1.009278416633606,-82.67123413085938,21.30611801147461,-19.86063003540039,-39.53696060180664,0.22425580024719238,0.21527722477912903,0.3706885576248169,0.8296398520469666,1636042515805110273,3326786873262369280,17
1921,222.25643920898438,0.0,0.0,-0.13221365213394165,26,2,221,0,223,31,False,0.10830216854810715,1.0212595281593766,0.7336483001708984,1.5673294067382812,9.497866768065025,0.0551498644053936,-0.3060723543167114,-0.19756707549095154,0.15787704288959503,,b'Gaia EDR3 3326786873262372352',,,0,,,,False,-13.649520897694657,99.2463449217073,0.8336811065673828,0,0,0.0142764151096344,13.141291618347168,202.7773571393665,27,0,9,1.4121674299240112,0.32125462397250565,0.06902622431516647,4.65409517288208,0.04276273772120476,0.05123097077012062,,1111.0470216192857,12.823673248291016,86.64031219482422,17.724210739135742,1,0,23,1.2761467695236206,3011.0747655608566,2.717705249786377,1107.947509765625,16.990562438964844,221,0,2731.5262679429043,14.549118041992188,187.74514770507812,16.15688133239746,1,0,24,0.7615427374839783,0.23931830759209577,0.0644446313381195,,-0.7229620508275845,0.07708628475666046,-0.09619306772947311,,,,99.10890351824222,0.040561847388744354,0.0616622157394886,-0.11479239165782928,0.1508951187133789,0.016464706510305405,,1250797941,2016.0,0.9921060800552368,-82.29844665527344,9.004205703735352,-20.35822296142578,-39.22140121459961,0.23331792652606964,0.181991845369339,0.36712324619293213,0.8335577845573425,1636042515805110273,3326786873262372352,17
1922,187.7100372314453,0.0,0.0,-0.5117186307907104,23,0,195,0,195,31,False,0.11441272497177124,1.0163668393738794,0.7434921264648438,1.5990581512451172,9.498168155486148,0.05446256697177887,-0.3021925985813141,-0.18247394263744354,0.1276964545249939,,b'Gaia EDR3 3326786873262377856',,,0,,,,False,-13.649587092991824,99.24050813695422,0.8555660247802734,0,0,0.03968082368373871,10.11912727355957,202.77448669272937,24,0,8,1.404801368713379,0.23725475578777352,0.06965839117765427,3.405975341796875,0.1764627993106842,-0.09637635201215744,,1264.8590995576847,11.488198280334473,110.10073852539062,17.583436965942383,0,0,22,1.2912873029708862,3459.144699862165,2.8432888984680176,1216.599853515625,16.83994483947754,192,0,3201.890720429135,14.669816970825195,218.26385498046875,15.984378814697266,0,0,23,0.4881206154823303,0.23244339823416418,0.06422549486160278,,-0.4292223221163279,0.07886997610330582,-0.230079784989357,,,,99.10316047688269,-0.0942348912358284,0.061020635068416595,-0.09148764610290527,0.05864154174923897,0.12124034017324448,,247375910,2016.0,0.9721261262893677,-86.51870727539062,25.698930740356445,-19.85346794128418,-39.52407455444336,0.22053390741348267,0.2531089186668396,0.3568425178527832,0.8298527002334595,1636042515805110273,3326786873262377856,16
1923,322.85418701171875,0.76082444190979,5.780511856079102,4.947054862976074,23,2,200,0,202,31,False,0.28393539786338806,1.0025837966609588,0.6550655364990234,1.5166034698486328,9.496937785962679,0.1250583380460739,-0.26203837990760803,-0.03887905925512314,0.058713894337415695,,b'Gaia EDR3 3326786903324583296',,,0,,,,False,-13.651777853024479,99.2253081811489,0.8615379333496094,0,0,0.036415036767721176,58.044498443603516,202.76874143902538,23,0,7,1.4192917346954346,0.34315634379020277,0.16199782490730286,2.1182775497436523,0.09759005904197693,0.05737362056970596,,479.5276236680043,11.48355770111084,41.75775909423828,18.63650894165039,0,0,21,1.3274201154708862,1208.841729700289,3.0815372467041016,392.2852783203125,17.981443405151367,202,0,1125.113175201872,12.69991683959961,88.59217071533203,17.119905471801758,0,0,20,1.4839203357696533,1.0844239537491789,0.15657800436019897,,-1.0129383862493642,0.19592630863189697,-0.23786576092243195,,,,99.088072254437,-0.024851394817233086,0.14628857374191284,-0.038815729320049286,0.015701010823249817,0.24128228425979614,,1708655139,2016.0,1.25884211063385,-71.26091766357422,15.64698600769043,-20.273082733154297,-38.99884033203125,0.2119441032409668,0.19899281859397888,0.35130032896995544,0.8272632956504822,1636042515805110273,3326786903324583296,15
1924,206.44583129882812,0.0,0.0,-0.07886412739753723,24,1,205,0,206,31,False,0.10901495069265366,1.0008621101910804,0.4916572570800781,1.1405868530273438,9.499849562068245,0.049649644643068314,-0.20344644784927368,-0.14600950479507446,0.1005195900797844,,b'Gaia EDR3 3326786903324593152',,,0,,,,False,-13.649094845402256,99.22157708082474,0.6489295959472656,0,0,0.021501334384083748,8.817615509033203,202.7645718569879,24,0,9,1.486532211303711,0.36279415982977026,0.06349384039640427,5.713848114013672,0.12266650795936584,-0.06149088218808174,,1644.114882018498,7.851805686950684,209.39321899414062,17.2987117767334,1,0,22,1.226326584815979,3565.539431699848,2.7756030559539795,1284.599853515625,16.80705451965332,204,0,2728.4010896721097,10.565793991088867,258.2296447753906,16.158124923706055,0,0,21,0.6954625248908997,0.2351668285636962,0.06129760667681694,,-0.654495724022934,0.07564837485551834,-0.21867011487483978,,,,99.0845796856347,-0.020371489226818085,0.05781019479036331,-0.17258813977241516,0.025726303458213806,0.13105280697345734,,1290021986,2016.0,0.99439537525177,-98.0003433227539,20.803794860839844,-17.39342498779297,-39.629756927490234,0.17999616265296936,0.2104828953742981,0.3171736001968384,0.837650716304779,1636042515805110273,3326786903324593152,16
1925,185.00827026367188,0.0,0.0,-1.242066502571106,24,0,207,0,207,31,False,0.09184354543685913,0.9993797280400338,0.8048801422119141,1.703033447265625,9.494509732248098,0.04120903089642525,-0.19296123087406158,-0.13421815633773804,0.17337651550769806,,b'Gaia EDR3 3326786907622136704',,,0,,,,False,-13.654352839065899,99.22305505122016,0.8981533050537109,0,0,0.005201962776482105,106.81928253173828,202.76981782106483,24,0,7,1.3853785991668701,0.14929315699887746,0.05213683098554611,2.8634872436523438,0.13947531580924988,0.013148609548807144,,1751.7256981756811,13.047538757324219,134.25717163085938,17.229877471923828,1,0,21,1.3082165718078613,5069.295403020861,5.025364398956299,1008.7418823242188,16.424997329711914,207,0,4880.010719766364,19.515296936035156,250.060791015625,15.526844024658203,1,0,22,0.22083033621311188,-0.19312165300742287,0.051402222365140915,,-0.10709839675525974,0.0643368810415268,-0.1800055354833603,,,,99.08568823656071,0.049781762063503265,0.04770217463374138,-0.07075834274291992,0.09950841963291168,0.1669299453496933,,1716551878,2016.0,0.9372304081916809,-79.81687927246094,9.00869083404541,-20.022106170654297,-39.41254425048828,0.17912276089191437,0.16811545193195343,0.2872857451438904,0.8427879214286804,1636042515805110273,3326786907622136704,15
1926,210.37222290039062,0.0,0.0,-0.531091570854187,26,1,226,0,227,31,False,0.04603251442313194,0.9944086422230292,0.945033073425293,1.9033432006835938,9.49950795927178,0.020747428759932518,-0.2720164954662323,-0.18486499786376953,0.1455807387828827,,b'Gaia EDR3 3326786907622140416',,,0,,,,False,-13.649893737078177,99.21431983755491,0.9583101272583008,0,0,0.005998257547616959,47.46721267700195,202.76161748941686,26,0,8,1.357222080230713,0.291226503236101,0.026184380054473877,11.122146606445312,0.09523139148950577,-0.026283904910087585,,5549.33513849078,13.1715087890625,421.31353759765625,15.97793960571289,0,0,25,1.321210265159607,18271.925833418667,6.971471786499023,2620.956787109375,15.032906532287598,222,0,18591.719772554745,15.379294395446777,1208.8798828125,14.074596405029297,0,0,24,0.5340374112129211,0.09874970991122353,0.025654472410678864,,-0.5248280508420593,0.03203302621841431,-0.21450382471084595,,,,99.07739195629411,0.013836401514708996,0.023613058030605316,-0.08996474742889404,0.07483857125043869,0.10781431943178177,,1708699661,2016.0,0.9733500480651855,-79.43482971191406,9.62527084350586,-20.571531295776367,-39.20595932006836,0.2191162109375,0.1812583953142166,0.34996336698532104,0.83730149269104,1636042515805110273,3326786907622140416,16
1927,197.47084045410156,0.0,0.0,-1.017350435256958,25,0,215,0,215,31,False,0.0923733115196228,0.994962470293909,0.7679080963134766,1.6329593658447266,9.496155626366479,0.042136579751968384,-0.24552103877067566,-0.1538623720407486,0.11978814750909805,,b'Gaia EDR3 3326786907622141696',,,0,,,,False,-13.653086779299416,99.21696395723355,0.86505126953125,1,0,0.024187684059143066,7.402191638946533,202.76567897814172,25,0,8,1.398929238319397,0.2550123349941202,0.05328461527824402,4.785852909088135,0.12052769213914871,-0.050418920814991,,1670.456364676867,10.968518257141113,152.2955322265625,17.28145408630371,0,0,23,1.2912794351577759,4672.270534406982,3.236027717590332,1443.8289794921875,16.513545989990234,214,0,4362.750653835357,18.187578201293945,239.8752899169922,15.648494720458984,0,0,21,0.551777720451355,0.17936817002399297,0.051966141909360886,,-0.5218100640860377,0.06427830457687378,-0.20940205454826355,,,,99.07978254559227,0.03410567343235016,0.04816318303346634,-0.1091485470533371,0.04088195040822029,0.12324570119380951,,956045920,2016.0,0.9492110013961792,-84.96224975585938,11.69589900970459,-20.28989601135254,-39.662837982177734,0.19460567831993103,0.1742287427186966,0.3110324740409851,0.8441419005393982,1636042515805110273,3326786907622141696,16
