,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1367,435.88177490234375,0.0,1.882273650773191e-15,-1.2539609670639038,54,3,461,0,464,31,False,0.12063352763652802,26.26185188493772,0.5007686614990234,1.1344833374023438,-1.9726288470517945,0.03950277343392372,-0.0468541756272316,0.06210968270897865,-0.15478602051734924,,b'Gaia EDR3 4379076087236145792',,,0,,,,False,20.254442233335308,250.62449000738155,0.6337146759033203,1,0,0.03083169087767601,21.591703414916992,15.71905021277239,57,0,13,1.4926048517227173,0.1625110927707329,0.07716138660907745,2.106119394302368,0.03756716474890709,-0.24764308333396912,,1049.9072499637261,4.642138957977295,226.16885375976562,17.78566551208496,3,0,54,1.211824893951416,2296.087033131713,1.5593761205673218,1472.4395751953125,17.284896850585938,456,0,1732.5481578595613,8.064241409301758,214.84329223632812,16.651182174682617,2,0,52,6.8047404289245605,-6.791964306641727,0.0686810091137886,,-0.4167920115276656,0.0861651599407196,0.06423685699701309,,,,251.85467047651557,-0.06001849099993706,0.06218746677041054,0.01919371820986271,-0.2323756217956543,-0.047133203595876694,,1391773421,2016.0,0.9580451846122742,-54.83791732788086,3.600437879562378,-18.965625762939453,-36.32681655883789,0.10031751543283463,0.41929420828819275,0.1438949555158615,0.2988124191761017,1636042515805110273,4379076087236145792,21
1368,488.29034423828125,0.2317560762166977,1.076949954032898,1.3084338903427124,50,3,435,0,438,31,False,0.1678956300020218,26.274356875705138,0.37950897216796875,1.0120468139648438,-1.9655682343677015,0.051493119448423386,-0.10097729414701462,0.027435781434178352,-0.10921931266784668,,b'Gaia EDR3 4379076087237201792',,,0,,,,False,20.260075676942108,250.6125741884258,0.632537841796875,0,0,0.00698109483346343,36.72189712524414,15.719687281498238,54,0,13,1.5150588750839233,0.26994998426588507,0.09764347225427628,2.7646496295928955,0.02153659425675869,-0.10822002589702606,,837.4474703725245,13.600736618041992,61.57368469238281,18.03114891052246,20,0,51,1.2650372982025146,1637.913206610509,1.3881044387817383,1179.9639892578125,17.651639938354492,433,0,1234.5737723406537,11.271829605102539,109.5273666381836,17.019102096557617,21,0,50,8.985835075378418,-8.896935809326314,0.09194406867027283,,1.2608618240387548,0.1166459172964096,0.24559229612350464,,,,251.8443275947258,0.045388419181108475,0.08019313961267471,0.07846567779779434,-0.15433551371097565,-0.0035041349474340677,,132566595,2016.0,1.0441608428955078,-32.35786819458008,-4.667943000793457,-24.12505531311035,-32.91836929321289,0.13165608048439026,0.42428189516067505,0.14241835474967957,0.3599599301815033,1636042515805110273,4379076087237201792,20
1369,470.0931396484375,0.0,1.882273650773191e-15,-0.1359187215566635,53,1,461,0,462,31,False,0.174690842628479,26.271152386140642,0.272918701171875,1.0020408630371094,-1.9701985289064308,0.05898483470082283,-0.16362561285495758,0.10216382145881653,-0.15316838026046753,,b'Gaia EDR3 4379076087237203328',,,0,,,,False,20.255605563404927,250.6141826954126,0.7291221618652344,8,0,0.03574046120047569,14.72083568572998,15.715825667427595,56,0,14,1.5395303964614868,0.19067205892103284,0.11170551925897598,1.7069170475006104,-0.08360075950622559,-0.12450800091028214,,700.0640123097904,7.440706729888916,94.08568572998047,18.225698471069336,48,0,48,1.3879053592681885,1241.1793359413805,1.4108052253723145,879.7666015625,17.95277976989746,455,0,1022.575460546717,10.03292465209961,101.9219741821289,17.223657608032227,52,0,52,6.863149642944336,-6.858192507278417,0.10392835736274719,,-0.2607982428536815,0.12454386055469513,0.09719321876764297,,,,251.84523333720833,-0.016119860112667084,0.09099291265010834,0.058268606662750244,-0.24343916773796082,-0.0402873270213604,,1296457080,2016.0,0.9947728514671326,-58.944984436035156,0.2508503794670105,-22.991514205932617,-35.5120849609375,0.14082244038581848,0.395944744348526,0.21614286303520203,0.35487911105155945,1636042515805110273,4379076087237203328,21
1370,545.929931640625,0.29375359416007996,2.079913377761841,1.8936539888381958,55,1,470,0,471,31,False,0.14560620486736298,26.26927715149488,0.3903465270996094,1.0156936645507812,-1.9707998457611273,0.04841330274939537,-0.10434426367282867,0.0543481782078743,-0.11484429985284805,,b'Gaia EDR3 4379076087237204608',,,0,,,,False,20.25525164745023,250.61620393585207,0.6253471374511719,0,0,0.025682788342237473,24.095306396484375,15.71632996133465,58,0,14,1.5252158641815186,0.17094982401560588,0.09156716614961624,1.8669335842132568,-0.0354280099272728,-0.21937209367752075,,934.6180933493349,6.4763407707214355,144.31268310546875,17.911956787109375,34,0,49,1.254983901977539,1846.301498325017,1.455075740814209,1268.86962890625,17.521610260009766,456,0,1382.4605805290732,9.393487930297852,147.17222595214844,16.896263122558594,34,0,51,6.985279560089111,-6.964772754858557,0.08145906776189804,,-0.5348559254552052,0.10301554203033447,0.14278113842010498,,,,251.8470672925989,-0.027513427659869194,0.07490775734186172,0.01837320439517498,-0.1912592649459839,-0.03185039013624191,,1786816196,2016.0,1.062002182006836,-55.392887115478516,0.8965857625007629,-18.53508186340332,-36.654319763183594,0.11405345052480698,0.4130038022994995,0.14854180812835693,0.3155985176563263,1636042515805110273,4379076087237204608,21
1371,762.1693725585938,0.167924165725708,7.765134334564209,7.307046413421631,52,1,450,0,451,31,False,0.05203358829021454,26.270893225083277,0.0649871826171875,0.31954479217529297,-1.9623876712951458,0.01674237661063671,-0.09403740614652634,0.021341996267437935,-0.10331413894891739,,b'Gaia EDR3 4379076087237206784',,,0,,,,False,20.264025936337145,250.61850570819337,0.25455760955810547,8,0,0.03201867640018463,27.16378402709961,15.726244349051347,54,0,14,1.6804423332214355,0.2892378040209769,0.033276401460170746,8.691980361938477,0.04914853721857071,-0.2995590567588806,,11880.655366190647,24.036972045898438,494.2658996582031,15.15144157409668,50,0,50,1.2152365446090698,17392.6186697057,8.720771789550781,1994.389892578125,15.086454391479492,435,0,9255.490374743602,30.64148712158203,302.0574645996094,14.831896781921387,49,0,49,6.8679304122924805,-6.864309115655351,0.029041683301329613,,-0.2229982694341023,0.03708694875240326,0.012790948152542114,,,,251.85036868249293,-0.08433784544467926,0.02609485760331154,0.05787964165210724,-0.18925093114376068,-0.13212616741657257,,819933515,2016.0,1.2538669109344482,-50.09222412109375,5.534783840179443,-17.82781982421875,-37.08723449707031,0.12366639822721481,0.41478869318962097,0.16933241486549377,0.30258843302726746,1636042515805110273,4379076087237206784,21
1372,481.59393310546875,0.0,0.0,0.0030046242754906416,54,1,468,0,469,31,False,0.15916505455970764,26.26170663025278,0.3191566467285156,0.9354438781738281,-1.9744699809534743,0.053966108709573746,-0.0663810595870018,0.06918658316135406,-0.16301949322223663,,b'Gaia EDR3 4379076091529468416',,,0,,,,False,20.25248950074456,250.6237271883847,0.6162872314453125,0,0,0.03409530222415924,21.751171112060547,15.716736759244448,57,0,13,1.5444817543029785,0.20712822505001294,0.1002325639128685,2.066476345062256,-0.021099191159009933,-0.18029746413230896,,767.1097412673485,7.337836265563965,104.54167938232422,18.12639808654785,54,0,54,1.2830655574798584,1419.2215552912617,1.3390989303588867,1059.833251953125,17.807241439819336,456,0,1053.8444832771145,6.630495548248291,158.93902587890625,17.190954208374023,51,0,51,7.0415730476379395,-7.028038652472901,0.09358342736959457,,-0.4363717921791008,0.11257888376712799,0.12127208709716797,,,,251.85370266334664,-0.019666332751512527,0.08216463774442673,0.06068884953856468,-0.24421049654483795,-0.07552234083414078,,660234788,2016.0,0.9993788599967957,-59.797203063964844,1.106027364730835,-23.721725463867188,-36.43207550048828,0.1169559434056282,0.39389485120773315,0.1654670536518097,0.3597174882888794,1636042515805110273,4379076091529468416,21
1373,441.0606994628906,0.0,0.0,-0.42757001519203186,51,2,442,0,444,31,False,0.11615307629108429,26.26057270470135,0.3335399627685547,1.1065120697021484,-1.9679796290273566,0.03895549103617668,-0.11286582052707672,0.10111631453037262,-0.11133139580488205,,b'Gaia EDR3 4379076091529483008',,,0,,,,False,20.259628676079007,250.62846064256837,0.7729721069335938,0,0,0.012679768726229668,14.593368530273438,15.72602635265292,54,0,12,1.510736346244812,0.17546788715283732,0.07602004706859589,2.3081791400909424,-0.00795979704707861,-0.26335349678993225,,1337.1972266930634,12.10745906829834,110.44408416748047,17.523054122924805,48,0,48,1.391228199005127,2506.9253373041765,2.02933931350708,1235.3406982421875,17.18951416015625,419,0,2150.5080960118585,11.032632827758789,194.92247009277344,16.416542053222656,47,0,47,6.71652364730835,-6.714779963465407,0.06617911159992218,,-0.15303006595480378,0.08237967640161514,0.09575849026441574,,,,251.8590502720497,-0.07221777737140656,0.060119129717350006,0.08573302626609802,-0.21479201316833496,-0.08758845925331116,,436919981,2016.0,0.9848131537437439,-51.023311614990234,2.6284079551696777,-20.7069149017334,-36.94789505004883,0.18857169151306152,0.4150475263595581,0.2165684849023819,0.3293827474117279,1636042515805110273,4379076091529483008,21
1374,6410.4990234375,1.5456172227859497,67.19367218017578,62.79350280761719,52,9,443,0,452,31,False,0.3409554660320282,26.264722525680828,0.2301311492919922,1.0100727081298828,-1.9748523141300103,0.11011505872011185,-0.03988096863031387,0.10911266505718231,-0.17108580470085144,,b'Gaia EDR3 4379076091529487360',,,0,,,,False,20.251611074426386,250.61978523425395,0.7799415588378906,21,0,0.07238367944955826,11.320333480834961,15.71415674453098,55,0,13,1.5243771076202393,0.6137730967260944,0.21451018750667572,2.8612771034240723,-0.03463383764028549,-0.39243629574775696,,1143.0519972637794,8.319757461547852,137.3900604248047,17.693376541137695,50,0,50,1.4500550031661987,1948.2665552308467,2.9690093994140625,656.2008666992188,17.463245391845703,392,0,1682.041714913857,8.343254089355469,201.60499572753906,16.683303833007812,49,0,49,7.4656829833984375,-7.451683437120871,0.17849154770374298,,-0.45698910218542493,0.23518119752407074,0.20563146471977234,,,,251.84991854242492,-0.015580770559608936,0.16235984861850739,0.06931722164154053,-0.2909342348575592,-0.12887145578861237,,1680188049,2016.0,3.7503879070281982,-54.50079345703125,-1.629638910293579,-19.959632873535156,-36.99920654296875,0.1256769597530365,0.4224485754966736,0.1762438863515854,0.3328370451927185,1636042515805110273,4379076091529487360,20
1375,444.6617736816406,0.0,0.0,-0.21316762268543243,51,0,439,0,439,31,False,0.13316568732261658,26.26439575911925,0.4939765930175781,1.1166458129882812,-1.970432259468598,0.040020350366830826,-0.09796935319900513,0.056849926710128784,-0.08277828991413116,,b'Gaia EDR3 4379076091529504256',,,0,,,,False,20.25640396034022,250.62245553315134,0.6226692199707031,0,0,0.024827390909194946,27.080230712890625,15.720176451985875,54,0,11,1.4988716840744019,0.31542041333635595,0.0854131206870079,3.6928799152374268,0.0010163204278796911,-0.35579007863998413,,1038.680604654989,5.575262546539307,186.30165100097656,17.79733657836914,1,0,46,1.207057237625122,2257.3713301063,1.5962623357772827,1414.16064453125,17.303359985351562,433,0,1686.0956845388114,8.071332931518555,208.8992919921875,16.68069076538086,2,0,45,6.918333053588867,-6.917001441285653,0.07086776196956635,,-0.13573935500315304,0.09461549669504166,0.05478314682841301,,,,251.85303661109515,-0.03056570328772068,0.06587737798690796,-0.09587245434522629,-0.1698829084634781,0.04043706879019737,,138866408,2016.0,0.9920072555541992,-76.82731628417969,2.1277589797973633,-14.626222610473633,-36.926422119140625,0.11717041581869125,0.45285269618034363,0.174986332654953,0.258473664522171,1636042515805110273,4379076091529504256,20
1376,523.8817138671875,0.3727334141731262,1.9350286722183228,2.4148919582366943,50,3,434,0,437,31,False,0.18566133081912994,26.273529601740304,0.34212303161621094,0.9205417633056641,-1.9692747755557334,0.06628865748643875,-0.2019953429698944,0.055460114032030106,-0.15783382952213287,,b'Gaia EDR3 4379076091529596544',,,0,,,,False,20.25622742445742,250.6117030881736,0.5784187316894531,0,0,0.02339344099164009,41.02946853637695,15.71539804879894,52,0,13,1.550571084022522,0.2543701115153406,0.12208250164985657,2.083591938018799,-0.07448116689920425,-0.1002093255519867,,663.1713683775632,9.438161849975586,70.26488494873047,18.28447723388672,22,0,50,1.246300220489502,1253.1548041239337,1.2666910886764526,989.3136596679688,17.942354202270508,430,0,898.6357567454631,12.975372314453125,69.25703430175781,17.363935470581055,22,0,50,6.943086624145508,-6.94223844956437,0.11393191665410995,,0.10851251220693978,0.13364066183567047,0.020382937043905258,,,,251.84300831739165,0.025928042829036713,0.09910716116428375,0.009141084738075733,-0.23080208897590637,-0.07570962607860565,,1257073583,2016.0,1.0827677249908447,-69.4011001586914,-2.6685523986816406,-25.280349731445312,-33.65027618408203,0.13493412733078003,0.3878651261329651,0.22833023965358734,0.3948119282722473,1636042515805110273,4379076091529596544,20
1377,703.5913696289062,0.6084067821502686,8.633508682250977,7.590343952178955,49,2,422,0,424,31,False,0.19289830327033997,26.274401079643457,0.28972434997558594,1.0112876892089844,-1.96946727868463,0.06058530509471893,-0.1724901646375656,0.12199925631284714,-0.07445039600133896,,b'Gaia EDR3 4379076091529600000',,,0,,,,False,20.2558855136148,250.61052197856236,0.7215633392333984,5,0,0.08803427964448929,76.83901977539062,15.714544902222656,53,0,11,1.5269343852996826,-0.01156356723571329,0.12139647454023361,-0.0952545553445816,-0.06701558083295822,-0.21461229026317596,,1012.7881587863661,6.33018159866333,159.99354553222656,17.824745178222656,51,0,51,1.373524785041809,1823.6372157385563,2.9212374687194824,624.2687377929688,17.53502082824707,366,0,1492.0228002446547,8.291875839233398,179.9379119873047,16.813457489013672,46,0,46,8.483424186706543,-8.124360445535626,0.1085289716720581,,-2.4419771912040265,0.13676996529102325,0.13460443913936615,,,,251.84186411609804,0.031327251344919205,0.0958811491727829,-0.044584620743989944,-0.1551649272441864,0.08132456243038177,,1704409938,2016.0,1.2731631994247437,-59.93156433105469,-4.5773749351501465,-20.66426658630371,-34.1573486328125,0.15292635560035706,0.4531312882900238,0.21300077438354492,0.31081900000572205,1636042515805110273,4379076091529600000,20
1378,1477.1402587890625,1.7641212940216064,38.58972930908203,23.533294677734375,40,0,350,0,350,95,False,0.41772696375846863,26.274631844798357,0.20505142211914062,0.9301948547363281,-1.9675936986002756,0.14980807900428772,0.03775673732161522,0.22284963726997375,-0.29813042283058167,0.012266812846064568,b'Gaia EDR3 4379076091529603840',,,0,,,,False,20.257859845071295,250.6111950999101,0.7251434326171875,2,48,0.08608642220497131,49.33039474487305,15.716842232760671,53,0,30,,0.9081544964627098,0.27333182096481323,3.3225347995758057,0.08395376056432724,-0.3320080637931824,0.020754175260663033,759.8185136694185,2.543491840362549,298.73046875,18.136768341064453,0,0,2,1.4212722778320312,1265.4934647811779,3.926915407180786,322.2614440917969,17.931716918945312,357,0,1038.7923093742681,122.2702865600586,8.495868682861328,17.206573486328125,0,0,3,6.699034214019775,-6.578993396643542,0.25242581963539124,-0.09642519801855087,-1.2625006680599442,0.2863292396068573,-0.12745210528373718,-0.08948991447687149,1.6150496006011963,0.04861028119921684,251.84275146574308,-0.22905905544757843,0.21639415621757507,-0.10203281790018082,-0.40347883105278015,0.06261204183101654,0.05565151944756508,512990417,2016.0,2.019090175628662,-42.35359573364258,10.683930397033691,-12.552155494689941,-37.32408905029297,0.11007335782051086,0.3574494421482086,0.19124239683151245,0.39537060260772705,1636042515805110273,4379076091529603840,19
1379,5331.2216796875,1.9020925760269165,74.92802429199219,56.327392578125,53,24,447,0,471,31,False,0.39856764674186707,26.272085904074608,0.150604248046875,0.9552822113037109,-1.9600196862151291,0.1323746293783188,-0.07630764693021774,-0.11100080609321594,-0.20137053728103638,,b'Gaia EDR3 4379076091529629056',,,0,,,,False,20.266381278940795,250.61823713221796,0.8046779632568359,27,0,0.11602552980184555,15.500917434692383,15.728526717705678,57,0,14,1.5348374843597412,0.9008223080040457,0.24702592194080353,3.6466710567474365,0.007854760624468327,-0.3096652030944824,,893.1113797346666,8.63520622253418,103.4267578125,17.961278915405273,51,0,51,1.5145372152328491,1414.7413590476483,1.9283413887023926,733.6571044921875,17.8106746673584,398,0,1249.5670486718395,10.331591606140137,120.94622802734375,17.005996704101562,48,0,48,6.558566570281982,-6.550428195761855,0.21990247070789337,,0.3266253577343312,0.2739078104496002,0.20083868503570557,,,,251.85043007590286,0.06643331795930862,0.19760189950466156,0.09822207689285278,-0.2885120213031769,-0.1748991459608078,,871050865,2016.0,3.4031505584716797,-70.54773712158203,1.2865461111068726,-27.472068786621094,-35.743465423583984,0.12872588634490967,0.39070621132850647,0.19170746207237244,0.37353649735450745,1636042515805110273,4379076091529629056,21
1380,480.0975036621094,0.19651350378990173,0.6148226261138916,0.8872228860855103,51,3,440,0,443,31,False,0.17769785225391388,26.275541268760318,0.23681068420410156,0.9218063354492188,-1.966331664061079,0.05788551643490791,-0.18053482472896576,0.10009858757257462,-0.10276000946760178,,b'Gaia EDR3 4379076091529631744',,,0,,,,False,20.25907262147401,250.61071194120487,0.6849956512451172,0,0,0.029393358156085014,29.429824829101562,15.7178699541157,54,0,12,1.5571930408477783,-0.017954399544988453,0.11329866200685501,-0.15846964716911316,-0.009002017788589,-0.11038688570261002,,788.8975422169665,15.322253227233887,51.48704528808594,18.095991134643555,49,0,49,1.37416410446167,1352.9275656873003,1.4492100477218628,933.5620727539062,17.859180450439453,435,0,1070.2469146911333,18.280681610107422,58.54524230957031,17.174184799194336,48,0,48,6.77058219909668,-6.745388693316087,0.1032831221818924,,-0.5835384718218376,0.126822367310524,0.11169549822807312,,,,251.84246224575347,-0.05516202747821808,0.09031261503696442,0.14736124873161316,-0.1765146255493164,-0.024175414815545082,,1794610504,2016.0,1.0294561386108398,-37.41057205200195,0.739612340927124,-24.30117416381836,-34.22773742675781,0.16919748485088348,0.42167794704437256,0.18181639909744263,0.3032558262348175,1636042515805110273,4379076091529631744,21
1381,954.3842163085938,0.2869073152542114,16.1507625579834,12.950069427490234,49,4,425,0,429,31,False,0.07229612022638321,26.259803249192007,0.5084295272827148,1.2285823822021484,-1.96742249777521,0.023883871734142303,-0.0858895480632782,0.06093020737171173,-0.12291806191205978,,b'Gaia EDR3 4379076091535814656',,,0,,,,False,20.260345795274674,250.62970179512033,0.7201528549194336,17,0,0.04052925109863281,12.79201602935791,15.72728691013544,53,0,12,1.4720333814620972,0.19245964856780984,0.04680478945374489,4.111964702606201,-0.021906176581978798,-0.3405400812625885,,5786.174064558657,14.001623153686523,413.250244140625,15.932563781738281,11,1,47,1.271140456199646,12743.622206957725,5.515071868896484,2310.690185546875,15.424134254455566,410,0,10412.758988821894,11.324783325195312,919.4664916992188,14.703981399536133,9,0,44,6.470479965209961,-6.470319089249523,0.039794765412807465,,-0.045626957034936896,0.05078508332371712,0.12299453467130661,,,,251.8602998513263,-0.07415494322776794,0.036709222942590714,0.09498719871044159,-0.23050245642662048,-0.09945756196975708,,1802936273,2016.0,1.4776995182037354,-40.297691345214844,2.605369806289673,-17.115398406982422,-36.829097747802734,0.2049797773361206,0.40418773889541626,0.20561082661151886,0.3437455892562866,1636042515805110273,4379076091535814656,20
