,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2073,453.5178527832031,0.0,0.0,0.41860756278038025,49,3,428,0,431,31,False,0.060255590826272964,0.2611544834817817,0.48902130126953125,1.141657829284668,-13.040657810441042,0.030956191942095757,-0.2785825729370117,0.21375668048858643,0.09952300041913986,,b'Gaia EDR3 3032856663197531392',,,0,,,,False,-34.83545181051457,113.92383275538437,0.6526365280151367,0,0,0.01082179881632328,5.280035972595215,227.75718977155583,53,0,22,1.4871506690979004,0.42732873096427554,0.04571385309100151,9.347904205322266,-0.3819655478000641,0.1447301059961319,,3334.915283708835,11.505889892578125,289.84417724609375,16.53083038330078,1,0,49,1.2300664186477661,7214.777214321729,2.8548128604888916,2527.23291015625,16.04180908203125,432,0,5539.739603559001,7.305182933807373,758.3300170898438,15.389172554016113,0,0,49,2.1972196102142334,1.2229431813822584,0.03602622449398041,,-1.8254270796380667,0.03578903153538704,-0.41063249111175537,,,,109.97815373494669,-0.5029984712600708,0.029291734099388123,0.26957863569259644,-0.008975227363407612,-0.11819811165332794,,1640453729,2016.0,1.0136348009109497,-19.637317657470703,47.954410552978516,-46.557151794433594,-40.514747619628906,0.06674937903881073,0.48501574993133545,0.3558453619480133,0.5174508690834045,1636042515805110273,3032856663197531392,19
2074,409.3703308105469,0.0,0.0,-1.2453094720840454,49,1,433,0,434,31,False,0.13296391069889069,0.27853375122834717,0.6512947082519531,1.3982486724853516,-13.023839442089374,0.07047615200281143,-0.12120398879051208,0.08362358808517456,0.23701569437980652,,b'Gaia EDR3 3032856693253245952',,,0,,,,False,-34.81708625933334,113.93334863508807,0.7469539642333984,0,0,0.011216807179152966,9.383034706115723,227.74737775525222,53,0,23,1.4413753747940063,0.39626418259129714,0.10346977412700653,3.8297579288482666,-0.30143967270851135,0.042242858558893204,,603.5528873848817,7.58339262008667,79.5887680053711,18.38675308227539,2,0,47,1.2355787754058838,1516.2245643733163,1.4150378704071045,1071.508056640625,17.735458374023438,434,0,1269.8620526754805,7.340330600738525,172.99794006347656,16.98850440979004,4,0,48,1.5374269485473633,1.3077839809342455,0.07916269451379776,,-0.8083209159478655,0.08463192731142044,-0.3228164315223694,,,,109.98918280447792,-0.4421898424625397,0.06853899359703064,0.14498257637023926,0.13250777125358582,-0.19699662923812866,,1264355117,2016.0,0.9569720029830933,-15.641463279724121,48.259437561035156,-48.136905670166016,-40.8269157409668,0.03142038360238075,0.46977999806404114,0.3372066915035248,0.524220883846283,1636042515805110273,3032856693253245952,19
2075,2593.427734375,0.8847669959068298,61.46843338012695,34.87977981567383,46,2,404,0,406,95,False,0.16459493339061737,0.28314093905688914,0.4779529571533203,1.3850526809692383,-13.020462649835013,0.08534760773181915,-0.13206058740615845,0.09544184058904648,0.15574589371681213,-0.10597044974565506,b'Gaia EDR3 3032856697552625152',,,0,,,,False,-34.8131891254752,113.93677913149251,0.907099723815918,26,0,0.0011758266482502222,5.576930999755859,227.746001598434,49,0,22,,0.9926111293225577,0.11690153926610947,8.49100112915039,-0.22947204113006592,0.07915579527616501,-0.13425813615322113,2526.985880261748,9.780280113220215,258.3756103515625,16.832035064697266,45,0,45,1.4375935792922974,5411.456931696673,3.9274826049804688,1377.8436279296875,16.354082107543945,406,0,5252.4897914586545,9.167102813720703,572.9716186523438,15.446982383728027,43,0,43,2.651947259902954,-1.9919264765546205,0.09711527824401855,0.2310495227575302,1.750729299881995,0.10165400058031082,-0.40491822361946106,-0.12916961312294006,1.4028723239898682,0.021207107231020927,109.99269620029435,-0.4968136250972748,0.08150048553943634,0.15143489837646484,0.08950226753950119,-0.1855856329202652,0.1001058891415596,774855200,2016.0,2.4626615047454834,-28.257978439331055,47.9613037109375,-48.1338996887207,-40.89446258544922,0.02197873964905739,0.45122548937797546,0.3684408366680145,0.5259108543395996,1636042515805110273,3032856697552625152,19
2076,435.0072937011719,0.0,0.0,0.463298499584198,47,1,409,0,410,31,False,0.14948377013206482,0.27519833581828645,0.5957508087158203,1.3340797424316406,-13.029228508216901,0.07678937166929245,-0.08314690738916397,0.20254288613796234,0.11077100038528442,,b'Gaia EDR3 3032856697557260672',,,0,,,,False,-34.82255226927295,113.93333799246669,0.7383289337158203,0,0,0.008967590518295765,14.913772583007812,227.75170820360378,51,0,22,1.4521757364273071,0.23209821712229067,0.10851838439702988,2.138791561126709,-0.20316244661808014,0.014205793850123882,,608.8215608521386,9.245237350463867,65.85245513916016,18.377317428588867,0,0,46,1.2498472929000854,1453.1821240736945,1.4140818119049072,1027.650634765625,17.781566619873047,401,0,1207.4342376511677,6.19381046295166,194.94207763671875,17.043237686157227,1,0,46,3.8680551052093506,2.436332385282658,0.0902283638715744,,-3.0043527920477575,0.09124131500720978,-0.4079352617263794,,,,109.98824471194277,-0.45056745409965515,0.07197659462690353,0.10989316552877426,0.059156451374292374,-0.11035589128732681,,855490551,2016.0,1.01551353931427,-111.37555694580078,49.026817321777344,-47.90226745605469,-41.105140686035156,0.02996705286204815,0.48187384009361267,0.3486040234565735,0.5431131720542908,1636042515805110273,3032856697557260672,19
2077,401.4303894042969,0.0,0.0,-0.14715729653835297,45,3,395,0,398,31,False,0.03881289064884186,0.3083850227883641,0.4043760299682617,0.9773521423339844,-13.02793055690564,0.01964852772653103,-0.07256881147623062,0.12373403459787369,0.15606175363063812,,b'Gaia EDR3 3032856731916980864',,,0,,,,False,-34.81515670951028,113.9773902769574,0.5729761123657227,0,0,0.012851358391344547,1.3631830215454102,227.76787199793975,48,0,19,1.5211310386657715,0.696310583730082,0.02790951170027256,24.948863983154297,-0.2663423717021942,0.06450258940458298,,7496.701809701326,16.97034454345703,441.7530822753906,15.651366233825684,0,0,46,1.213225245475769,15002.049185322729,6.482219219207764,2314.33837890625,15.246990203857422,402,0,10704.16236262007,15.547940254211426,688.4617919921875,14.6740140914917,0,0,45,2.0123751163482666,0.6071000819428809,0.023371795192360878,,-1.9186147937722597,0.02482055313885212,-0.3228260576725006,,,,110.02611028260188,-0.36508089303970337,0.01953888311982155,0.09283559769392014,0.10325656086206436,-0.16331754624843597,,1384721596,2016.0,0.9938824772834778,-105.36832427978516,45.332542419433594,-47.12091064453125,-42.76606750488281,0.05210353806614876,0.3968421518802643,0.30089470744132996,0.5265365242958069,1636042515805110273,3032856731916980864,19
2078,476.27044677734375,0.11059834808111191,1.3850677013397217,1.99160635471344,46,4,403,0,407,31,False,0.05845580995082855,0.2959753849467598,0.36104774475097656,0.8914918899536133,-13.03607687188067,0.031410690397024155,-0.1494280993938446,0.08134735375642776,0.1841626763343811,,b'Gaia EDR3 3032856731916988032',,,0,,,,False,-34.82480324828372,113.96735568223401,0.5304441452026367,0,0,0.015305450186133385,3.5188138484954834,227.77050255296822,49,0,20,1.5383082628250122,0.36513577859857216,0.04396990314126015,8.304221153259277,-0.23061463236808777,0.06134767457842827,,3829.0145673272823,12.575504302978516,304.48199462890625,16.38082504272461,1,0,48,1.2061587572097778,7362.684708514571,2.9189658164978027,2522.360595703125,16.019777297973633,409,0,5051.551968797829,8.757810592651367,576.8053588867188,15.489333152770996,0,0,46,2.0346839427948,1.535812194742331,0.03558346629142761,,-1.3346233485582473,0.035844773054122925,-0.37295258045196533,,,,110.01612920670412,-0.45638659596443176,0.02998972497880459,0.16439218819141388,0.11996518075466156,-0.13242986798286438,,461469398,2016.0,1.0705578327178955,-76.7695083618164,47.718666076660156,-46.47116470336914,-41.53982162475586,0.07853525131940842,0.4699270725250244,0.26761916279792786,0.5596612691879272,1636042515805110273,3032856731916988032,19
2079,423.8687438964844,0.0,1.9850583460654216e-15,-0.09963294863700867,47,1,415,0,416,31,False,0.11220940947532654,0.29790904142586405,0.5573616027832031,1.2722492218017578,-13.02927174192952,0.05877401679754257,-0.12420723587274551,0.07451850175857544,0.24130724370479584,,b'Gaia EDR3 3032856731917255296',,,0,,,,False,-34.8183289220722,113.96426741812292,0.7148876190185547,0,0,0.015155215747654438,1.950645089149475,227.76382373389333,50,0,22,1.4648001194000244,0.3673095584050553,0.08792965114116669,4.177311897277832,-0.2954779267311096,0.02514629065990448,,892.4370383156961,11.200919151306152,79.67533874511719,17.962099075317383,33,0,45,1.2471786737442017,2056.135155377447,1.551782488822937,1325.0150146484375,17.40473747253418,419,0,1671.9308282239267,7.225602149963379,231.38983154296875,16.689849853515625,28,0,42,2.0037195682525635,1.5186536331020823,0.0663551539182663,,-1.307127727498377,0.07182495296001434,-0.31809836626052856,,,,110.01466507808968,-0.43832939863204956,0.05849328264594078,0.1835843324661255,0.12568171322345734,-0.22571411728858948,,1363133969,2016.0,0.9957107305526733,3.597825288772583,47.19723892211914,-48.955604553222656,-41.52081298828125,0.03842044249176979,0.4568060338497162,0.35563287138938904,0.5217815637588501,1636042515805110273,3032856731917255296,18
2080,454.9677734375,0.0,0.0,0.0018009976483881474,50,2,441,0,443,31,False,0.11223644763231277,0.30974304778938067,0.7324848175048828,1.5396175384521484,-13.02080731206163,0.056412577629089355,-0.04936094209551811,0.0783112570643425,0.2034885138273239,,b'Gaia EDR3 3032856761972728832',,,0,,,,False,-34.808505061134596,113.97325129610047,0.8071327209472656,0,0,0.00995197519659996,168.43443298339844,227.76052694847473,53,0,23,1.4131262302398682,0.4693044080604466,0.08240830153226852,5.694868087768555,-0.3015604317188263,0.10355766862630844,,758.5310246884133,7.864714622497559,96.4473648071289,18.138608932495117,1,0,49,1.2546299695968628,2053.5102424546417,1.5251015424728394,1346.4744873046875,17.406124114990234,446,0,1817.8644820717893,7.544126510620117,240.96420288085938,16.59899139404297,0,0,49,5.136894226074219,-5.059613749383373,0.0664927139878273,,0.887688825223818,0.07041729986667633,-0.3538188636302948,,,,110.02380331399783,-0.40222662687301636,0.054981812834739685,0.08391641080379486,0.13677901029586792,-0.18293708562850952,,1693097456,2016.0,0.9992965459823608,32.08884811401367,48.28255844116211,-49.104698181152344,-40.75761032104492,0.025958238169550896,0.44798463582992554,0.316223680973053,0.534691333770752,1636042515805110273,3032856761972728832,19
2081,25614.49609375,2.921708345413208,627.198486328125,123.42321014404297,46,0,407,0,407,95,False,0.6000962257385254,0.32060297311638325,0.34183692932128906,1.4868154525756836,-13.016761792314556,0.264076292514801,-0.13781225681304932,0.34526941180229187,-0.11017591506242752,-0.03704368695616722,b'Gaia EDR3 3032856766272048512',,,0,,,,False,-34.80283179167356,113.98462200382225,1.1449785232543945,16,0,0.0964171439409256,128.00328063964844,227.76171712503358,49,0,21,,0.07591499243892003,0.35127997398376465,0.21610964834690094,-0.21014699339866638,0.10275410115718842,-0.18854321539402008,2418.543869264769,10.606298446655273,228.02902221679688,16.879657745361328,47,0,47,1.7377195358276367,4568.969282147289,3.4405884742736816,1327.9615478515625,16.53782081604004,348,0,5521.0431682320295,11.615483283996582,475.31756591796875,15.392842292785645,47,0,47,1.8028523921966553,1.2952038700807316,0.3492700159549713,0.11698684096336365,-1.2540827408047557,0.3422430157661438,-0.5376619696617126,-0.09820613265037537,1.5636531114578247,0.061108317226171494,110.03421935669508,-0.47423213720321655,0.2379002422094345,0.1748611181974411,-0.09868968278169632,-0.023166177794337273,0.09876378625631332,1496053840,2016.0,7.716489315032959,30.247257232666016,47.72408676147461,-50.89540100097656,-41.500545501708984,0.06707794964313507,0.4154992699623108,0.3443063199520111,0.5379232168197632,1636042515805110273,3032856766272048512,19
2082,169.05958557128906,0.33198943734169006,1.2057658433914185,0.8932521343231201,17,1,149,0,150,95,False,1.135213851928711,0.3204726952686775,,,-13.016879191616438,0.42762112617492676,-0.5096888542175293,0.8092049360275269,-0.7885341644287109,-0.15202027559280396,b'Gaia EDR3 3032856766276711424',,,0,,,,False,-34.802961692525685,113.98454348213671,,0,100,0.12055100500583649,132.21478271484375,227.76178083660005,18,2,8,,0.04336210842776345,0.24734225869178772,0.17531217634677887,-0.6863130331039429,0.6557376384735107,-0.13169100880622864,,,,,0,0,0,,1706.1378398487404,3.098248243331909,550.67822265625,17.607332229614258,107,2,,,,,0,0,0,5.0284104347229,4.394277168063842,0.5423458814620972,-0.002837994135916233,-2.4444300468968527,0.5082634687423706,-0.9579058289527893,0.12654435634613037,1.375526785850525,0.04508928582072258,110.03413197160708,-0.9630334973335266,0.4060535728931427,0.4899359345436096,-0.7753362059593201,0.7593407034873962,0.11928882449865341,699992595,2016.0,1.0509105920791626,-175.0023651123047,45.095027923583984,-45.31505584716797,-43.9940185546875,0.09973707795143127,0.8979094624519348,0.1550217866897583,0.636023998260498,1636042515805110273,3032856766276711424,9
2083,445.1205139160156,0.0,0.0,0.23780523240566254,48,0,426,0,426,31,False,0.059238992631435394,0.3195245571923169,0.5829372406005859,1.3209304809570312,-13.019052050006502,0.029658833518624306,-0.15949282050132751,0.13276025652885437,0.1052766814827919,,b'Gaia EDR3 3032856766276712192',,,0,,,,False,-34.8050909609732,113.9850800417253,0.7379932403564453,0,0,0.011468448676168919,14.445464134216309,227.7637376307032,51,0,21,1.4518089294433594,0.41112759714272246,0.04190615937113762,9.810672760009766,-0.21007399260997772,0.05322914570569992,,3099.812743344949,10.291202545166016,301.2099609375,16.61020278930664,0,0,50,1.2545632123947144,7312.072563752484,2.54905366897583,2868.5439453125,16.027265548706055,431,0,6073.6443303436845,8.500493049621582,714.5049438476562,15.28927230834961,0,0,50,4.336122989654541,3.2273962421636404,0.03538357838988304,,-2.89583780335988,0.035904932767152786,-0.4324326813220978,,,,110.03421520295217,-0.4528926610946655,0.027810081839561462,0.18919993937015533,0.05468109995126724,-0.0878368690609932,,1798395579,2016.0,1.0074126720428467,-38.28376007080078,49.08668518066406,-48.02316665649414,-40.52869415283203,0.04788114130496979,0.4763518273830414,0.3002881407737732,0.549014687538147,1636042515805110273,3032856766276712192,19
2084,456.75518798828125,0.0,0.0,0.6432962417602539,48,2,424,0,426,31,False,0.11688481271266937,0.31481427340809776,0.6756458282470703,1.4783344268798828,-13.012358085725037,0.061663053929805756,-0.20744766294956207,0.0937441810965538,0.2562723457813263,,b'Gaia EDR3 3032856766276715136',,,0,,,,False,-34.79996509227336,113.97304885240106,0.8026885986328125,0,0,0.008036476559937,10.420977592468262,227.7536536105666,51,0,22,1.4211537837982178,0.27380171719692753,0.09233377873897552,2.9653472900390625,-0.30908942222595215,-0.002763462020084262,,755.0280699027063,9.305668830871582,81.13636016845703,18.143634796142578,1,0,44,1.2708660364151,1939.7734874220012,1.4305617809295654,1355.9522705078125,17.467988967895508,427,0,1710.1640924940816,6.785228252410889,252.042236328125,16.665300369262695,3,0,46,3.752457618713379,2.6093927070559904,0.0714484229683876,,-2.696666151108273,0.07487523555755615,-0.28989267349243164,,,,110.02508905804433,-0.4127257764339447,0.05842936411499977,0.17707298696041107,0.14327190816402435,-0.18508730828762054,,922869459,2016.0,1.0215030908584595,-31.4694881439209,49.27616882324219,-47.932716369628906,-40.97572326660156,0.06490586698055267,0.4317777156829834,0.33893638849258423,0.5423285365104675,1636042515805110273,3032856766276715136,18
2085,421.2399597167969,0.0,0.0,0.24106889963150024,48,5,414,0,419,31,False,0.019860440865159035,0.30166945224874975,0.22150039672851562,0.604893684387207,-13.01369991481419,0.010581279173493385,-0.14362017810344696,0.10479216277599335,0.15939553081989288,,b'Gaia EDR3 3032856800636460672',,,0,,,,False,-34.803638487258745,113.95629914339291,0.3833932876586914,0,0,0.012389494106173515,153.26666259765625,227.74818799974435,51,0,22,1.6080931425094604,0.3695332301413183,0.01537657156586647,24.032224655151367,-0.2641504108905792,0.033444225788116455,,43054.45094506887,124.28590393066406,346.4145812988281,13.753497123718262,26,0,50,1.190579891204834,72802.82209464928,65.82256317138672,1106.046630859375,13.531996726989746,408,0,43623.12931163151,130.87368774414062,333.3223876953125,13.148603439331055,26,0,49,1.9993783235549927,1.3214502119842426,0.01222253032028675,,-1.5004275579637734,0.012692537158727646,-0.2988855540752411,,,,110.01054306788743,-0.416963666677475,0.01026017777621746,0.2113606035709381,0.05926887318491936,-0.19821558892726898,,413557184,2016.0,1.0076234340667725,-2.1930124759674072,48.6081428527832,-48.915748596191406,-40.843666076660156,0.03572757914662361,0.4345548450946808,0.30325716733932495,0.5466405749320984,1636042515805110273,3032856800636460672,19
2086,349.0049743652344,0.0,0.0,-2.7934153079986572,48,2,415,0,417,31,False,0.11717153340578079,0.2990549538295585,0.5899982452392578,1.3311920166015625,-13.017491750823824,0.054452601820230484,0.010009795427322388,0.24217768013477325,-0.00020136687089689076,,b'Gaia EDR3 3032856800636462336',,,0,,,,False,-34.80753465720097,113.95592866107961,0.7411937713623047,0,0,0.012040809728205204,3.13706636428833,227.75109270422783,52,0,22,1.4482972621917725,0.5181994525720183,0.07469111680984497,6.937899589538574,-0.18427564203739166,0.012408575043082237,,1034.7284237999525,8.397279739379883,123.22186279296875,17.801475524902344,1,0,49,1.2542681694030762,2456.7191499552023,1.6871713399887085,1456.1171875,17.211477279663086,416,0,2046.6563156046193,6.877866744995117,297.5713806152344,16.47028350830078,0,0,45,2.6136491298675537,0.774872639259496,0.06712579727172852,,-2.4961439129731624,0.07137995958328247,-0.48360008001327515,,,,110.00957226315957,-0.4429682195186615,0.05133693292737007,0.04131085425615311,-0.01208681333810091,-0.0073675611056387424,,1380661882,2016.0,0.9032673239707947,143.6087646484375,47.6619873046875,-47.25889587402344,-40.30563735961914,0.0327584408223629,0.4881006181240082,0.2910662889480591,0.5042363405227661,1636042515805110273,3032856800636462336,19
2087,2242.492431640625,0.16416464745998383,41.2077751159668,6.629892826080322,48,6,419,425,425,31,True,0.032224830240011215,0.2971090654205219,0.07942962646484375,0.24410533905029297,-13.011969357405196,0.015851035714149475,-0.035871487110853195,0.22884978353977203,0.0185041856020689,,b'Gaia EDR3 3032856800636463232',,,0,,,,False,-34.802940207054576,113.94864327219253,0.16467571258544922,0,0,0.006426735315471888,91.50540161132812,227.74380515415166,53,0,20,1.6908375024795532,0.7153927338020025,0.02218400314450264,32.24813461303711,-0.1553277224302292,0.019633067771792412,,264364.12207558396,116.3501968383789,2272.1416015625,11.783036231994629,0,0,50,1.1639301776885986,392196.9812477091,105.13722229003906,3730.334228515625,11.703606605529785,397,0,192125.7868028619,77.563232421875,2477.021484375,11.538930892944336,0,0,48,4.272500514984131,0.5562234271483799,0.019408848136663437,,-4.236139171804703,0.01973508857190609,-0.4077114462852478,,,,110.00429904344904,-0.4151926636695862,0.014727108180522919,0.16100840270519257,-0.019682515412569046,-0.04342269524931908,,1116118510,2016.0,1.2381733655929565,,,,,,,,,1636042515805110273,3032856800636463232,19
