,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
242,216.37060546875,0.2916131317615509,0.8411834836006165,0.38376954197883606,24,3,205,8,208,31,False,0.2397661656141281,1.7524177613208984,0.7085475921630859,1.5068702697753906,23.99674869613568,0.12157312780618668,-0.525448203086853,-0.5446609258651733,-0.034812651574611664,,b'Gaia EDR3 3426162825834552448',,,0,,,,False,0.5686702591457397,91.71711750590794,0.7983226776123047,0,0,0.022293034940958023,9.883018493652344,186.7326860054783,25,0,11,1.4274276494979858,0.31996891512196113,0.16513752937316895,1.937590479850769,0.30391746759414673,0.11361327022314072,,496.58031765801155,12.428214073181152,39.95588684082031,18.598567962646484,1,0,16,1.2557083368301392,1315.0397865386776,1.9029005765914917,691.0712280273438,17.8900203704834,206,0,1154.7260406817393,13.913558959960938,82.99285888671875,17.091697692871094,0,0,14,2.45583438873291,-1.9752804125888035,0.11942972242832184,,1.4592430113024808,0.17203502357006073,-0.09249734878540039,,,,91.87951940629766,-0.21432305872440338,0.13295675814151764,0.07831663638353348,0.0852968692779541,-0.12034457921981812,,569146688,2016.0,1.0175728797912598,,,,,,,,,1636042515805110273,3426162825834552448,17
243,215.07403564453125,0.0,0.0,-0.3391672968864441,25,1,219,0,220,31,False,0.06724388897418976,1.753162823373146,0.556614875793457,1.2683496475219727,23.999549565957,0.03202870488166809,-0.4371536672115326,-0.5089021325111389,-0.10648244619369507,,b'Gaia EDR3 3426162830125365632',,,0,,,,False,0.5714617065329745,91.71637692308721,0.7117347717285156,0,0,0.06063409149646759,8.403894424438477,186.72989445386725,26,0,11,1.4624546766281128,0.6727102403445948,0.04311437904834747,15.602921485900879,0.2625589966773987,0.12248512357473373,,4443.924103387152,15.415420532226562,288.27783203125,16.219125747680664,0,0,22,1.245118498802185,10231.5739124375,4.204615592956543,2433.414794921875,15.662510871887207,219,0,8295.597633156794,15.165078163146973,547.019775390625,14.950776100158691,0,0,24,5.663069725036621,-5.507690358985317,0.03318624943494797,,1.3174625960462063,0.04835823178291321,0.00839217472821474,,,,91.87874871618207,-0.21083958446979523,0.036971595138311386,0.1809748113155365,0.04662404954433441,-0.10105965286493301,,250105710,2016.0,0.9821019172668457,-60.921043395996094,12.981207847595215,-29.12438201904297,44.23672103881836,0.21957089006900787,0.35111868381500244,0.361753910779953,0.6334615349769592,1636042515805110273,3426162830125365632,16
244,200.8868408203125,0.0,0.0,-0.7484584450721741,25,0,219,0,219,31,False,0.03251621872186661,1.7470831090305383,0.2880582809448242,0.7552680969238281,23.986513406761016,0.01612270250916481,-0.4193524122238159,-0.458149790763855,-0.023876100778579712,,b'Gaia EDR3 3426162830125369600',,,0,,,,False,0.5584304239232709,91.71683582343047,0.4672098159790039,0,0,0.07024412602186203,7.526915073394775,186.7414350862652,26,0,11,1.5729788541793823,0.17057451023893014,0.021647213026881218,7.879745006561279,0.2607639729976654,0.14508545398712158,,24152.640083670038,22.660131454467773,1065.864990234375,14.38113021850586,1,0,23,1.203504204750061,43422.828438235,11.222601890563965,3869.22998046875,14.093071937561035,218,0,28106.916507457736,24.908203125,1128.4200439453125,13.625862121582031,1,0,22,1.0336453914642334,-0.9181859104976602,0.01604367420077324,,0.4747183865014242,0.02336782217025757,-0.10483492910861969,,,,91.87906491241368,-0.309785932302475,0.018914267420768738,0.14682403206825256,0.12770052254199982,-0.00833682157099247,,1799739904,2016.0,0.9625025987625122,-80.45439910888672,18.826169967651367,-27.424793243408203,43.340965270996094,0.20554564893245697,0.3807591199874878,0.3640730082988739,0.6510165929794312,1636042515805110273,3426162830125369600,16
245,231.32308959960938,0.0,1.3427995313372294e-15,-0.0799970030784607,26,1,229,0,230,31,False,0.2435857206583023,1.7633450255044698,0.5655574798583984,1.2576847076416016,23.99779750390851,0.11371958255767822,-0.45892244577407837,-0.564987301826477,0.05622924491763115,,b'Gaia EDR3 3426162860189036160',,,0,,,,False,0.5698750110140247,91.72902136388423,0.6921272277832031,0,0,0.06126699596643448,8.070895195007324,186.73756007221834,26,0,12,1.4709925651550293,0.21219527833115992,0.15378263592720032,1.3798389434814453,0.34361696243286133,0.012865706346929073,,512.2480930431933,10.70974349975586,47.830101013183594,18.564842224121094,2,0,26,1.227044701576233,1189.1402281905273,1.7997567653656006,660.7227172851562,17.999284744262695,229,0,946.8801589442635,11.949247360229492,79.2418212890625,17.307157516479492,1,0,24,1.9104700088500977,-1.869121442682003,0.11860916018486023,,-0.39532351382771863,0.1727946400642395,-0.17436397075653076,,,,91.89256503039873,-0.24670185148715973,0.1293354332447052,0.06480652838945389,0.1164005771279335,-0.11577203124761581,,211320848,2016.0,0.9947370290756226,-78.17296600341797,15.968538284301758,-22.780542373657227,44.682960510253906,0.15844036638736725,0.40189796686172485,0.3476959466934204,0.5823707580566406,1636042515805110273,3426162860189036160,16
246,227.3433074951172,0.0,0.0,0.12177826464176178,26,2,221,0,223,31,False,0.13189539313316345,1.7636438141570694,0.5265865325927734,1.2053337097167969,24.005624603999667,0.061303962022066116,-0.4207102656364441,-0.5287603139877319,0.012062284164130688,,b'Gaia EDR3 3426162864485098752',,,0,,,,False,0.5776488572783257,91.72491188886055,0.6787471771240234,0,0,0.048871882259845734,8.705195426940918,186.72876787619634,26,0,11,1.4769748449325562,0.37037096498413363,0.08554469048976898,4.329561233520508,0.35380619764328003,-0.015951527282595634,,1327.9479974682204,13.677023887634277,97.09334564208984,17.530590057373047,1,0,25,1.2330344915390015,2974.0319771814166,2.618253707885742,1135.8837890625,17.004003524780273,221,0,2339.1359441034197,6.526370525360107,358.4129943847656,16.32525634765625,1,0,22,1.9213253259658813,-1.90200739569016,0.06450508534908295,,-0.2717698385854161,0.09518634527921677,-0.0555453822016716,,,,91.88817886935483,-0.1558692306280136,0.07160662114620209,0.05089882016181946,0.06356952339410782,-0.06292808055877686,,1684171082,2016.0,1.0043189525604248,-56.627845764160156,10.244913101196289,-22.130992889404297,-43.65530014038086,0.1741836816072464,0.35276421904563904,0.3299618661403656,0.6032599806785583,1636042515805110273,3426162864485098752,16
247,244.90478515625,0.11635745316743851,0.6075678467750549,0.7695086598396301,26,1,224,0,225,31,False,0.10721509158611298,1.7661371631502756,0.42421531677246094,1.0183639526367188,23.997813640950795,0.0489574633538723,-0.4116228222846985,-0.49407997727394104,0.023862367495894432,,b'Gaia EDR3 3426162864485099136',,,0,,,,False,0.5699330300366509,91.73220617074014,0.5941486358642578,0,0,0.0584011971950531,11.427356719970703,186.73909355027592,26,0,11,1.511710524559021,0.2228820359998448,0.06966398656368256,3.1993865966796875,0.35641467571258545,-0.02855423092842102,,2161.178771075259,10.488662719726562,206.0490264892578,17.001815795898438,1,0,21,1.2182281017303467,4404.597944139571,3.1304967403411865,1406.9964599609375,16.577600479125977,223,0,3204.626229491767,13.85798454284668,231.2476348876953,15.983451843261719,2,0,21,2.0197296142578125,-2.001205224808853,0.05408797040581703,,0.2729198710857431,0.07622469216585159,-0.17121216654777527,,,,91.89605153734402,-0.1496519297361374,0.0581427626311779,0.06560861319303513,0.03161325678229332,-0.06011705473065376,,87235703,2016.0,1.0354527235031128,-69.13492584228516,10.959970474243164,-25.92112159729004,44.96228790283203,0.16092461347579956,0.3538815677165985,0.3261311948299408,0.6236777901649475,1636042515805110273,3426162864485099136,16
248,179.86239624023438,0.08726797252893448,0.05734451115131378,0.5932532548904419,20,1,167,0,168,31,False,0.2852232754230499,1.6590520869785408,0.6401691436767578,1.3863582611083984,23.932301709448616,0.1577642858028412,-0.4828864336013794,-0.511820375919342,0.11975497752428055,,b'Gaia EDR3 3426162894545672576',,,0,,,,False,0.5033214326120579,91.64695080993546,0.7461891174316406,0,0,0.05218904837965965,175.16371154785156,186.75451892280745,20,0,9,1.4407453536987305,0.3662293130302402,0.17389962077140808,2.1059811115264893,0.23706410825252533,0.15759308636188507,,487.49951326693264,14.62043285369873,33.343711853027344,18.618606567382812,0,0,17,1.2390888929367065,1212.193772181672,2.2898926734924316,529.3670654296875,17.978437423706055,167,0,1014.5162680493999,13.21017837524414,76.7980728149414,17.232248306274414,0,0,17,1.341019868850708,-1.1974475888081368,0.1462545096874237,,-0.6036998080720472,0.18008558452129364,-0.3203820586204529,,,,91.80182941932966,-0.6145486831665039,0.17713181674480438,0.3269767463207245,0.32915258407592773,-0.20844611525535583,,810820410,2016.0,1.0310595035552979,-64.4094009399414,30.38011360168457,-33.73833084106445,42.671749114990234,0.19765058159828186,0.48133906722068787,0.2918334901332855,0.76805579662323,1636042515805110273,3426162894545672576,14
249,194.93191528320312,0.0,0.0,0.3235296308994293,22,2,186,0,188,31,False,0.1831595003604889,1.683263040672491,0.70458984375,1.4956607818603516,23.95032540608795,0.10340949147939682,-0.5173452496528625,-0.4382617175579071,-0.030654169619083405,,b'Gaia EDR3 3426162928905430656',,,0,,,,False,0.5215660062412297,91.66440171802238,0.7910709381103516,0,0,0.041231125593185425,1.779963493347168,186.74736017955186,22,0,9,1.4178961515426636,0.5926764085693182,0.1298774629831314,4.563350677490234,0.31508612632751465,0.09299342334270477,,705.5445385052709,12.49142837524414,56.482295989990234,18.21723175048828,0,0,19,1.25124192237854,1861.6167613786035,2.0460104942321777,909.87646484375,17.51264190673828,183,0,1623.7884948634776,12.302081108093262,131.9929962158203,16.72157096862793,0,0,19,5.173272132873535,-5.14188611976661,0.09501373767852783,,0.5689903833922949,0.12921831011772156,-0.21225251257419586,,,,91.82117186672686,-0.5337499380111694,0.12002026289701462,0.3080609142780304,0.19022731482982635,0.01992873288691044,,1592521001,2016.0,1.0152009725570679,-66.52999877929688,27.572612762451172,-28.71061134338379,43.22675704956055,0.21246682107448578,0.5025254487991333,0.3463502824306488,0.68003910779953,1636042515805110273,3426162928905430656,14
250,132.53700256347656,0.0,0.0,-2.2135679721832275,21,2,175,0,177,31,False,0.0297430157661438,1.6636337244817119,0.3954896926879883,0.9717416763305664,23.956445184614946,0.017285535112023354,-0.49913573265075684,-0.46674302220344543,0.1232207715511322,,b'Gaia EDR3 3426162967564347648',,,0,,,,False,0.5273608219840471,91.63845807177961,0.5762519836425781,0,0,0.05486830323934555,178.156005859375,186.72942807269598,21,0,10,1.5228852033615112,0.6876108356549959,0.02202853001654148,31.214557647705078,0.2437109500169754,0.09323227405548096,,30478.70025122221,31.470136642456055,968.4959716796875,14.128551483154297,20,0,20,1.2194886207580566,60495.3347932509,18.22287940979004,3319.74609375,13.733061790466309,175,0,43294.66911584367,31.101930618286133,1392.025146484375,13.15680980682373,1,0,20,2.0365633964538574,-1.0882259015646099,0.015478277578949928,,1.721439753734742,0.020006196573376656,-0.19330675899982452,,,,91.79286624615891,-0.49429550766944885,0.020319199189543724,0.38846060633659363,0.30969464778900146,-0.0707332119345665,,1071216956,2016.0,0.8805073499679565,-64.15545654296875,23.40663719177246,-30.322338104248047,43.99576187133789,0.27282896637916565,0.39824047684669495,0.39382049441337585,0.6925050616264343,1636042515805110273,3426162967564347648,14
251,176.97235107421875,0.0,0.0,0.34421566128730774,20,1,169,0,170,31,False,0.18064212799072266,1.669022191496943,0.5891399383544922,1.3130474090576172,23.96260511369196,0.10902208089828491,-0.5477235913276672,-0.3832721412181854,-0.019322585314512253,,b'Gaia EDR3 3426162997624919040',,,0,,,,False,0.5335543866173107,91.64111995749671,0.723907470703125,0,0,0.05230151489377022,177.53216552734375,186.7253754708469,20,0,9,1.4607757329940796,0.31163182970013625,0.1396457552909851,2.231588363647461,0.24538519978523254,0.12213923782110214,,748.8682006823262,8.406825065612793,89.07859802246094,18.152528762817383,0,0,20,1.2414417266845703,1776.606476530913,2.3312976360321045,762.067626953125,17.56338882446289,167,0,1456.6853027027328,15.616583824157715,93.2780990600586,16.839481353759766,1,0,18,2.11334228515625,1.1482207675015468,0.09917213767766953,,1.77420539500157,0.12602287530899048,-0.20412591099739075,,,,91.79586319811474,-0.48908179998397827,0.12345553189516068,0.36030203104019165,0.17231981456279755,-0.022564910352230072,,747105787,2016.0,1.0170215368270874,-68.34854125976562,25.573678970336914,-32.69864273071289,43.228885650634766,0.2578347623348236,0.4000367522239685,0.3801501393318176,0.7447779178619385,1636042515805110273,3426162997624919040,14
252,187.6580352783203,0.038978297263383865,0.10190799832344055,0.45363301038742065,21,0,177,9,177,31,False,0.08229365944862366,1.6677689370246533,0.5149936676025391,1.1888399124145508,23.955320949416983,0.047395724803209305,-0.49110114574432373,-0.41493672132492065,0.05747209116816521,,b'Gaia EDR3 3426163001924085248',,,0,,,,False,0.5263034662813189,91.6438298628508,0.6738462448120117,0,0,0.06095629557967186,178.3736572265625,186.73301730702002,22,0,9,1.4806480407714844,0.6144123661856372,0.05915309861302376,10.38681697845459,0.23811161518096924,0.1335732638835907,,3156.4573797933053,17.319599151611328,182.24771118164062,16.59054183959961,0,0,19,1.234287142753601,6994.025133647363,4.45836067199707,1568.74365234375,16.07554817199707,177,0,5476.177802681761,11.226012229919434,487.8114929199219,15.401701927185059,0,0,18,3.692267417907715,-3.5319608201799917,0.04458386078476906,,-1.0761464594701733,0.05581368878483772,-0.22303777933120728,,,,91.79872926152689,-0.5196205973625183,0.055371664464473724,0.38998323678970337,0.2524656355381012,-0.06761554628610611,,1771898202,2016.0,1.0226045846939087,,,,,,,,,1636042515805110273,3426163001924085248,14
253,273.6244201660156,0.19953948259353638,6.030867576599121,4.808121681213379,20,4,166,0,170,31,False,0.07360843569040298,1.669072541430551,0.3962831497192383,0.9742250442504883,23.952227595304077,0.04175928980112076,-0.4737876057624817,-0.5152763724327087,0.13785286247730255,,b'Gaia EDR3 3426163001924441600',,,0,,,,False,0.5232505123001873,91.64708147988395,0.57794189453125,0,0,0.030660180374979973,4.0431904792785645,186.7372844730014,21,0,10,1.521699070930481,0.4468258189873778,0.05204487964510918,8.585393905639648,0.2325500249862671,0.08156853169202805,,7824.779916745794,15.845354080200195,493.82171630859375,15.604862213134766,9,0,20,1.2202345132827759,15542.294297618686,6.914311408996582,2247.84423828125,15.208579063415527,167,0,11140.464842629766,17.925296783447266,621.4940185546875,14.630637168884277,8,0,19,3.554518461227417,-3.467717982768695,0.03785015642642975,,-0.7807263459971443,0.04899901896715164,-0.16418194770812988,,,,91.80224514203589,-0.49447643756866455,0.049094732850790024,0.385264128446579,0.31733831763267517,-0.16506041586399078,,1092808774,2016.0,1.2773306369781494,-45.84196090698242,21.183528900146484,-32.74061584472656,44.0488395690918,0.2782672941684723,0.38131433725357056,0.34365928173065186,0.679572343826294,1636042515805110273,3426163001924441600,13
254,195.96939086914062,0.0,0.0,0.6376991271972656,21,0,181,0,181,31,False,0.1805252581834793,1.6962845327644809,0.7097206115722656,1.5146656036376953,23.958309576979527,0.1016080304980278,-0.5478489398956299,-0.4953695833683014,-0.03658121079206467,,b'Gaia EDR3 3426163031984652928',,,0,,,,False,0.5296821777005386,91.67475940045342,0.8049449920654297,0,0,0.05827111750841141,5.19108772277832,186.74546580368204,21,0,9,1.4139378070831299,0.6931470959700733,0.12933197617530823,5.35944128036499,0.3598440885543823,0.14570528268814087,,773.7375702063075,12.554244995117188,61.63154983520508,18.11705780029297,0,0,19,1.2606738805770874,2051.2177877310796,2.282240629196167,898.773681640625,17.407337188720703,177,0,1812.1790053390919,7.843255996704102,231.04933166503906,16.602392196655273,0,0,19,5.977484226226807,-4.769904557248212,0.09442531317472458,,-3.602545019248429,0.12729457020759583,-0.19938290119171143,,,,91.8326169814744,-0.5140677690505981,0.11379075050354004,0.2805159389972687,0.2123216837644577,-0.02327221818268299,,1358263477,2016.0,1.032266616821289,-73.10673522949219,26.11231231689453,-27.56001853942871,43.237239837646484,0.23671329021453857,0.48846063017845154,0.38661327958106995,0.6674719452857971,1636042515805110273,3426163031984652928,15
255,201.69337463378906,0.1643894761800766,1.1375858783721924,1.2897553443908691,21,1,174,0,175,31,False,0.12120208144187927,1.687388743007753,0.6417922973632812,1.4150161743164062,23.962827124833865,0.06469643861055374,-0.43094396591186523,-0.49197712540626526,0.09107042104005814,,b'Gaia EDR3 3426163031984658304',,,0,,,,False,0.5340385150011148,91.66201073180021,0.773223876953125,0,0,0.04988345131278038,1.0721384286880493,186.7353442205321,22,0,9,1.4327081441879272,0.13433057330070947,0.07835263758897781,1.7144359350204468,0.2658677399158478,0.046766072511672974,,1822.9852758565626,19.27517318725586,94.57685852050781,17.18658447265625,1,0,19,1.259589672088623,4539.728741471062,3.2888972759246826,1380.3194580078125,16.54479217529297,173,0,3895.2100637583253,13.76721477508545,282.93377685546875,15.771568298339844,0,0,19,2.253588914871216,-2.2030729611888504,0.06107356399297714,,0.47448093252372775,0.08228494971990585,-0.2674628496170044,,,,91.81872823440065,-0.5482416152954102,0.07792691141366959,0.3477182388305664,0.2702045738697052,-0.07997258752584457,,639162813,2016.0,1.0689500570297241,-39.68364715576172,27.003137588500977,-31.160200119018555,43.77097702026367,0.20947128534317017,0.49218514561653137,0.27405571937561035,0.6643202900886536,1636042515805110273,3426163031984658304,14
256,187.74786376953125,0.03973200172185898,0.01991814374923706,0.302482932806015,21,0,180,0,180,31,False,0.1930045783519745,1.685930992525164,0.5379981994628906,1.202413558959961,23.958883533147016,0.10625071078538895,-0.46333780884742737,-0.4410390853881836,0.010951885022222996,,b'Gaia EDR3 3426163031993626368',,,0,,,,False,0.5301018740543866,91.66258607471245,0.6644153594970703,0,0,0.051670946180820465,178.06777954101562,186.73904759441538,21,0,9,1.4730563163757324,0.3026862291298158,0.13134753704071045,2.3044681549072266,0.27651190757751465,0.06320443004369736,,768.8260184461933,9.609395980834961,80.00773620605469,18.123971939086914,0,0,19,1.2180544137954712,1740.0309488001778,2.148772716522217,809.7789916992188,17.585973739624023,177,0,1350.6263841035227,11.129663467407227,121.35375213623047,16.921558380126953,0,0,19,2.2687976360321045,-2.267185681528687,0.09910640120506287,,-0.08550731639475788,0.13427306711673737,-0.2503528296947479,,,,91.81930336096528,-0.534145712852478,0.126895934343338,0.33982357382774353,0.2014365792274475,-0.006671910174190998,,1519008151,2016.0,1.0142974853515625,-45.73823165893555,27.3950138092041,-30.290802001953125,43.948978424072266,0.21338260173797607,0.48537686467170715,0.28856682777404785,0.67554771900177,1636042515805110273,3426163031993626368,14
