,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
688,1012.0667114257812,0.0,0.0,0.9593541026115417,108,4,936,0,940,31,False,0.025179697200655937,-17.496437388640643,0.3313922882080078,0.8308286666870117,-67.0127499044415,0.014013085514307022,0.08888210356235504,-0.18253925442695618,-0.22654235363006592,,b'Gaia EDR3 5813082761633338752',,,0,,,,False,-43.67002048119802,266.12792336357717,0.4994363784790039,0,0,0.007806914858520031,79.00692749023438,325.5549743868667,113,0,26,1.554355502128601,0.7638831359308415,0.022219758480787277,34.37855529785156,0.12526431679725647,-0.15385417640209198,,9909.613436053167,7.083561420440674,1398.959228515625,15.348400115966797,0,0,97,1.201243281364441,18541.438658021758,3.024423360824585,6130.56982421875,15.017007827758789,944,0,12363.165334273783,6.914024353027344,1788.128662109375,14.517571449279785,0,0,94,7.075890064239502,-6.2164637687592,0.01777685433626175,,3.379911053079609,0.015413230285048485,0.07715809345245361,,,,262.8148060187491,0.20439530909061432,0.009556317701935768,-0.1297370344400406,-0.2285120189189911,0.21980980038642883,,966949689,2016.0,1.02195405960083,-39.746212005615234,-74.6012191772461,-57.18825912475586,15.620111465454102,0.19963668286800385,0.42805442214012146,0.4729190766811371,0.10328245162963867,1636042515805110273,5813082761633338752,25
689,946.1385498046875,0.0,0.0,-1.0192981958389282,111,1,956,0,957,31,False,0.027442384511232376,-17.492552424104705,0.33196353912353516,0.8467493057250977,-67.01026013906434,0.015515768900513649,0.0930294319987297,-0.1975989043712616,-0.2715030610561371,,b'Gaia EDR3 5813082761633339392',,,0,,,,False,-43.6677475537562,266.12345915368184,0.5147857666015625,0,0,0.00799986720085144,86.15166473388672,325.55571628281274,113,0,27,1.5503274202346802,0.5754727599786112,0.024343758821487427,23.639436721801758,0.14011229574680328,-0.16620247066020966,,8322.403092325341,9.398282051086426,885.5238647460938,15.537919998168945,27,0,108,1.2104545831680298,15579.884838653483,2.7035765647888184,5762.6943359375,15.20595645904541,963,0,10536.339989655089,9.754172325134277,1080.18798828125,14.691170692443848,29,0,108,5.409576892852783,-5.3966782253061485,0.019223814830183983,,0.3733473686712815,0.016382213681936264,0.09321683645248413,,,,262.8069578440488,0.23897892236709595,0.01032638642936945,-0.1563974767923355,-0.2714848518371582,0.17904159426689148,,733566514,2016.0,0.9763715267181396,-48.993064880371094,-73.63642120361328,-58.62854766845703,19.37284278869629,0.25872141122817993,0.4582182466983795,0.4746219217777252,0.14725813269615173,1636042515805110273,5813082761633339392,25
690,1094.6099853515625,0.10135827213525772,1.1442025899887085,2.082740545272827,111,5,961,0,966,95,False,0.05233541503548622,-17.489340115779832,0.3878326416015625,0.9443778991699219,-67.0055042903044,0.029767043888568878,0.10851235687732697,-0.20742419362068176,-0.25205034017562866,0.18108205497264862,b'Gaia EDR3 5813082761634773760',,,0,,,,False,-43.663075534894624,266.1215537117894,0.5565452575683594,0,0,0.007286840118467808,83.7199478149414,325.55955558836956,114,0,114,,0.5355354147759943,0.04728472977876663,11.325758934020996,0.1608395278453827,-0.20302394032478333,-0.10727936774492264,2494.7550409552714,5.732985973358154,435.1580505371094,16.845972061157227,1,0,106,1.2101800441741943,4916.898078396325,1.6862215995788574,2915.926513671875,16.458139419555664,964,0,3455.576865041612,4.887760639190674,706.9857177734375,15.901594161987305,1,0,102,2.496890068054199,0.0964949130536098,0.03689223527908325,-0.21049608290195465,-2.49502478465969,0.03021995723247528,0.056961581110954285,-0.017480039969086647,1.520400047302246,0.006944651715457439,262.80426111384236,0.21461941301822662,0.019417695701122284,-0.13296476006507874,-0.24561044573783875,0.20788632333278656,-0.04010774940252304,749468454,2016.0,1.0476781129837036,-39.15833282470703,-75.03125762939453,-57.72999572753906,15.314083099365234,0.2294960618019104,0.466251015663147,0.48703378438949585,0.12444054335355759,1636042515805110273,5813082761634773760,24
691,928.9166870117188,0.0,0.0,-1.3154244422912598,110,1,955,0,956,31,False,0.08613257855176926,-17.670013152202397,0.39237403869628906,0.9325523376464844,-67.10891873663775,0.047427698969841,0.08338449150323868,-0.2505352199077606,-0.34646645188331604,,b'Gaia EDR3 5813084170382856960',,,0,,,,False,-43.75623152736535,266.3373716675371,0.5401782989501953,0,0,0.013198664411902428,79.56034851074219,325.539308187429,114,0,23,1.5295852422714233,0.38238126815788154,0.07522229105234146,5.083350658416748,0.18039903044700623,-0.2788248062133789,,1136.8635155847378,4.1004157066345215,277.25567626953125,17.69927215576172,1,0,104,1.197548747062683,2250.0245296359917,1.0391563177108765,2165.24169921875,17.30689811706543,974,0,1557.6506645073107,3.516798734664917,442.9172058105469,16.766719818115234,1,0,101,10.843432426452637,-10.653690503503599,0.059419143944978714,,-2.019631315699477,0.04845387488603592,0.11022968590259552,,,,263.1875279450138,0.328761488199234,0.032673634588718414,-0.27409234642982483,-0.39279401302337646,0.18981079757213593,,836239142,2016.0,0.9696270823478699,-59.669769287109375,-70.2596664428711,59.95851516723633,18.8260498046875,0.2740851938724518,0.49854880571365356,0.4549044966697693,0.1887328326702118,1636042515805110273,5813084170382856960,24
692,1055.3173828125,0.05249612405896187,0.08037138730287552,0.7033532857894897,114,4,985,0,989,31,False,0.10647500306367874,-17.661716013658634,0.5906753540039062,1.3061180114746094,-67.09709854942399,0.05756358802318573,0.09766867756843567,-0.17140130698680878,-0.3061481714248657,,b'Gaia EDR3 5813084170382865408',,,0,,,,False,-43.7446351654913,266.3321055620295,0.7154426574707031,0,0,0.011364049278199673,86.93489837646484,325.54870120321385,117,0,23,1.4518215656280518,0.5008229532996454,0.08953998237848282,5.593288421630859,0.21181224286556244,-0.20321904122829437,,632.1934203634582,3.2452597618103027,194.80517578125,18.33641815185547,1,0,105,1.2344799041748047,1501.928998952011,0.8671776056289673,1731.973876953125,17.745742797851562,987,0,1221.9077270113241,3.3305656909942627,366.8769226074219,17.03030014038086,0,0,107,8.192209243774414,-8.17275064132956,0.07430332154035568,,0.5643008513427877,0.06126471608877182,0.10819018632173538,,,,263.17971974123907,0.2986477315425873,0.03982573747634888,-0.1887470781803131,-0.3299869894981384,0.1956210732460022,,900689570,2016.0,1.0155872106552124,-54.40815734863281,-70.70460510253906,-59.179508209228516,19.907081604003906,0.2607180178165436,0.4844055771827698,0.4796590805053711,0.17010855674743652,1636042515805110273,5813084170382865408,26
693,924.5323486328125,0.0,2.6054138416896832e-15,-1.5151448249816895,111,4,957,0,961,31,False,0.049931176006793976,-17.661891716380723,0.3691673278808594,0.9015827178955078,-67.09115006705609,0.027517734095454216,0.08254662156105042,-0.172480508685112,-0.28498706221580505,,b'Gaia EDR3 5813084204742604416',,,0,,,,False,-43.738476001900814,266.33628958308555,0.5324153900146484,1,0,0.01245850045233965,78.68148803710938,325.55589919187616,114,0,24,1.536556601524353,0.48637987812249756,0.04304753243923187,11.298669815063477,0.18865036964416504,-0.22266030311584473,,2638.254797162665,4.617189407348633,571.3984375,16.785249710083008,0,0,101,1.203532338142395,5111.088926070997,1.5238525867462158,3354.057373046875,16.41608238220215,967,0,3513.10611918277,4.264683723449707,823.76708984375,15.8836669921875,1,0,103,5.569523811340332,-5.511396399210756,0.03504418581724167,,0.8025611126015612,0.02913215011358261,0.07178615033626556,,,,263.18850351905826,0.2745377719402313,0.019434288144111633,-0.21052603423595428,-0.3207384943962097,0.20326295495033264,,789993108,2016.0,0.9651324152946472,-54.72242736816406,-70.65245056152344,-58.55830001831055,22.209089279174805,0.24669232964515686,0.4603966474533081,0.46589481830596924,0.15413224697113037,1636042515805110273,5813084204742604416,26
694,978.98828125,0.0,2.5972420913310474e-15,-0.4123574197292328,111,7,963,0,970,31,False,0.11408691108226776,-17.65973509704987,0.4248542785644531,1.0089569091796875,-67.08753789646003,0.062066998332738876,0.07647237926721573,-0.1693236231803894,-0.3005773425102234,,b'Gaia EDR3 5813084204742606720',,,0,,,,False,-43.73490403051897,266.33527598943715,0.5841026306152344,0,0,0.010966834612190723,104.69430541992188,325.5589847357189,114,0,21,1.514933705329895,0.1549436915108125,0.09533556550741196,1.625245451927185,0.17537987232208252,-0.1894293874502182,,654.4736117837544,3.847628355026245,170.09793090820312,18.298810958862305,0,0,104,1.211237907409668,1334.6387142712806,0.8002376556396484,1667.802978515625,17.87395668029785,975,0,962.0914406193223,3.7849440574645996,254.18907165527344,17.289854049682617,2,0,104,7.1367411613464355,-4.6400595341944175,0.0803493931889534,,-5.422446262229207,0.07030084729194641,0.04668378084897995,,,,263.18722549639983,0.2659014165401459,0.044054385274648666,-0.18605533242225647,-0.3389888107776642,0.27971750497817993,,1343824251,2016.0,0.9902474284172058,-54.96250915527344,-72.2392807006836,-58.854881286621094,18.364131927490234,0.24867531657218933,0.47142279148101807,0.4737277925014496,0.16578851640224457,1636042515805110273,5813084204742606720,26
695,1029.908935546875,0.0,0.0,0.20504850149154663,115,6,986,0,992,31,False,0.08983800560235977,-17.65813701945076,0.43475341796875,1.0413169860839844,-67.08786695308342,0.04828643053770065,0.08224388211965561,-0.1201501190662384,-0.30460456013679504,,b'Gaia EDR3 5813084204742607360',,,0,,,,False,-43.73536272923511,266.3325503266174,0.6065635681152344,0,0,0.01589181460440159,73.82283020019531,325.5576844635015,118,0,22,1.5101544857025146,0.08547780911060839,0.07454074174165726,1.1467260122299194,0.17876151204109192,-0.21175460517406464,,988.8822370616957,3.2531445026397705,303.97735595703125,17.85068130493164,1,0,111,1.2218559980392456,2035.0517533950117,1.006141185760498,2022.63037109375,17.41592788696289,991,0,1497.658061164792,3.7016425132751465,404.59283447265625,16.809364318847656,2,0,108,7.320894241333008,-4.79038484663093,0.06344103068113327,,-5.5360369522429815,0.05373751372098923,0.07551579922437668,,,,263.1821007641423,0.2584703862667084,0.03365331515669823,-0.20212991535663605,-0.3231310248374939,0.2799180746078491,,1407947860,2016.0,1.0042924880981445,-52.84193420410156,-71.72860717773438,-58.473358154296875,20.124900817871094,0.2529923915863037,0.4825034737586975,0.48308321833610535,0.16545948386192322,1636042515805110273,5813084204742607360,26
696,5981.15625,1.1189483404159546,72.74443054199219,53.968692779541016,112,42,941,0,983,31,False,0.18899472057819366,-17.65758731132948,0.23795509338378906,1.0155696868896484,-67.10137040636086,0.09499436616897583,0.07656064629554749,0.025790207087993622,-0.2610289454460144,,b'Gaia EDR3 5813084234791295616',,,0,,,,False,-43.749356688758944,266.3228131045728,0.7776145935058594,70,0,0.06755495071411133,4.430811882019043,325.54125751965927,116,0,23,1.5192116498947144,-0.25712509196347866,0.15070563554763794,-1.7061412334442139,0.16644254326820374,-0.23547586798667908,,1454.815931126496,4.499086380004883,323.35809326171875,17.431522369384766,1,0,105,1.4439946413040161,2497.581755889536,1.5866706371307373,1574.1021728515625,17.193567276000977,862,0,2151.6787138553887,3.863316059112549,556.9512329101562,16.415952682495117,0,0,104,8.440536499023438,-6.400246839613384,0.1350553035736084,,-5.5026813142664786,0.08996658772230148,0.09411436319351196,,,,263.16171161083696,0.2249123454093933,0.05807754769921303,-0.24140463769435883,-0.272678405046463,0.23358586430549622,,112867766,2016.0,2.478278398513794,-48.762142181396484,-73.60147094726562,-58.99137496948242,20.64743995666504,0.3041364550590515,0.5356635451316833,0.463653028011322,0.19845664501190186,1636042515805110273,5813084234791295616,26
697,40653.69921875,2.1247966289520264,622.2926025390625,160.0606231689453,109,2,945,0,947,31,False,0.2521752119064331,-17.66381900756689,0.2811870574951172,1.174886703491211,-67.10616791778246,0.1481322944164276,0.09803488850593567,-0.1333586871623993,-0.31852200627326965,,b'Gaia EDR3 5813084239102338432',,,0,,,,False,-43.75384981030351,266.3294493254412,0.8936996459960938,68,0,0.07887612283229828,177.69552612304688,325.5390729575001,112,0,25,1.4799354076385498,0.7890040553333746,0.22680658102035522,3.478752851486206,0.15475612878799438,-0.23036395013332367,,3331.3508474837045,4.521574020385742,736.7679443359375,16.531991958618164,3,0,103,1.5184708833694458,5951.478090854508,7.667539119720459,776.19140625,16.250804901123047,826,0,5705.795491007783,4.554270267486572,1252.84521484375,15.357105255126953,1,0,106,13.29092025756836,-12.32247532686395,0.17816001176834106,,-4.980479303087719,0.15264585614204407,0.03198747709393501,,,,263.1732495414105,0.20785671472549438,0.10007123649120331,-0.2255835086107254,-0.32314079999923706,0.25608688592910767,,907787487,2016.0,6.438145637512207,-61.28736114501953,-71.23474884033203,59.64369583129883,19.765226364135742,0.2691139280796051,0.4723948836326599,0.450065940618515,0.18614768981933594,1636042515805110273,5813084239102338432,26
698,1248.435302734375,0.09833410382270813,3.4538376331329346,4.5683441162109375,115,4,991,0,995,31,False,0.03091348707675934,-17.66264727600066,0.5005264282226562,1.1852092742919922,-67.10601857007602,0.017282692715525627,0.08869350701570511,-0.1723286658525467,-0.27954792976379395,,b'Gaia EDR3 5813084239102339584',,,0,,,,False,-43.753782728049906,266.3277068250257,0.6846828460693359,0,0,0.013010678812861443,82.19445037841797,325.5385855236862,118,0,23,1.4777543544769287,0.08891219941630911,0.0284458976238966,3.125659942626953,0.1642492115497589,-0.27422916889190674,,6678.310808362907,6.773157596588135,985.9966430664062,15.776875495910645,112,0,112,1.2481938600540161,14601.823067858442,2.854487895965576,5115.3916015625,15.276349067687988,1011,0,11547.595526547886,6.610395908355713,1746.8841552734375,14.591666221618652,108,0,108,7.29741096496582,-4.75862812197597,0.021703330799937248,,-5.53241925156501,0.018877476453781128,0.07041902840137482,,,,263.17003241372674,0.25845369696617126,0.012348445132374763,-0.27811112999916077,-0.3135473430156708,0.2767280340194702,,372687289,2016.0,1.1042686700820923,-60.100059509277344,-70.1608657836914,-59.46078109741211,20.538053512573242,0.2860855460166931,0.4887717068195343,0.4625662863254547,0.19555304944515228,1636042515805110273,5813084239102339584,25
699,1455.1239013671875,0.5266372561454773,7.605101585388184,8.133100509643555,115,4,995,0,999,31,False,0.12515313923358917,-17.64440676139074,0.3498363494873047,0.9837913513183594,-67.0930839034887,0.06838466972112656,0.06551403552293777,-0.19651474058628082,-0.29635804891586304,,b'Gaia EDR3 5813084239102353920',,,0,,,,False,-43.741777895832975,266.3075549426123,0.6339550018310547,0,0,0.02133440598845482,44.80561447143555,325.5436534051184,118,0,24,1.521175742149353,0.03811430656049216,0.11010468006134033,0.3461642563343048,0.2267671674489975,-0.24084226787090302,,775.1764694973003,4.906335830688477,157.9949951171875,18.115039825439453,61,0,111,1.2801876068115234,1475.2488748058452,1.0962330102920532,1345.743896484375,17.76520347595215,1010,0,1113.4188246402935,5.147904872894287,216.2858123779297,17.131248474121094,62,0,108,6.987813472747803,-6.418125484341323,0.0873471274971962,,-2.763549047616608,0.07172637432813644,0.06375957280397415,,,,263.1347281646204,0.2619238793849945,0.04649911820888519,-0.23853634297847748,-0.3359586298465729,0.22660276293754578,,496055798,2016.0,1.1878809928894043,-53.220951080322266,-73.71355438232422,-58.66037368774414,17.527233123779297,0.25204503536224365,0.4823552370071411,0.4643004834651947,0.17238588631153107,1636042515805110273,5813084239102353920,26
700,1011.6654663085938,0.0,0.0,-0.4896117150783539,116,3,998,0,1001,31,False,0.11770572513341904,-17.644075859344593,0.43562889099121094,1.0091781616210938,-67.08809918101113,0.06403164565563202,0.043060921132564545,-0.193430095911026,-0.32655587792396545,,b'Gaia EDR3 5813084239102355456',,,0,,,,False,-43.73665097905748,266.31031311321794,0.5735492706298828,0,0,0.013443543575704098,77.70952606201172,325.54941506906806,121,0,23,1.5159274339675903,0.11014378282737672,0.09817147254943848,1.121953010559082,0.20131444931030273,-0.18384099006652832,,621.3561187237981,3.121321439743042,199.0682830810547,18.35519027709961,2,0,109,1.1994214057922363,1279.742117825605,0.8340122103691101,1534.4405517578125,17.9195613861084,1014,0,913.594042964869,3.065850257873535,297.99041748046875,17.346012115478516,2,0,108,7.048890113830566,-4.621928572709099,0.08130551874637604,,-5.32208874044345,0.07109944522380829,0.12276002019643784,,,,263.1407026218041,0.28736260533332825,0.04394813999533653,-0.2021556794643402,-0.3336259424686432,0.21850647032260895,,379426857,2016.0,0.9886991381645203,-51.98631286621094,-72.38500213623047,-58.25181198120117,19.8001766204834,0.25782355666160583,0.4820640981197357,0.4748297333717346,0.16917578876018524,1636042515805110273,5813084239102355456,26
701,1654.9000244140625,0.057237111032009125,8.107110977172852,4.82465934753418,118,9,1009,1009,1018,31,False,0.013191349804401398,-17.651853706698564,0.8168163299560547,1.6990013122558594,-67.08662159979191,0.007258863653987646,0.12629109621047974,-0.13841667771339417,-0.2932899296283722,,b'Gaia EDR3 5813084269151115520',-14.751480102539062,0.363716721534729,32,0.0,3.0,4500.0,False,-43.734543456720225,266.3235011279315,0.8821849822998047,0,0,0.0057674371637403965,94.09231567382812,325.55560071490646,121,0,22,1.3837133646011353,0.09889339952745375,0.011752878315746784,8.414398193359375,0.1851183921098709,-0.1643514186143875,,69468.82005227484,68.16547393798828,1019.1203002929688,13.2340669631958,50,0,117,1.2903821468353271,203257.5058240077,49.87206268310547,4075.578369140625,12.417250633239746,1027,0,192811.02898806712,119.09040069580078,1619.03076171875,11.535065650939941,0,0,117,7.362882614135742,-4.755966494067446,0.009182924404740334,,-5.620749549729775,0.00848891120404005,0.10096929967403412,,,,263.1654802783516,0.21709871292114258,0.0050595831125974655,-0.20565742254257202,-0.28262028098106384,0.32621967792510986,,1582401123,2016.0,1.1092333793640137,,,,,,,,,1636042515805110273,5813084269151115520,26
