,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1367,549.6566772460938,0.0,0.0,0.06722161918878555,63,3,530,0,533,31,False,0.062167536467313766,-6.944996023641912,0.4136009216308594,1.009352684020996,-20.78262964523314,0.030059266835451126,0.08502756059169769,0.27338510751724243,-0.03894730284810066,,b'Gaia EDR3 2929399868932916608',,,0,,,,False,-43.126205660970555,110.24943099347826,0.5957517623901367,0,0,0.015022042207419872,133.20693969726562,232.761347441334,64,0,16,1.5137327909469604,0.47133798268436183,0.04032113403081894,11.689600944519043,-0.014142156578600407,0.11382729560136795,,3096.285148624935,8.79190444946289,352.174560546875,16.611440658569336,2,0,59,1.2241218090057373,6249.010168275892,2.2315361499786377,2800.317626953125,16.197839736938477,528,0,4553.264217587905,8.448871612548828,538.9197998046875,15.60208797454834,1,0,58,0.8369686007499695,0.03681491489577584,0.040941279381513596,,-0.8361585516494717,0.038193684071302414,-0.23254433274269104,,,,105.67536691836413,0.1314217448234558,0.02496088668704033,0.05926896631717682,-0.12933750450611115,0.49487167596817017,,1782042015,2016.0,1.0014399290084839,130.95721435546875,-73.00113677978516,2.955533504486084,33.516265869140625,0.32218360900878906,0.30737802386283875,0.2744627892971039,0.38565027713775635,1636042515805110273,2929399868932916608,22
1368,444.3045959472656,0.0,0.0,-0.5934273600578308,53,4,450,0,454,31,False,0.14438049495220184,-6.955746354973552,0.4120292663574219,1.0061378479003906,-20.78052518012143,0.06380579620599747,0.092019222676754,0.3645235002040863,-0.1556110382080078,,b'Gaia EDR3 2929399903292664320',,,0,,,,False,-43.12604507181137,110.23131993017687,0.5941085815429688,1,0,0.025934023782610893,146.26358032226562,232.75359753841852,54,0,12,1.5117130279541016,0.1661187280532681,0.08096778392791748,2.051664352416992,0.0721554085612297,0.16938495635986328,,1022.4054304951326,7.5096940994262695,136.14474487304688,17.814483642578125,2,0,51,1.223738193511963,2060.4638472859583,1.3577960729599,1517.506103515625,17.402454376220703,449,0,1499.0629335211208,7.996093273162842,187.4744110107422,16.808345794677734,2,0,49,1.7140231132507324,1.2817706588306328,0.09129875153303146,,-1.1379539698553622,0.08411634713411331,-0.3256395757198334,,,,105.66140798695325,0.02809072658419609,0.05285597965121269,0.08058436214923859,-0.2457258552312851,0.5712370276451111,,1119178600,2016.0,0.9794303774833679,126.43982696533203,-76.2682876586914,-1.8668055534362793,32.53871536254883,0.3263104557991028,0.31700608134269714,0.2554800808429718,0.4297117590904236,1636042515805110273,2929399903292664320,20
1369,523.496337890625,0.0,0.0,1.2703747749328613,55,2,469,9,471,31,False,0.10458198934793472,-6.956120588689254,0.37539100646972656,0.9221725463867188,-20.784192465381338,0.04816681519150734,0.055236250162124634,0.37951546907424927,-0.16399233043193817,,b'Gaia EDR3 2929399903292667520',,,0,,,,False,-43.12946577514956,110.23396285758108,0.5467815399169922,0,0,0.021684959530830383,147.71983337402344,232.75753571682097,56,0,13,1.5313693284988403,0.24072037054196876,0.06185070425271988,3.891958475112915,0.028219150379300117,0.12268461287021637,,1670.5457961896116,6.936026573181152,240.8505401611328,17.281396865844727,0,0,55,1.2097378969192505,3254.948776268612,1.7352534532546997,1875.777099609375,16.906005859375,467,0,2267.0892117347066,7.868592739105225,288.1187744140625,16.359224319458008,1,0,55,1.7003625631332397,1.1034930908024267,0.06631471961736679,,-1.2936521551482965,0.0596003457903862,-0.34103381633758545,,,,105.6629103180091,-0.00710579426959157,0.038384269922971725,0.053411051630973816,-0.22826652228832245,0.5463749170303345,,1241729176,2016.0,1.0412623882293701,,,,,,,,,1636042515805110273,2929399903292667520,21
1370,469.7421875,0.0,0.0,-0.7594516277313232,57,2,480,0,482,31,False,0.15543928742408752,-6.9592186099064,0.3382453918457031,0.9685230255126953,-20.78546963522422,0.06846842169761658,0.04109913110733032,0.4345135986804962,-0.21258904039859772,,b'Gaia EDR3 2929399903292671104',,,0,,,,False,-43.13114467530288,110.23039185020245,0.6302776336669922,0,0,0.029887888580560684,152.24331665039062,232.75742150786542,58,0,12,1.5325839519500732,0.1912986963909951,0.08599542081356049,2.2245218753814697,-0.005519531667232513,0.14689837396144867,,991.906797604033,9.031713485717773,109.82487487792969,17.84736442565918,12,0,54,1.2832763195037842,1867.6655534869406,1.3235746622085571,1411.0767822265625,17.509119033813477,477,0,1404.8241687306775,15.99157428741455,87.84777069091797,16.878841400146484,13,1,57,2.387514591217041,2.2817961867684415,0.09702118486166,,-0.702589533774203,0.08501022309064865,-0.40482404828071594,,,,105.65988889518526,-0.04422808438539505,0.05323496088385582,0.03499486297369003,-0.26916611194610596,0.5596575736999512,,313261152,2016.0,0.9747657179832458,133.689453125,-80.13606262207031,-2.0463593006134033,31.047855377197266,0.32411596179008484,0.32090166211128235,0.3059289753437042,0.39564064145088196,1636042515805110273,2929399903292671104,21
1371,555.4203491210938,0.05370787903666496,0.1616503745317459,1.216315746307373,58,1,502,0,503,95,False,0.0984664112329483,-6.968381886001495,0.42823219299316406,1.0203418731689453,-20.78130299468627,0.04523152485489845,0.118561290204525,0.3908056318759918,-0.18247506022453308,-0.1730961948633194,b'Gaia EDR3 2929399903294046976',,,0,,,,False,-43.12883257660258,110.2128782052424,0.5921096801757812,0,0,0.022313397377729416,146.62396240234375,232.74814722991258,60,0,60,,0.42003031939530366,0.05541962385177612,7.579089641571045,0.004016610328108072,0.09687906503677368,-0.0023670014925301075,1789.3272845945824,6.885392665863037,259.8729553222656,17.206817626953125,1,0,54,1.215049386024475,3660.266262740262,1.9888821840286255,1840.363525390625,16.77858543395996,487,0,2658.0769371059873,7.622487545013428,348.71514892578125,16.18647575378418,1,0,55,3.0904288291931152,0.956475414546442,0.062048207968473434,-0.010870598256587982,-2.938691102871833,0.055659230798482895,-0.3570217192173004,0.13260485231876373,1.4890812635421753,0.010774434544146061,105.6467300882003,-0.03642262518405914,0.035938113927841187,0.05779653787612915,-0.22842875123023987,0.5541859865188599,0.16741766035556793,41368435,2016.0,1.0381850004196167,128.53602600097656,-80.5028305053711,-1.5002580881118774,31.35689353942871,0.2952917516231537,0.3080201745033264,0.23820778727531433,0.38721802830696106,1636042515805110273,2929399903294046976,21
1372,488.0779724121094,0.0,0.0,-1.2835290431976318,59,2,514,0,516,31,False,0.146626278758049,-6.945308893841978,0.4652423858642578,1.0950813293457031,-20.773989030523587,0.06581445038318634,0.10225965827703476,0.43506577610969543,-0.16278590261936188,,b'Gaia EDR3 2929399933347800704',,,0,,,,False,-43.118342916182634,110.24139481485439,0.6298389434814453,0,0,0.020328624173998833,134.10845947265625,232.75147038190323,61,0,13,1.495599389076233,0.22098596053209726,0.08030541241168976,2.751818895339966,0.05394483357667923,0.01553370337933302,,860.4650988767698,5.424481391906738,158.62623596191406,18.001708984375,0,0,51,1.224346399307251,1821.209533992491,1.3351588249206543,1364.0396728515625,17.536466598510742,499,0,1369.3262022898202,5.997445583343506,228.3182373046875,16.906627655029297,0,0,53,0.4243263006210327,-0.34287261336551433,0.09157449007034302,,-0.24998236618647338,0.08617056161165237,-0.32682499289512634,,,,105.67039976692959,0.036300692707300186,0.054582566022872925,0.011758873239159584,-0.21014578640460968,0.5607172250747681,,344623036,2016.0,0.9593966603279114,127.7090835571289,-74.2695541381836,-1.0081909894943237,32.934627532958984,0.30886659026145935,0.29354891180992126,0.261664479970932,0.4227599799633026,1636042515805110273,2929399933347800704,22
1373,483.3380432128906,0.0,0.0,-0.18963833153247833,55,1,476,0,477,31,False,0.1426389217376709,-6.951114747120709,0.31792640686035156,0.7988815307617188,-20.773106593227407,0.06438422948122025,0.13308866322040558,0.37707236409187317,-0.05565899610519409,,b'Gaia EDR3 2929399933347804160',,,0,,,,False,-43.1184887014278,110.23183726258155,0.4809551239013672,0,0,0.030888158828020096,142.7548370361328,232.74757077628885,57,0,12,1.5592617988586426,0.27738887751432945,0.0813039094209671,3.4117534160614014,0.04709907993674278,0.13925416767597198,,1078.3260453360726,7.763582229614258,138.8954315185547,17.75666618347168,0,0,50,1.1966595649719238,1992.7397975272634,1.555954933166504,1280.7181396484375,17.438739776611328,469,0,1306.3050274383024,7.041321277618408,185.51986694335938,16.95778465270996,1,0,52,1.247506022453308,1.1847790078107738,0.09013032913208008,,-0.3906019494546888,0.08650850504636765,-0.2789073586463928,,,,105.66299651136707,0.10066366195678711,0.056647494435310364,0.08803420513868332,-0.18639284372329712,0.635776162147522,,567420548,2016.0,0.9931214451789856,130.658203125,-74.00177764892578,0.6617352962493896,32.043975830078125,0.325122207403183,0.3329800069332123,0.27897584438323975,0.41082730889320374,1636042515805110273,2929399933347804160,21
1374,612.1284790039062,0.0,0.0,1.882607102394104,61,1,527,0,528,31,False,0.03449598699808121,-6.942330646672022,0.2496786117553711,0.6573295593261719,-20.766678954312233,0.017228730022907257,0.0018376708030700684,0.20172522962093353,0.022446755319833755,,b'Gaia EDR3 2929399937652376064',,,0,,,,False,-43.11115771324782,110.23950424246661,0.4076509475708008,0,0,0.01808325946331024,119.5525894165039,232.7447380500286,63,0,16,1.5937761068344116,0.3611526834113375,0.02342463657259941,15.417643547058105,-0.004018818959593773,0.08293593674898148,,10426.935518355367,12.577068328857422,829.0433959960938,15.293150901794434,0,0,59,1.1889674663543701,18094.97517767661,4.829536437988281,3746.731201171875,15.043472290039062,521,0,11087.400946103735,10.8917818069458,1017.9602661132812,14.635821342468262,1,0,59,3.1096532344818115,2.8155685037227234,0.02304510399699211,,1.320044627887528,0.022291317582130432,-0.1705693155527115,,,,105.67007085016921,0.19473280012607574,0.014831403270363808,0.01872267574071884,-0.08417423814535141,0.48612862825393677,,1230349916,2016.0,1.0581766366958618,141.94898986816406,-71.07237243652344,2.027442216873169,35.28937530517578,0.3165923058986664,0.31127411127090454,0.27308714389801025,0.34470611810684204,1636042515805110273,2929399937652376064,22
1375,708.2954711914062,0.10804387181997299,3.182375907897949,4.56668758392334,60,1,522,0,523,31,False,0.04191303998231888,-6.947210669954934,0.3046884536743164,0.7770328521728516,-20.76974150908965,0.019928302615880966,0.04514317214488983,0.14731484651565552,0.0832279846072197,,b'Gaia EDR3 2929399937652384512',,,0,,,,False,-43.114764863531214,110.23480024019597,0.47234439849853516,0,0,0.022917555645108223,131.86927795410156,232.74573987108215,62,0,16,1.5683740377426147,0.4011551425160828,0.027855820953845978,14.401124000549316,-0.0395314060151577,0.15072102844715118,,8945.778289132744,10.422502517700195,858.3138427734375,15.45949649810791,25,0,56,1.198118805885315,16331.402051312542,4.347622871398926,3756.39794921875,15.154808044433594,515,0,10621.182027483923,10.857674598693848,978.2188720703125,14.682463645935059,25,0,54,5.821592807769775,4.458126124942247,0.027334973216056824,,-3.7438019926525357,0.027817130088806152,-0.14754514396190643,,,,105.66587053908736,0.21840308606624603,0.018060894683003426,0.06119778752326965,-0.07741868495941162,0.558185875415802,,1093445915,2016.0,1.1446529626846313,132.86526489257812,-71.66758728027344,5.735240936279297,34.77747344970703,0.34066125750541687,0.31377196311950684,0.2910696268081665,0.377420574426651,1636042515805110273,2929399937652384512,21
1376,483.3564453125,0.0,0.0,-1.1485580205917358,59,2,505,9,507,31,False,0.15065515041351318,-6.946774512376133,0.468109130859375,1.0977134704589844,-20.775797571210493,0.06818827241659164,0.13615632057189941,0.3981800079345703,-0.13518673181533813,,b'Gaia EDR3 2929399937652389504',,,0,,,,False,-43.12024035151354,110.24075976719769,0.6296043395996094,0,0,0.01896663010120392,142.80960083007812,232.7527710884335,60,0,13,1.4962728023529053,0.43404886193370384,0.08568350970745087,5.065722465515137,0.015581266023218632,0.0604596883058548,,812.6273124649991,5.81736421585083,139.68995666503906,18.063814163208008,1,0,54,1.222939133644104,1724.5050845449352,1.2632464170455933,1365.1375732421875,17.595705032348633,493,0,1296.337421960862,6.784912586212158,191.061767578125,16.966100692749023,2,0,54,1.6184849739074707,-0.6974938341728586,0.09497347474098206,,1.4604780300840883,0.08703562617301941,-0.33772075176239014,,,,105.66961068660211,0.022456174716353416,0.05642731487751007,0.019902871921658516,-0.21357247233390808,0.5701310038566589,,1321657086,2016.0,0.963241696357727,,,,,,,,,1636042515805110273,2929399937652389504,22
1377,533.791015625,0.09476667642593384,0.62885981798172,1.7179696559906006,54,0,463,0,463,31,False,0.08895406872034073,-6.953076193024258,0.4848766326904297,1.1387434005737305,-20.775338226817155,0.04159492999315262,0.09635419398546219,0.3623848557472229,-0.09703737497329712,,b'Gaia EDR3 2929399937652395520',,,0,,,,False,-43.12085512550819,110.23082187167687,0.6538667678833008,1,0,0.02614697813987732,144.66656494140625,232.74909925299576,55,0,11,1.487842082977295,0.19898160759588335,0.05178187042474747,3.842688798904419,0.028959929943084717,0.057700708508491516,,2089.148310291703,7.5094313621521,278.2032775878906,17.038618087768555,0,0,51,1.232703685760498,4502.462109784312,2.0607571601867676,2184.858154296875,16.553741455078125,461,0,3461.053552795517,7.505728244781494,461.1216125488281,15.899874687194824,0,0,49,1.99358332157135,1.2375793823875756,0.05697160214185715,,-1.5629368204902767,0.051454003900289536,-0.3130674958229065,,,,105.66184007918302,0.07515966147184372,0.03424952179193497,-0.010708301328122616,-0.20235158503055573,0.5843753218650818,,944506489,2016.0,1.0565556287765503,135.45257568359375,-76.32920837402344,-0.7297493815422058,30.881532669067383,0.2992982566356659,0.34728220105171204,0.2977141737937927,0.3845319151878357,1636042515805110273,2929399937652395520,21
1378,1875.6800537109375,0.25855758786201477,33.410526275634766,26.607683181762695,58,2,500,0,502,31,False,0.04609037563204765,-6.98989608796519,0.6912298202514648,1.51483154296875,-20.78995879105084,0.023618176579475403,0.07683606445789337,0.13108204305171967,0.07825922220945358,,b'Gaia EDR3 2929399972012176640',,,0,,,,True,-43.14029203051235,110.18788746933808,0.8236017227172852,0,0,0.008560625836253166,144.19088745117188,232.747116875675,60,0,16,1.4152617454528809,0.2109916766184664,0.0334317609667778,6.31111478805542,-0.09893669933080673,0.21298034489154816,,12632.166405911401,10.810030937194824,1168.5596923828125,15.084847450256348,1,0,57,1.2824652194976807,32923.031467954446,10.520292282104492,3129.478759765625,14.393617630004883,496,0,29590.475631168934,16.00002670288086,1849.401611328125,13.570015907287598,0,0,56,1.9427224397659302,1.7040183789254035,0.030965832993388176,,-0.9330016375548175,0.030059561133384705,-0.15215006470680237,,,,105.62563439031751,0.18007643520832062,0.02017471008002758,0.11585815995931625,-0.03389981389045715,0.41900619864463806,,713208455,2016.0,1.9546555280685425,133.32640075683594,-75.22840118408203,3.821542739868164,34.250640869140625,0.3061888515949249,0.2711867094039917,0.23788966238498688,0.3688918352127075,1636042515805110273,2929399972012176640,23
1379,529.5828857421875,0.0,0.0,0.3053458333015442,58,0,504,0,504,31,False,0.1473182588815689,-6.991216473207057,0.477325439453125,1.132059097290039,-20.788731251368393,0.07043144851922989,0.08286038041114807,0.40768522024154663,-0.12125223875045776,,b'Gaia EDR3 2929399972012176896',,,0,,,,False,-43.13938377007253,110.18481541361237,0.6547336578369141,0,0,0.017942165955901146,147.88497924804688,232.7450752570173,60,0,14,1.484564185142517,0.44866162859314473,0.08703188598155975,5.1551408767700195,-0.0233309268951416,0.1515047252178192,,782.7904033293083,6.929699897766113,112.96166229248047,18.104429244995117,0,0,55,1.2365564107894897,1675.3488087254557,1.5437543392181396,1085.2431640625,17.627103805541992,499,0,1288.872945698784,7.364993095397949,174.9998779296875,16.972370147705078,0,0,53,2.0537662506103516,1.8083741338215762,0.09637313336133957,,-0.9735189263707328,0.08244935423135757,-0.2952709496021271,,,,105.62340526188899,0.037428878247737885,0.05450309067964554,0.08351563662290573,-0.17273220419883728,0.5215830206871033,,1326628049,2016.0,1.0090110301971436,131.60736083984375,-78.2505111694336,-0.4484817087650299,31.64227294921875,0.2632468044757843,0.3097299039363861,0.23368868231773376,0.41642749309539795,1636042515805110273,2929399972012176896,22
1380,484.0402526855469,0.0,0.0,-0.3952534794807434,58,2,501,8,503,31,False,0.028725488111376762,-6.994483225712263,0.6617641448974609,1.4484882354736328,-20.788986935248907,0.01417149230837822,-0.005960100796073675,0.18909095227718353,0.0033257105387747288,,b'Gaia EDR3 2929399972012179584',,,0,,,,False,-43.140153474003135,110.18009445037617,0.7867240905761719,0,0,0.013219325803220272,137.65072631835938,232.74372821688223,60,0,16,1.42689847946167,0.2555109676730698,0.02020290493965149,12.647238731384277,-0.17744658887386322,0.24406062066555023,,11675.818104021491,10.710224151611328,1090.15625,15.170324325561523,1,0,57,1.2630060911178589,29615.74891957441,5.114843368530273,5790.15771484375,14.508560180664062,502,0,25729.051817856038,12.766106605529785,2015.4188232421875,13.72183609008789,1,0,56,3.1914515495300293,3.1085178595414646,0.01916324533522129,,-0.7228277970496201,0.01756378263235092,-0.20890231430530548,,,,105.61963959720974,0.1412304788827896,0.01161018293350935,0.12386243790388107,-0.08469482511281967,0.4202335774898529,,1367101360,2016.0,0.9868078231811523,,,,,,,,,1636042515805110273,2929399972012179584,23
1381,545.56494140625,0.07133016735315323,0.25326624512672424,0.8910685777664185,58,2,499,0,501,31,False,0.10046986490488052,-6.980647035922645,0.7149429321289062,1.5286407470703125,-20.776179345806337,0.04740767553448677,0.08772767335176468,0.3889349400997162,-0.13460499048233032,,b'Gaia EDR3 2929400006371897600',,,0,,,,False,-43.12615056827123,110.18983551364741,0.8136978149414062,0,0,0.022878503426909447,150.0764617919922,232.7362446522948,61,0,14,1.4102087020874023,0.01870615062570334,0.05831802263855934,0.3207610547542572,-0.024474957957863808,0.10841688513755798,,1237.341108055604,7.23914098739624,170.9237518310547,17.607318878173828,1,0,54,1.2660144567489624,3296.0712803887595,1.6550970077514648,1991.4671630859375,16.892375946044922,496,0,2935.5328248572528,7.421524524688721,395.5430908203125,16.078678131103516,0,0,49,0.938785195350647,0.7151641356560561,0.06521192193031311,,-0.608159413263997,0.056598372757434845,-0.31354933977127075,,,,105.62935942405124,0.011528515256941319,0.03670639172196388,0.03465880826115608,-0.18121540546417236,0.5016484260559082,,1733646563,2016.0,1.0278011560440063,133.2124786376953,-80.72205352783203,-0.7273417711257935,32.16490936279297,0.2723460793495178,0.305679053068161,0.23867812752723694,0.4278682470321655,1636042515805110273,2929400006371897600,22
