,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1427,412.6490783691406,0.3151696026325226,2.126889705657959,1.5744297504425049,41,1,346,0,347,95,False,0.12282992154359818,-0.010942127367081809,0.7518939971923828,1.655405044555664,-58.27718959413354,0.06890943646430969,0.19771131873130798,-0.08508865535259247,0.20162995159626007,-0.1497425138950348,b'Gaia EDR3 5351447612084541824',,,0,,,,False,-58.877229834336894,198.4831103335896,0.9035110473632812,0,0,0.016185538843274117,134.0214080810547,285.80356320692505,47,0,17,,0.4031470016297283,0.08104877918958664,4.974127769470215,0.04223959147930145,0.17723242938518524,0.012352285906672478,680.7303611009185,9.812422752380371,69.37434387207031,18.256103515625,1,0,41,1.3302582502365112,1876.1311768623036,1.8726270198822021,1001.8712768554688,17.504209518432617,351,0,1815.0086742038989,8.942357063293457,202.96759033203125,16.600698471069336,0,0,38,12.820271492004395,1.4727465688707433,0.07966431975364685,-0.000683101243339479,-12.735399037721853,0.08699891716241837,0.03497036546468735,-0.11513130366802216,1.3615628480911255,0.018855998292565346,158.7958511314672,0.024746494367718697,0.06586845964193344,-0.05989782512187958,0.1422019600868225,-0.17880722880363464,0.026925234124064445,1537767880,2016.0,1.0599803924560547,-85.69315338134766,-51.856712341308594,-46.74652099609375,35.32746887207031,0.12051071971654892,0.09381023049354553,0.07416900992393494,0.22400344908237457,1636042515805110273,5351447612084541824,27
1428,379.01837158203125,0.0,0.0,0.16649149358272552,43,2,365,0,367,95,False,0.1501031517982483,-0.006546920839268104,0.694671630859375,1.5064926147460938,-58.26519970088555,0.07623378187417984,0.13077819347381592,-0.17482665181159973,0.26059815287590027,-0.1964326798915863,b'Gaia EDR3 5351447616401264896',,,0,,,,False,-58.87750660661232,198.4502567319131,0.8118209838867188,0,0,0.026987701654434204,142.5017852783203,285.7871584451672,48,0,19,,0.13952206427010372,0.0906466618180275,1.539185881614685,0.033793091773986816,0.14996330440044403,0.032627832144498825,501.3226816752045,9.800896644592285,51.15069580078125,18.58824920654297,0,0,41,1.2715506553649902,1310.7384982324268,1.3272287845611572,987.5753784179688,17.893577575683594,372,0,1165.3476613045468,10.000432968139648,116.52972412109375,17.081756591796875,1,0,42,6.049254894256592,2.8489264227756346,0.09140577167272568,0.0769660472869873,-5.336394038988481,0.10364775359630585,-0.08668839186429977,-0.10284401476383209,1.4260069131851196,0.021499941125512123,158.7729795395727,-0.043036844581365585,0.08162958174943924,0.01825646124780178,0.23254260420799255,-0.2493027299642563,0.031426675617694855,201612690,2016.0,1.0052895545959473,-95.0422592163086,-18.977924346923828,48.24486541748047,39.20488357543945,0.09267719089984894,0.0897243469953537,0.06778713315725327,0.17007263004779816,1636042515805110273,5351447616401264896,27
1429,1264.4530029296875,0.8461268544197083,31.112995147705078,20.40913200378418,42,1,353,0,354,31,False,0.15204565227031708,-0.009917481795429985,0.49816131591796875,1.2709293365478516,-58.27630214985252,0.0798054188489914,0.16783729195594788,-0.10750759392976761,0.2340940684080124,,b'Gaia EDR3 5351447616401265408',,,0,,,,False,-58.876244166345614,198.48256876150293,0.7727680206298828,0,0,0.02316487394273281,28.77292251586914,285.8035648470287,47,0,18,1.4759458303451538,0.724565521766376,0.0939389020204544,7.713157653808594,0.071290522813797,0.1409790813922882,,1640.0697463618533,7.912371635437012,207.27915954589844,17.3013858795166,3,0,40,1.3160241842269897,3578.1390429259604,6.867614269256592,521.0162963867188,16.803224563598633,344,0,3068.8476308453824,9.386759757995605,326.93365478515625,16.03045654296875,0,1,39,10.066365242004395,-9.885012359791048,0.09744364768266678,,1.9021658831942396,0.10697586089372635,-0.03409683331847191,,,,158.79682522557704,-0.001703668269328773,0.08094605058431625,-0.053814228624105453,0.2035892754793167,-0.21001353859901428,,186197625,2016.0,1.8649253845214844,-94.21910858154297,-37.901058197021484,-38.15082550048828,36.155662536621094,0.08515239506959915,0.0901956558227539,0.02719125896692276,0.1602882593870163,1636042515805110273,5351447616401265408,27
1430,406.1817321777344,0.06914341449737549,0.39188939332962036,1.044023871421814,43,1,366,0,367,31,False,0.05906897410750389,-0.006894021449637518,0.4687633514404297,1.1046209335327148,-58.268389233888534,0.031787678599357605,0.15421561896800995,-0.1301935464143753,0.23732304573059082,,b'Gaia EDR3 5351447616401267712',,,0,,,,False,-58.87625136045496,198.4612168922464,0.6358575820922852,0,0,0.031913723796606064,141.65452575683594,285.7929505291309,49,0,18,1.5048645734786987,0.42882667725477186,0.0379047654569149,11.313265800476074,-0.009385966695845127,0.19433461129665375,,2808.4939934669915,15.465439796447754,181.5980682373047,16.717357635498047,1,0,44,1.2269961833953857,5963.604365903897,2.67374849319458,2230.42822265625,16.248594284057617,369,0,4508.825940817619,11.599991798400879,388.6921691894531,15.612736701965332,1,0,45,3.046058177947998,1.0780017361285004,0.03762562572956085,,-2.848926679498232,0.04162217304110527,-0.0121621610596776,,,,158.78219541644688,0.028411056846380234,0.03243709355592728,-0.1551496386528015,0.20146740972995758,-0.17358817160129547,,1262627544,2016.0,1.0381699800491333,-88.59258270263672,-36.66139602661133,-46.73777389526367,34.780757904052734,0.11096160858869553,0.0993892028927803,0.05546918511390686,0.17247234284877777,1636042515805110273,5351447616401267712,27
1431,447.441650390625,0.09858235716819763,1.7772060632705688,2.476336717605591,43,1,364,8,365,31,True,0.04153313487768173,-0.004551498055244847,0.37165355682373047,0.9202394485473633,-58.2643175875003,0.021918784826993942,0.16656866669654846,-0.11040301620960236,0.22180284559726715,,b'Gaia EDR3 5351447616401270272',,,0,,,,False,-58.87512169899721,198.45235884893336,0.5485858917236328,0,0,0.029086610302329063,143.22267150878906,285.7888574682679,48,0,18,1.5371593236923218,0.4437673428267554,0.026759367436170578,16.58362579345703,0.043973688036203384,0.20935913920402527,,6867.820105382597,12.326746940612793,557.1478271484375,15.746495246887207,2,0,47,1.21266508102417,13335.52575752953,4.053012371063232,3290.275146484375,15.374841690063477,368,0,9303.706935808947,13.106342315673828,709.8629760742188,14.826255798339844,0,1,44,7.650516033172607,3.8880622422762956,0.02624540776014328,,-6.588882212671306,0.02940463088452816,0.015549762174487114,,,,158.7776713092029,0.042089615017175674,0.02294914610683918,-0.08867073804140091,0.1837337166070938,-0.16704164445400238,,1464185599,2016.0,1.092868685722351,,,,,,,,,1636042515805110273,5351447616401270272,27
1432,430.4291687011719,0.08082607388496399,1.3701084852218628,1.9598734378814697,43,3,362,0,365,31,False,0.03699301928281784,-0.0050777370100402435,0.2909421920776367,0.7585659027099609,-58.268447462427126,0.020310906693339348,0.10091798007488251,-0.08246006071567535,0.19798678159713745,,b'Gaia EDR3 5351447616401273344',,,0,,,,False,-58.873606173328156,198.46634355039203,0.4676237106323242,0,0,0.03150196745991707,138.41659545898438,285.79622477424067,49,0,18,1.5730414390563965,0.34231786097005173,0.02417406439781189,14.160542488098145,0.05981772392988205,0.19049771130084991,,8847.6096564144,16.552593231201172,534.5150146484375,15.471477508544922,0,0,43,1.2022764682769775,15948.966727808556,5.548462867736816,2874.48388671875,15.180535316467285,350,0,10327.457752230106,8.746052742004395,1180.8135986328125,14.712911605834961,0,0,46,7.881113529205322,3.2142721997744275,0.02468135394155979,,-7.195859997542824,0.026185818016529083,-0.0004772063693962991,,,,158.78931374741447,0.0287866722792387,0.020323369652032852,-0.10863577574491501,0.17159497737884521,-0.18463310599327087,,918221988,2016.0,1.0732797384262085,-65.78775787353516,-41.55373764038086,-49.05942153930664,35.844791412353516,0.11218516528606415,0.058512765914201736,0.047898150980472565,0.21992598474025726,1636042515805110273,5351447616401273344,27
1433,494.26727294921875,0.17788101732730865,4.973917007446289,3.6989011764526367,44,4,369,0,373,31,False,0.05095803365111351,-0.00308486925367489,0.31238460540771484,0.8187141418457031,-58.26225686928092,0.025256898254156113,0.13520653545856476,-0.11990257352590561,0.21759073436260223,,b'Gaia EDR3 5351447616401273472',,,0,,,,False,-58.87414548728298,198.44863563920697,0.5063295364379883,0,0,0.026371996849775314,143.91644287109375,285.7872744423185,49,0,18,1.5592120885849,0.31709512510188237,0.031335994601249695,10.119196891784668,0.03251200541853905,0.23781239986419678,,6319.999270019534,14.734058380126953,428.9381103515625,15.836750030517578,3,0,48,1.2149287462234497,11619.853759505124,4.953132152557373,2345.960693359375,15.524365425109863,376,0,7797.295448754708,11.884371757507324,656.0965576171875,15.018035888671875,1,0,46,8.109445571899414,3.463145057694605,0.030884215608239174,,-7.332784540308632,0.03624005243182182,-0.004714794456958771,,,,158.7764534129935,0.05085904896259308,0.026649752631783485,-0.06677960604429245,0.17526619136333466,-0.11224892735481262,,512412955,2016.0,1.1392199993133545,-100.3814926147461,-25.324920654296875,-48.07617950439453,39.660396575927734,0.05777651444077492,0.10769058763980865,0.044159673154354095,0.18142101168632507,1636042515805110273,5351447616401273472,26
1434,789.1292114257812,0.7707465291023254,13.60446834564209,4.3525071144104,42,0,356,0,356,95,False,0.15792132914066315,-0.005143140181269226,1.5005950927734375,2.843088150024414,-58.26901630375877,0.08772753924131393,0.1511552780866623,-0.12238261103630066,0.21673567593097687,-0.16502487659454346,b'Gaia EDR3 5351447616401274368',,,0,,,,False,-58.87338707616701,198.46828912983986,1.3424930572509766,0,0,0.02810736931860447,17.138402938842773,285.7972520098853,47,0,18,,0.4631188317632927,0.10405169427394867,4.45085334777832,0.10145357251167297,0.21505336463451385,0.028161780908703804,360.3098480967406,10.67065143585205,33.76643371582031,18.94685173034668,1,0,33,1.631535530090332,1978.9930180282568,4.464572906494141,443.26593017578125,17.446256637573242,351,0,2868.48767636152,8.979450225830078,319.45025634765625,16.103763580322266,1,0,34,6.831900596618652,3.3485383324358904,0.10388316214084625,0.07444009929895401,-5.955010824080275,0.1115994080901146,-0.011187400668859482,-0.052430640906095505,1.1472874879837036,0.022617707028985023,158.79094484369753,0.04357537254691124,0.08639784902334213,-0.07501937448978424,0.16635571420192719,-0.14568659663200378,-0.0006617401959374547,1365348722,2016.0,1.1679375171661377,-43.250545501708984,-43.40685272216797,49.750457763671875,39.01191329956055,0.09541758894920349,0.12162938714027405,0.05634298920631409,0.17373962700366974,1636042515805110273,5351447616401274368,25
1435,7104.30322265625,2.9220027923583984,193.5510711669922,55.93854904174805,43,1,361,0,362,95,False,0.43637150526046753,-0.003266952038762236,0.8592338562011719,2.0360469818115234,-58.26784710841254,0.23428261280059814,0.1460036039352417,-0.08166351914405823,0.25856438279151917,-0.17358219623565674,b'Gaia EDR3 5351447616401278464',,,0,,,,False,-58.871331198747214,198.46899869174254,1.1768131256103516,0,0,0.1332014501094818,17.340206146240234,285.7981691228842,48,0,19,,2.0348417389430757,0.27993303537368774,7.269030570983887,0.07052995264530182,0.177425354719162,0.014406255446374416,671.6319504081276,9.396288871765137,71.47842407226562,18.270713806152344,1,0,42,1.5730164051055908,2043.4050642698808,10.92113208770752,187.10560607910156,17.411479949951172,368,0,2542.6776992935365,11.408584594726562,222.8740692138672,16.23466682434082,2,0,40,10.237166404724121,1.783366547561158,0.274650901556015,0.07064002752304077,-10.080633753312231,0.30722346901893616,-0.050893645733594894,-0.041791751980781555,1.197582721710205,0.05844811722636223,158.79423488271485,0.04224776849150658,0.24736975133419037,-0.03146643564105034,0.22882729768753052,-0.10197918117046356,-0.0013510723365470767,1069469962,2016.0,3.7155814170837402,-78.11840057373047,-32.270816802978516,51.49799728393555,39.36806869506836,0.09830634295940399,0.12054285407066345,0.09544405341148376,0.17505446076393127,1636042515805110273,5351447616401278464,26
1436,344.8516540527344,0.0,0.0,-1.1709721088409424,44,2,374,0,376,31,False,0.03285418823361397,-0.0036217200119805087,0.6743068695068359,1.4704408645629883,-58.2693095911548,0.01763562113046646,0.15384872257709503,-0.12061457335948944,0.20804058015346527,,b'Gaia EDR3 5351447616401278848',,,0,,,,False,-58.87103619753283,198.4734965378652,0.7961339950561523,1,0,0.028053319081664085,142.53060913085938,285.8004859812529,49,0,19,1.4265007972717285,2.538061588488287,0.02121913991868496,119.61190032958984,0.03488835692405701,0.1934322863817215,,7185.622581792107,20.991559982299805,342.3100891113281,15.697381019592285,3,0,43,1.266040563583374,18438.133423978776,4.4588541984558105,4135.1728515625,15.02307415008545,377,0,16157.80330303572,14.49332332611084,1114.8446044921875,14.226940155029297,0,0,43,13.743514060974121,-13.70160730629007,0.021087294444441795,,1.0724471523829084,0.02329840324819088,0.014883757568895817,,,,158.79771746221147,0.07593990117311478,0.018184205517172813,-0.10956262797117233,0.17233771085739136,-0.1677241325378418,,1542867991,2016.0,0.9563169479370117,-71.96405792236328,-34.969581604003906,52.904571533203125,37.72856521606445,0.06942783296108246,0.12225310504436493,0.08046000450849533,0.15455666184425354,1636042515805110273,5351447616401278848,26
1437,389.40338134765625,0.05399950221180916,0.05338829383254051,0.3144382834434509,44,0,373,0,373,95,False,0.1230182945728302,-0.008887721609035074,0.7351303100585938,1.5376033782958984,-58.27257664511809,0.06637155264616013,0.1748742312192917,-0.11358661204576492,0.20638857781887054,-0.18838119506835938,b'Gaia EDR3 5351447616406368000',,,0,,,,False,-58.876814658140916,198.4714509430265,0.8024730682373047,0,0,0.027335768565535545,142.83421325683594,285.79788252958787,49,0,49,,0.48381948883652354,0.07909207046031952,6.117167949676514,-0.012542728334665298,0.20910203456878662,0.03330332785844803,598.0801217986359,11.291825294494629,52.96575927734375,18.396644592285156,3,0,43,1.2499399185180664,1623.0842749989083,1.4583731889724731,1112.941650390625,17.661514282226562,369,0,1430.6777137220838,8.120067596435547,176.19036865234375,16.859041213989258,1,0,42,9.532635688781738,5.008849894025208,0.07853370904922485,0.0412166565656662,-8.110644787152555,0.08695489913225174,-0.018574856221675873,-0.07421611249446869,1.4456541538238525,0.01857040449976921,158.78843415517073,0.05692185461521149,0.0664614737033844,-0.045248180627822876,0.1618436723947525,-0.16942358016967773,0.005528972949832678,1445633097,2016.0,1.0107169151306152,-79.99432373046875,-37.09394454956055,53.06843948364258,37.30329895019531,0.0666174665093422,0.1167711690068245,0.08171865344047546,0.15916436910629272,1636042515805110273,5351447616406368000,26
1438,422.9583435058594,0.29821276664733887,1.3170371055603027,1.7805125713348389,43,0,366,0,366,95,False,0.15827292203903198,0.01350055395073479,0.5438327789306641,1.270263671875,-58.25068655161234,0.07844729721546173,0.13614621758460999,-0.15895429253578186,0.255405992269516,-0.21372611820697784,b'Gaia EDR3 5351447646439093248',,,0,,,,False,-58.85665216199058,198.45030806407902,0.7264308929443359,0,0,0.02215217798948288,146.40440368652344,285.79290364489015,45,1,19,,0.2865290548150125,0.09254317730665207,3.0961663722991943,0.030191417783498764,0.14021189510822296,0.008779982104897499,600.2780751161541,9.41720199584961,63.74272155761719,18.39266014099121,1,1,37,1.2613121271133423,1365.8897686336754,2.220296859741211,615.1834106445312,17.848827362060547,346,0,1122.5352133776337,11.4697847366333,97.868896484375,17.12239646911621,1,0,41,5.9051713943481445,2.3288801052897155,0.09381523728370667,0.06908716261386871,-5.426542684818354,0.11024803668260574,-0.08493028581142426,-0.12359648942947388,1.49210786819458,0.021762095391750336,158.8014456033564,-0.020930154249072075,0.08148296922445297,-0.011505058966577053,0.2148810774087906,-0.2551771402359009,0.04984874278306961,677403162,2016.0,1.0661382675170898,-101.17386627197266,-25.259016036987305,-57.44871520996094,37.509490966796875,0.046814676374197006,0.09748617559671402,0.05293161794543266,0.18039359152317047,1636042515805110273,5351447646439093248,26
1439,394.99407958984375,0.0,0.0,0.929887056350708,42,1,356,0,357,95,False,0.0960211455821991,0.010023021126924745,0.7007579803466797,1.5518970489501953,-58.24936862968828,0.04854092374444008,0.1566641926765442,-0.08505497127771378,0.17044153809547424,-0.19941146671772003,b'Gaia EDR3 5351447646439094784',,,0,,,,False,-58.862379050578056,198.43599075916924,0.8511390686035156,0,0,0.02786988392472267,150.53468322753906,285.7842132123939,47,0,17,,0.4895499659098929,0.058403100818395615,8.3822603225708,0.05115046724677086,0.18029458820819855,-0.02381516993045807,1038.4525847060552,9.653076171875,107.57737731933594,17.797574996948242,8,0,44,1.3022006750106812,2730.3592981763277,3.1626834869384766,863.3046264648438,17.096817016601562,361,0,2517.0231216354864,19.227283477783203,130.908935546875,16.245677947998047,8,0,41,8.286519050598145,3.0697728214371987,0.05950499325990677,0.025242585688829422,-7.696940110683263,0.06783464550971985,-0.0914982333779335,-0.08489760011434555,1.4172747135162354,0.014136409386992455,158.783834610331,0.00906315166503191,0.04920530319213867,-0.05703689530491829,0.12211572378873825,-0.09981417655944824,0.03461082652211189,1047755759,2016.0,1.0343881845474243,-101.78799438476562,-19.74042320251465,48.05248260498047,36.07139587402344,0.08728823065757751,0.051512278616428375,0.06651929765939713,0.15080298483371735,1636042515805110273,5351447646439094784,27
1440,407.8727111816406,0.14902831614017487,0.5292282700538635,0.9041609168052673,45,4,368,0,372,95,False,0.11276613920927048,0.0020227836810746106,0.7596988677978516,1.6206283569335938,-58.26049842893849,0.06017544865608215,0.15917152166366577,-0.10616784542798996,0.22619575262069702,-0.18053188920021057,b'Gaia EDR3 5351447650761026688',,,0,,,,False,-58.86776567128874,198.45588146357454,0.8609294891357422,0,0,0.028585856780409813,138.39016723632812,285.79262657823074,50,0,19,,0.29756240949175405,0.07146651297807693,4.163661956787109,0.004532963503152132,0.2011699378490448,0.005183222703635693,714.3015210534238,8.57492733001709,83.30117797851562,18.203838348388672,0,0,43,1.2904539108276367,1982.855898937802,1.5805222988128662,1254.557373046875,17.44413948059082,362,0,1844.4826285721738,8.899921417236328,207.2470703125,16.583209991455078,0,0,43,5.7788286209106445,2.81100860757552,0.07147207856178284,0.04487334191799164,-5.049068449470289,0.0796080231666565,-0.028218835592269897,-0.08327799290418625,1.4039379358291626,0.016534369438886642,158.79011420618014,0.03812503442168236,0.0602521188557148,-0.0860673114657402,0.18025270104408264,-0.15913265943527222,-0.007968857884407043,594136743,2016.0,1.032859444618225,-95.26604461669922,-34.35380172729492,-54.91790008544922,36.67554473876953,0.08479897677898407,0.09843673557043076,0.042346689850091934,0.16967035830020905,1636042515805110273,5351447650761026688,27
