,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1049,489.0268859863281,0.0,0.0,-0.7503066658973694,56,1,484,0,485,95,False,0.12720832228660583,1.1183061261591543,0.6820240020751953,1.7001094818115234,29.348385774430703,0.06785091757774353,0.176468625664711,-0.21696798503398895,0.01943708211183548,0.11726757138967514,b'Gaia EDR3 2028836726987955200',,,0,,,,False,49.07089423097859,308.81135216967346,1.0180854797363281,0,0,0.00924258679151535,160.00390625,65.6704534226393,61,0,30,,-0.00411694606412175,0.08634334057569504,-0.04768110811710358,-0.0655694529414177,-0.06370444595813751,0.11947347223758698,532.8939231314286,12.076303482055664,44.12723922729492,18.521940231323242,1,0,31,1.4620462656021118,1377.147964715155,1.670034646987915,824.6223754882812,17.839916229248047,514,0,1480.5600481531244,9.825401306152344,150.68698120117188,16.82183074951172,0,0,32,7.059426784515381,-6.30291883644043,0.08979160338640213,-0.0005968624609522521,-3.179421672838717,0.0799148678779602,-0.09051930159330368,-0.09674560278654099,1.3586156368255615,0.019855987280607224,298.1033080638504,-0.08970123529434204,0.0588679313659668,-0.1191786453127861,0.049314070492982864,-0.25967857241630554,0.027169855311512947,956772748,2016.0,0.9751401543617249,-91.7939682006836,74.1280746459961,-9.397355079650879,-23.845003128051758,0.09310462325811386,0.19003047049045563,0.1739606410264969,0.3592098653316498,1636042515805110273,2028836726987955200,27
1050,553.0485229492188,0.12405175715684891,1.6630254983901978,-0.51616370677948,55,3,472,0,475,31,False,0.05427684262394905,1.1223733031936187,2.0408477783203125,3.3704042434692383,29.34858964358446,0.02918604575097561,0.167965829372406,-0.24097172915935516,0.04578090086579323,,b'Gaia EDR3 2028836726987955456',,,0,,,,False,49.07240918775727,308.80469228622957,1.3295564651489258,0,0,0.009142689406871796,84.63029479980469,65.66826466563701,60,0,29,1.2122751474380493,0.11066233414212674,0.03673271834850311,3.012636661529541,-0.10005303472280502,-0.046013396233320236,,781.9278218397388,5.134334564208984,152.2938995361328,18.10562515258789,1,0,56,1.542995810508728,7063.759459514767,3.7280704975128174,1894.7493896484375,16.064777374267578,509,0,10117.423696066586,11.069972038269043,913.9520263671875,14.735220909118652,1,0,56,4.131598472595215,-3.577520221535144,0.03800936043262482,,-2.0667502165537743,0.0339287593960762,-0.09986709803342819,,,,298.09801465962346,-0.12819631397724152,0.02557506039738655,-0.12997180223464966,0.06631346046924591,-0.2833860218524933,,399031914,2016.0,0.9824485778808594,-91.571533203125,72.08457946777344,-7.158838748931885,-24.39626121520996,0.11370095610618591,0.1859302520751953,0.1697053164243698,0.3724157214164734,1636042515805110273,2028836726987955456,27
1051,110345.5390625,3.4108314514160156,3155.046142578125,234.33416748046875,56,0,479,0,479,31,False,0.46983152627944946,1.1201052624153869,0.35576534271240234,0.9856796264648438,29.35043111785452,0.2564363479614258,0.17765375971794128,-0.26065030694007874,0.05821409821510315,,b'Gaia EDR3 2028836726987955840',,,0,,,,False,49.073104374197065,308.8109654173731,0.6299142837524414,0,0,0.043203648179769516,61.83222579956055,65.67176212016179,59,0,28,1.5184928178787231,-0.9293374837144093,0.3200273811817169,-2.903931140899658,-0.09997033327817917,-0.0789964571595192,,9081.004897412859,7.981323719024658,1137.7818603515625,15.443207740783691,0,0,55,1.2745227813720703,17376.804611037467,36.636817932128906,474.2989501953125,15.087442398071289,498,0,13066.129025787008,12.6114501953125,1036.0528564453125,14.457528114318848,0,0,51,6.889094352722168,-5.040972663163027,0.32805392146110535,,-4.695552469362161,0.29616186022758484,-0.09227243065834045,,,,298.1023043007381,-0.15680308640003204,0.22022771835327148,-0.126776322722435,0.08246669918298721,-0.29343336820602417,,1625064668,2016.0,14.967491149902344,-87.41326141357422,72.74339294433594,-9.489659309387207,-24.155498504638672,0.10001756995916367,0.1824575960636139,0.16233427822589874,0.37086567282676697,1636042515805110273,2028836726987955840,27
1052,484.51177978515625,0.0273763295263052,0.03515275940299034,-0.13179156184196472,55,1,473,0,474,31,False,0.08427970111370087,1.1103420125136414,0.7757701873779297,1.6368846893310547,29.346522104945716,0.0432327538728714,0.09003746509552002,-0.3011004626750946,0.10727106779813766,,b'Gaia EDR3 2028836726988094336',,,0,,,,False,49.06677378248944,308.82247559104457,0.861114501953125,0,0,0.023461634293198586,152.19467163085938,65.67303443129714,61,0,29,1.398236870765686,0.1934721505050557,0.05231764167547226,3.698028802871704,0.0066668130457401276,-0.04321695491671562,,1132.5066941241441,5.9089741706848145,191.6587677001953,17.703439712524414,1,0,50,1.285319209098816,3190.649206995885,1.9599177837371826,1627.9505615234375,16.927669525146484,489,0,2968.4960231687287,7.931356430053711,374.2734375,16.06655502319336,1,0,53,8.129963874816895,-7.470071933438574,0.059364281594753265,,-3.2084801960337153,0.048429276794195175,-0.09014402329921722,,,,298.11267139377435,-0.12869389355182648,0.03533851355314255,-0.14156901836395264,0.11318982392549515,-0.16402027010917664,,518744723,2016.0,0.9949842095375061,-101.7285385131836,74.58967590332031,-11.639068603515625,-24.62716293334961,0.0926741361618042,0.214006245136261,0.1523633897304535,0.3380080759525299,1636042515805110273,2028836726988094336,27
1053,698.2271118164062,0.2718014121055603,5.825131416320801,7.387134075164795,51,8,430,0,438,95,False,0.07512769103050232,1.1087195975093393,0.41654396057128906,1.3218183517456055,29.356309561928597,0.040647298097610474,0.23899193108081818,-0.14955055713653564,0.05901220813393593,0.03531060740351677,b'Gaia EDR3 2028836757001033472',,,0,,,,False,49.07394055217376,308.83805393509795,0.9052743911743164,2,0,0.01317478995770216,1.7073408365249634,65.68540162383252,56,0,25,,-0.032384228695844466,0.050961934030056,-0.6354591846466064,-0.06676273792982101,0.02389136143028736,0.14016909897327423,2695.2894385919803,18.100908279418945,148.90354919433594,16.762027740478516,41,0,41,1.463135838508606,5454.482348880557,4.429712295532227,1231.340087890625,16.345483779907227,474,0,5285.359319461988,57.23335266113281,92.34754180908203,15.44020938873291,45,0,45,5.802035331726074,-4.873373662689719,0.052745088934898376,-0.010682481341063976,-3.148625467412958,0.04285707324743271,-0.1624174416065216,-0.04020269960165024,1.4821655750274658,0.011102695018053055,298.12153799151713,-0.20900674164295197,0.03348947688937187,-0.1969710737466812,0.06632959842681885,-0.209824800491333,-0.00981134083122015,698418058,2016.0,1.26326584815979,-100.78424072265625,66.5348892211914,-1.918006420135498,-25.079578399658203,0.12770237028598785,0.268835186958313,0.19501683115959167,0.38241907954216003,1636042515805110273,2028836757001033472,26
1054,638.5450439453125,0.3472030460834503,2.8122315406799316,4.664639472961426,54,2,461,0,463,31,False,0.13682174682617188,1.1170567080415938,0.6466102600097656,1.5291213989257812,29.361679628515628,0.06909888237714767,0.029379118233919144,-0.33453458547592163,0.029814906418323517,,b'Gaia EDR3 2028836757001084416',,,0,,,,False,49.080947486042945,308.83088582423005,0.8825111389160156,0,0,0.009887563064694405,165.1295623779297,65.68668107284971,59,0,29,1.419784426689148,0.5942282006060969,0.08142334967851639,7.298007488250732,0.047809332609176636,-0.07346349954605103,,703.1682529623511,6.494505882263184,108.27124786376953,18.22089385986328,51,0,51,1.3486746549606323,1758.868787654479,1.7174394130706787,1024.122802734375,17.574283599853516,503,0,1668.9735032397953,5.500448703765869,303.42498779296875,16.6917724609375,51,0,51,6.516376495361328,-6.248514690579076,0.09620814025402069,,-1.8491154789464996,0.07228570431470871,-0.12684307992458344,,,,298.1140751862315,-0.10035301744937897,0.055127084255218506,-0.11384602636098862,0.020996710285544395,-0.1950530856847763,,1388078505,2016.0,1.157604694366455,-94.51982116699219,74.71868896484375,-8.646562576293945,-25.04959487915039,0.10241275280714035,0.24422593414783478,0.1752464324235916,0.3615526854991913,1636042515805110273,2028836757001084416,28
1055,503.756103515625,0.1914857029914856,0.6100478768348694,2.106309175491333,50,3,425,0,428,95,False,0.1503911167383194,1.1177401618799765,0.6192512512207031,1.5794486999511719,29.36449518438322,0.07730592042207718,0.08361785858869553,-0.20837268233299255,-0.029608583077788353,0.10495931655168533,b'Gaia EDR3 2028836761328364032',,,0,,,,False,49.08339233342045,308.8334090368277,0.9601974487304688,0,0,0.015550656244158745,13.644521713256836,65.68955240286209,55,0,24,,0.1267656041515019,0.09551836550235748,1.327133297920227,0.034333787858486176,-0.11683143675327301,0.1727319359779358,532.0399834392409,5.611942291259766,94.80496215820312,18.523681640625,36,0,52,1.429259181022644,1297.7009083480725,1.4238263368606567,911.41796875,17.904430389404297,469,0,1322.7109148720058,16.710529327392578,79.15434265136719,16.944232940673828,37,0,51,3.759735345840454,-3.440795156713716,0.10708804428577423,-0.036485880613327026,-1.5154332820071983,0.0837295725941658,-0.10915369540452957,-0.07606437802314758,1.4262402057647705,0.022540412843227386,298.11508929917903,-0.08788993209600449,0.0644715428352356,-0.1527593731880188,-0.02764764614403248,-0.09062125533819199,0.00796740036457777,623140794,2016.0,1.072822093963623,-96.24372863769531,72.31893920898438,-6.152462482452393,-25.019662857055664,0.13749465346336365,0.22079484164714813,0.16784997284412384,0.3327270746231079,1636042515805110273,2028836761328364032,27
1056,659.0526123046875,0.29485857486724854,2.2449448108673096,4.265170574188232,56,1,482,0,483,95,False,0.12861472368240356,1.1190432094121459,0.6091136932373047,1.6429195404052734,29.354061167647426,0.0654323473572731,0.09926249831914902,-0.3485276401042938,0.06714772433042526,0.09010608494281769,b'Gaia EDR3 2028836761329172224',,,0,,,,False,49.075609675341646,308.8175264509391,1.0338058471679688,1,9,0.008683975785970688,154.8014373779297,65.67662322746499,61,0,30,,0.5905677315894045,0.0782611221075058,7.54611873626709,0.005039841402322054,-0.049733515828847885,0.12926827371120453,765.1659594849116,78.20248413085938,9.784420013427734,18.129152297973633,3,0,3,1.5046038627624512,1848.9761844656039,1.47069251537323,1257.214599609375,17.520038604736328,509,1,2016.8107331512626,55.476924896240234,36.35404586791992,16.48623275756836,3,0,3,1.6102588176727295,-1.4765333537165086,0.08984188735485077,0.0008308735559694469,-0.6424817801078722,0.06957411020994186,-0.13810060918331146,-0.08140961080789566,1.3882167339324951,0.017709901556372643,298.1062071017752,-0.12972532212734222,0.05166586861014366,-0.13419915735721588,0.07550787925720215,-0.2337270826101303,-0.00019752651860471815,351408873,2016.0,1.1406407356262207,-103.84827423095703,74.86870574951172,-8.144752502441406,-24.11080551147461,0.11511511355638504,0.2247292846441269,0.1648240089416504,0.3812801241874695,1636042515805110273,2028836761329172224,27
1057,499.9521484375,0.1570919156074524,0.48416781425476074,1.8857582807540894,50,2,423,0,425,95,False,0.13001281023025513,1.1082763051369469,,,29.356157314722978,0.07191149890422821,0.2751086354255676,-0.15399731695652008,0.04047920182347298,0.024680301547050476,b'Gaia EDR3 2028836761329179520',,,0,,,,False,49.0736729315624,308.83860957803023,,0,14,0.01184952724725008,178.74911499023438,65.68548884305173,57,0,26,,0.12781391117071483,0.08978261798620224,1.4235930442810059,-0.05301419273018837,0.005168384872376919,0.11950893700122833,,,,,0,0,0,,1593.950058709342,1.4780852794647217,1078.388427734375,17.681180953979492,457,2,,,,,0,0,0,5.183877944946289,-4.706889254855428,0.09136238694190979,0.018428174778819084,-2.172045741686321,0.0752284899353981,-0.15662631392478943,-0.058118149638175964,1.400631070137024,0.020022988319396973,298.1220260228346,-0.16788150370121002,0.056878745555877686,-0.15738420188426971,0.049547236412763596,-0.16801801323890686,0.02184704877436161,57628516,2016.0,1.0651875734329224,-89.654052734375,71.38117218017578,-1.4849975109100342,-23.491785049438477,0.07939141988754272,0.2744200527667999,0.18741340935230255,0.39286088943481445,1636042515805110273,2028836761329179520,25
1058,520.47265625,0.23560918867588043,1.0580633878707886,1.3642504215240479,51,0,440,0,440,95,False,0.1342010796070099,1.108295892301366,0.9598064422607422,1.9764862060546875,29.356736241336456,0.07185063511133194,0.20568159222602844,-0.18316444754600525,0.03370828926563263,0.031368955969810486,b'Gaia EDR3 2028836761329180928',,,0,,,,False,49.07413530411586,308.83933438566976,1.0166797637939453,0,0,0.02067372389137745,159.93667602539062,65.68615142443136,57,0,26,,1.1263952456083708,0.0905870646238327,12.434393882751465,-0.09608989953994751,-0.003864411497488618,0.10786065459251404,444.6850394802945,11.110737800598145,40.02299880981445,18.71841049194336,0,0,10,1.3733038902282715,1484.2438743709604,1.4978375434875488,990.9244995117188,17.758604049682617,463,0,1593.632854865138,18.001758575439453,88.5265121459961,16.741924285888672,0,0,10,3.0891263484954834,0.2549404584487497,0.09323274344205856,-0.0031587216071784496,3.078588402185893,0.07931312918663025,-0.17557471990585327,-0.05544065311551094,1.334177851676941,0.020758669823408127,298.122396164328,-0.1863841414451599,0.06142504885792732,-0.20156227052211761,0.05391111597418785,-0.13986141979694366,0.025078481063246727,1004703457,2016.0,1.0458815097808838,-108.289794921875,65.18885803222656,-4.159851551055908,-25.18916893005371,0.13531675934791565,0.2609977722167969,0.20707644522190094,0.3361492455005646,1636042515805110273,2028836761329180928,26
1059,457.0209045410156,0.0,0.0,-0.8943663239479065,55,4,469,0,473,31,False,0.0947260707616806,1.1099889143327757,0.863616943359375,1.7665977478027344,29.358541305648018,0.05248460918664932,0.17867548763751984,-0.13876119256019592,-0.022901879623532295,,b'Gaia EDR3 2028836761347430400',,,0,,,,False,49.07612086920834,308.83881471293216,0.9029808044433594,0,0,0.006063881330192089,169.35411071777344,65.68724343116257,60,0,27,1.3779572248458862,0.006918432472383884,0.06305515766143799,0.10972031950950623,-0.038706716150045395,-0.06284600496292114,,749.1284989571448,5.422896862030029,138.14175415039062,18.152151107788086,1,0,52,1.2943077087402344,2288.4054050140107,1.586930274963379,1442.03271484375,17.28853416442871,511,0,2212.7722623216778,6.165615558624268,358.88909912109375,16.38555335998535,1,0,50,5.37103796005249,-4.489079398728052,0.06717807799577713,,-2.9489342569918984,0.05574079230427742,-0.12935806810855865,,,,298.12136988363875,-0.15215089917182922,0.04201551154255867,-0.116666778922081,-0.006039644591510296,-0.13290756940841675,,800990687,2016.0,0.9700738787651062,-109.29961395263672,69.95186614990234,-6.332679271697998,-23.4527645111084,0.12771302461624146,0.27647244930267334,0.19650864601135254,0.31773215532302856,1636042515805110273,2028836761347430400,27
1060,506.25439453125,0.031039100140333176,0.1985587328672409,1.077588677406311,53,0,460,0,460,31,False,0.03912780061364174,1.1103939436903314,0.5713624954223633,1.314859390258789,29.351486348003125,0.02032947540283203,0.08603915572166443,-0.2850414216518402,0.09870155155658722,,b'Gaia EDR3 2028836761347694720',,,0,,,,False,49.07070049062074,308.8288864304258,0.7434968948364258,0,0,0.009424532763659954,148.22393798828125,65.6787850350186,57,0,27,1.453632116317749,0.15171201848510474,0.024927115067839622,6.08622407913208,-0.03980656713247299,-0.10909967124462128,,5689.520810151271,8.645485877990723,658.0914916992188,15.95085334777832,1,0,48,1.263327717781067,13278.547182127924,3.949352264404297,3362.208740234375,15.379490852355957,481,0,11085.635936592547,10.145500183105469,1092.665283203125,14.635993957519531,0,0,50,7.384443759918213,-6.234647325415919,0.02690400928258896,,-3.9571680451245186,0.02387058362364769,-0.14774005115032196,,,,298.1159996048316,-0.1685868352651596,0.017567353323101997,-0.0872541069984436,0.11135341972112656,-0.2795127034187317,,1154741162,2016.0,1.0351923704147339,-87.50499725341797,68.21915435791016,-8.705060958862305,-25.002347946166992,0.1029888242483139,0.2124994993209839,0.1855608969926834,0.36089465022087097,1636042515805110273,2028836761347694720,27
1061,554.5130004882812,0.11446570605039597,0.7468895316123962,1.7236788272857666,56,3,481,0,484,31,False,0.07355890423059464,1.1152673217182223,0.6604785919189453,1.4779043197631836,29.35286281104421,0.03890547901391983,0.11296211928129196,-0.23462331295013428,0.06585036963224411,,b'Gaia EDR3 2028836761347695488',,,0,,,,False,49.07340809278192,308.8223885944041,0.8174257278442383,0,0,0.009355937130749226,147.2085418701172,65.67748034019029,60,0,28,1.4246593713760376,0.273172667386304,0.04941434785723686,5.528205394744873,-0.08332464843988419,-0.06653955578804016,,1468.148831810269,8.3469877243042,175.88966369628906,17.42161750793457,55,0,55,1.288390874862671,3719.5536437348856,1.943429946899414,1913.911865234375,16.761138916015625,507,0,3324.0900463989533,8.574104309082031,387.6894836425781,15.943713188171387,53,0,53,4.199698448181152,-4.166549647061827,0.05179697275161743,,-0.526621368124618,0.04486709088087082,-0.09596619755029678,,,,298.11043122483215,-0.11398693174123764,0.03357808664441109,-0.15182164311408997,0.08537933230400085,-0.2539842128753662,,1439581221,2016.0,1.055668592453003,-106.16365814208984,74.24790954589844,-12.459314346313477,-24.188657760620117,0.1202959418296814,0.19496776163578033,0.19905729591846466,0.36245641112327576,1636042515805110273,2028836761347695488,26
1062,522.5848388671875,0.0,0.0,1.0979876518249512,55,2,474,0,476,31,False,0.03209779039025307,1.1185157942825619,0.4132871627807617,1.0513801574707031,29.354030558678257,0.01754703000187874,0.15535816550254822,-0.23466399312019348,0.05197916924953461,,b'Gaia EDR3 2028836761347696000',,,0,,,,False,49.07540988594521,308.8183846816805,0.6380929946899414,0,0,0.01170219387859106,152.23831176757812,65.67690223106842,61,0,29,1.5074914693832397,0.5432735486035196,0.0224348995834589,24.21555519104004,-0.12018423527479172,-0.09785693883895874,,8290.457181240185,36.00237274169922,230.27529907226562,15.542096138000488,17,0,54,1.2532424926757812,16727.19714790693,14.133852005004883,1183.484619140625,15.128808975219727,511,0,12672.776578271565,45.18047332763672,280.4923400878906,14.490715980529785,15,0,53,1.996277093887329,-1.871188506492537,0.02265521138906479,,-0.6955400199183778,0.020265405997633934,-0.06542115658521652,,,,298.1068907295927,-0.11157941073179245,0.015214027836918831,-0.13145793974399567,0.08120913803577423,-0.26223504543304443,,172649233,2016.0,1.0353448390960693,-96.72368621826172,76.54219055175781,-11.043280601501465,-23.567119598388672,0.1013733446598053,0.18133583664894104,0.18788132071495056,0.370669960975647,1636042515805110273,2028836761347696000,26
1063,487.8477783203125,0.0,0.0,0.9307442307472229,52,1,445,0,446,31,False,0.08989209681749344,1.1093627421312757,0.5992145538330078,1.3505363464355469,29.355383802945497,0.04923667013645172,0.21130335330963135,-0.21035833656787872,0.0592525377869606,,b'Gaia EDR3 2028836761347696896',,,0,,,,False,49.073425936550635,308.83574618088693,0.7513217926025391,0,0,0.006857703439891338,157.4665069580078,65.68393961168867,57,0,26,1.4494000673294067,0.320291571650308,0.061396725475788116,5.2167534828186035,-0.10499721765518188,-0.05685832351446152,,1083.5048899315425,5.5744171142578125,194.3709716796875,17.75146484375,0,1,45,1.2585136890411377,2594.4593877051616,1.558783769607544,1664.41259765625,17.152250289916992,485,0,2181.6576475287416,7.00228214263916,311.5638122558594,16.400928497314453,0,0,43,4.89703369140625,-4.404249806332226,0.06303127110004425,,-2.1409164344917206,0.055803049355745316,-0.10550644248723984,,,,298.12004501922144,-0.16413044929504395,0.04144851118326187,-0.15317434072494507,0.0861847996711731,-0.2036728411912918,,372047888,2016.0,1.0307735204696655,-99.22058868408203,68.09889221191406,-9.491604804992676,-24.835147857666016,0.10499715805053711,0.23047606647014618,0.1719115525484085,0.32915887236595154,1636042515805110273,2028836761347696896,26
