,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
368,2918.60009765625,0.903827428817749,50.540321350097656,40.317684173583984,37,0,323,0,323,31,False,0.21995051205158234,-89.3939349601712,0.2145366668701172,0.9414939880371094,-26.59820093465002,0.09322752058506012,0.09071638435125351,0.4603925943374634,-0.07479894161224365,,b'Gaia EDR3 2342907550481565696',,,0,,,,False,-29.468039800297937,0.597807984657748,0.7269573211669922,16,0,0.06192677468061447,80.00067138671875,152.01199760331355,47,0,7,1.543082356452942,-0.4713587753202955,0.13243643939495087,-3.5591320991516113,-0.007250811904668808,0.0066123241558671,,2908.4926851754894,15.35527229309082,189.41329956054688,16.679372787475586,45,0,45,1.4174219369888306,4886.663604128689,6.76553201675415,722.2881469726562,16.46483612060547,348,0,4017.9712779670494,13.489082336425781,297.868408203125,15.737878799438477,42,0,42,5.692643165588379,-5.058065601383623,0.13549724221229553,,2.6119258836208963,0.1340170055627823,0.36872196197509766,,,,13.188906630285134,-0.011506889946758747,0.11491929739713669,-0.028996480628848076,-0.18167699873447418,0.41258805990219116,,1648659807,2016.0,2.9676456451416016,-35.17190933227539,-32.56840133666992,-51.17129135131836,22.53765106201172,0.44513368606567383,0.3382629454135895,0.18583883345127106,0.2794477939605713,1636042515805110273,2342907550481565696,17
369,467.719482421875,0.28520792722702026,2.56907320022583,4.8866496086120605,36,0,317,0,317,31,False,0.145253524184227,-89.39411081688687,0.20301055908203125,0.8961505889892578,-26.599040437316482,0.062307894229888916,0.14629559218883514,0.40297049283981323,-0.028530539944767952,,b'Gaia EDR3 2342907550481574400',,,0,,,,False,-29.469304066235704,0.5985639939576344,0.6931400299072266,6,0,0.03254165127873421,72.48685455322266,152.14573793880527,46,1,8,1.5500329732894897,0.039165790712427415,0.09030057489871979,0.4337269067764282,-0.017475586384534836,0.12404169142246246,,1596.9182315258845,35.339900970458984,45.187400817871094,17.33033561706543,31,0,31,1.3985586166381836,2654.707932310636,3.0624189376831055,866.8663330078125,17.1273250579834,362,0,2115.8463048832614,27.580577850341797,76.71508026123047,16.434185028076172,32,0,32,7.710775852203369,-6.068229784960154,0.09043597429990768,,4.757378496793318,0.08360755443572998,0.4283222258090973,,,,13.190194850791809,0.08626071363687515,0.06707985699176788,0.13028770685195923,-0.1724885255098343,0.24913480877876282,,1026468409,2016.0,1.2007325887680054,-35.63689041137695,-32.59459686279297,-55.578433990478516,20.328628540039062,0.4169045686721802,0.3019343614578247,0.15801727771759033,0.3074530065059662,1636042515805110273,2342907550481574400,17
370,4165.61279296875,2.8789258003234863,114.18569946289062,50.22491455078125,37,2,319,9,321,31,False,0.6577554941177368,-89.3987723968225,0.012727737426757812,0.7905597686767578,-26.602106049055557,0.26837098598480225,0.02635461650788784,0.3956054151058197,-0.013418631628155708,,b'Gaia EDR3 2342907550481581184',,,0,,,,False,-29.470231451151765,0.5927929745148529,0.77783203125,52,0,0.08586359024047852,53.52340316772461,151.94720209968204,46,1,8,1.5604060888290405,-0.0803279941753734,0.39043259620666504,-0.2057410180568695,-0.019381104037165642,0.10666731745004654,,866.900519154385,17.146718978881836,50.55780792236328,17.993619918823242,15,0,41,1.5784461498260498,1209.455756335476,3.904289484024048,309.7761535644531,17.980892181396484,361,0,1042.1602591345288,14.529618263244629,71.72660827636719,17.203060150146484,13,0,38,7.758105754852295,-5.920999907868738,0.41535484790802,,5.012979938535523,0.36778560280799866,0.4364490211009979,,,,13.185623689478398,0.09334864467382431,0.2942875623703003,0.10135605186223984,-0.13884520530700684,0.2664448916912079,,846110880,2016.0,3.5690088272094727,,,,,,,,,1636042515805110273,2342907550481581184,17
371,338.218994140625,0.0,0.0,0.13279758393764496,37,1,327,9,328,31,False,0.20703698694705963,-89.39866302401062,0.3154888153076172,0.9173660278320312,-26.603301723311702,0.08581408858299255,0.1388714760541916,0.36245986819267273,-0.03758916258811951,,b'Gaia EDR3 2342907550481595904',,,0,,,,False,-29.47236247340476,0.5946336709169732,0.6018772125244141,0,0,0.0386914387345314,81.67131042480469,152.20106576116737,46,0,8,1.5633269548416138,-0.060080113050250544,0.13213381171226501,-0.45469143986701965,0.008072835393249989,0.16490846872329712,,649.646278096556,10.0171480178833,64.8534164428711,18.30685043334961,28,0,38,1.2751054763793945,1197.8484433315994,1.366396188735962,876.64794921875,17.991361618041992,374,0,877.7367882225769,10.503571510314941,83.5655517578125,17.389484405517578,30,0,39,7.03306770324707,-5.728327012980044,0.12813928723335266,,4.080479067349347,0.11863237619400024,0.44868984818458557,,,,13.188289071325796,0.11447026580572128,0.09898737072944641,0.15969109535217285,-0.20353975892066956,0.21371114253997803,,15512397,2016.0,1.0042006969451904,,,,,,,,,1636042515805110273,2342907550481595904,17
372,25965.8828125,7.111489772796631,960.2255859375,126.36441040039062,37,2,325,0,327,3,False,1.5338971614837646,-89.39870843120819,-0.146575927734375,0.5741806030273438,-26.603978093631998,0.6550337672233582,,,,,b'Gaia EDR3 2342907550481600384',,,0,,,,False,-29.47346556457096,0.5954381472668773,0.7207565307617188,36,0,0.05722103640437126,121.69136047363281,152.32549570450342,46,0,17,,,,,,,,1424.0921325201107,19.951534271240234,71.37757873535156,17.454696655273438,39,0,39,1.6475919485092163,1715.6855578303791,6.489192962646484,264.3912048339844,17.601272583007812,372,0,1402.6575979016627,30.193429946899414,46.45572280883789,16.880516052246094,38,0,38,,,,,,,,,,,13.189539416821535,0.09550592303276062,0.6968642473220825,,,,,1520767310,2016.0,,-35.08696746826172,-32.403053283691406,-50.485069274902344,22.060792922973633,0.4371260106563568,0.3381401598453522,0.18132224678993225,0.2670857906341553,1636042515805110273,2342907550481600384,17
373,340.9807434082031,0.0,0.0,-0.05982905998826027,38,2,335,0,337,31,False,0.11679283529520035,-89.39107464279937,0.3645610809326172,0.9479598999023438,-26.591782190503828,0.05018525943160057,0.07267984002828598,0.38977861404418945,-0.015539746731519699,,b'Gaia EDR3 2342907550483777536',,,0,,,,False,-29.45970512800245,0.5951072864159844,0.5833988189697266,0,0,0.01724146492779255,79.2904052734375,151.24104509891984,48,0,8,1.5371993780136108,0.08160724693115656,0.0718558207154274,1.135708212852478,-0.07566110789775848,0.14283451437950134,,1606.9401856698285,15.41669750213623,104.23374938964844,17.323543548583984,40,0,40,1.2387733459472656,3099.940737312342,1.9340013265609741,1602.86376953125,16.958982467651367,393,0,2233.183732932339,15.293879508972168,146.01812744140625,16.37558364868164,37,0,37,6.98948335647583,-5.678158462566638,0.07284875959157944,,4.07570792946395,0.06597962975502014,0.44759711623191833,,,,13.18240535413374,0.15953128039836884,0.052639830857515335,0.2101655751466751,-0.14659453928470612,0.2537802457809448,,1704249802,2016.0,0.9966629147529602,-40.530391693115234,-37.184783935546875,-54.692020416259766,19.51036834716797,0.4523415267467499,0.33758679032325745,0.1866248995065689,0.30912840366363525,1636042515805110273,2342907550483777536,18
374,495.8314208984375,0.20441313087940216,3.285036325454712,3.818664312362671,39,2,341,0,343,31,False,0.09836892783641815,-89.38968971822136,-0.11636924743652344,0.03216361999511719,-26.592118816399996,0.040578775107860565,0.03791532292962074,0.4209299385547638,-0.006336496211588383,,b'Gaia EDR3 2342907550483784960',,,0,,,,False,-29.46158320769226,0.5985812298946476,0.14853286743164062,1,0,0.017972540110349655,87.781494140625,151.5493243338144,49,0,8,1.7692925930023193,0.20109845878068539,0.057941995561122894,3.4706857204437256,-0.0820302963256836,0.12940067052841187,,4591.118293708231,22.88245964050293,200.63919067382812,16.183746337890625,34,0,34,1.2899088859558105,5687.230809741348,3.967036485671997,1433.6219482421875,16.30011558532715,398,0,2744.8913415428347,22.033466339111328,124.57827758789062,16.151582717895508,31,0,31,6.93540096282959,-5.3344974470791815,0.06090230122208595,,4.432033799966025,0.05579160898923874,0.4555237591266632,,,,13.186369068647128,0.12509354948997498,0.04328256845474243,0.19846168160438538,-0.16099320352077484,0.2190750241279602,,21628352,2016.0,1.1498281955718994,-36.41466522216797,-33.024654388427734,-52.93882751464844,19.562437057495117,0.4570062458515167,0.3295855224132538,0.15626192092895508,0.27183520793914795,1636042515805110273,2342907550483784960,18
375,324.173095703125,0.0,0.0,-0.7183699011802673,38,1,335,0,336,31,False,0.19500115513801575,-89.39951469194979,0.006122589111328125,0.6671581268310547,-26.59775882289467,0.08085224777460098,0.13071909546852112,0.35065126419067383,-0.038220059126615524,,b'Gaia EDR3 2342907550483786496',,,0,,,,False,-29.462061878325375,0.5851256991344281,0.6610355377197266,1,2,0.022818811237812042,79.58657836914062,150.94364215971365,50,0,8,1.6066505908966064,0.1538279235648388,0.1253933161497116,1.226763367652893,0.002807120094075799,0.16782750189304352,,969.8710216230774,24.37773895263672,39.78511047363281,17.87175750732422,30,0,32,1.4949389696121216,1344.9075442004382,1.8816050291061401,714.76611328125,17.86563491821289,386,0,1040.6836646514867,17.490108489990234,59.50127029418945,17.204599380493164,28,0,31,7.032540321350098,-5.6011644900666235,0.12231229245662689,,4.252479432343272,0.10942517966032028,0.44956907629966736,,,,13.174872993005293,0.12367021292448044,0.09011892974376678,0.20898845791816711,-0.17806057631969452,0.26548558473587036,,470555838,2016.0,0.9711677432060242,-35.97718048095703,-32.687442779541016,-55.46995162963867,19.629791259765625,0.44649285078048706,0.3157530128955841,0.15317121148109436,0.3046209216117859,1636042515805110273,2342907550483786496,17
376,2560.573974609375,0.871665894985199,78.73664093017578,37.09243392944336,36,1,315,0,316,31,False,0.19904661178588867,-89.40041412836536,0.1967315673828125,0.9661350250244141,-26.60235036019017,0.08351443707942963,0.06223362311720848,0.41015350818634033,-0.03922291845083237,,b'Gaia EDR3 2342907550483794048',,,0,,,,False,-29.46912998756708,0.5896150467980515,0.7694034576416016,32,0,0.016488807275891304,100.64036560058594,151.7101032530041,45,0,8,1.5420918464660645,0.32728311588935016,0.12180616706609726,2.686917543411255,-0.03831181302666664,0.0656774640083313,,4712.497273639559,57.29117965698242,82.25519561767578,16.155414581298828,41,0,41,1.4600443840026855,7788.85068559852,9.101727485656738,855.7551879882812,15.958683013916016,369,0,6659.57067484553,44.5687255859375,149.42250061035156,15.189279556274414,39,0,39,7.710450172424316,-5.515901979950563,0.12556202709674835,,5.387566012068129,0.11399897933006287,0.4115872085094452,,,,13.182304391665078,0.053117863833904266,0.09442094713449478,0.045749347656965256,-0.16783316433429718,0.2963618338108063,,939339085,2016.0,2.812310218811035,-32.845943450927734,-32.0060920715332,-48.56873321533203,21.09087562561035,0.4712330102920532,0.30652928352355957,0.15743200480937958,0.32487785816192627,1636042515805110273,2342907550483794048,17
377,1529.0201416015625,0.62682044506073,36.4019775390625,25.524198532104492,36,7,308,0,315,95,False,0.16732490062713623,-89.40308201861926,,,-26.60364999522623,0.06906741112470627,-0.03132506087422371,0.342426598072052,-0.0627431720495224,0.10304494202136993,b'Gaia EDR3 2342907550483794176',,,0,,,,False,-29.46887251428543,0.5856640100378512,,0,20,0.03543851524591446,110.68192291259766,151.50068228815044,46,0,8,,0.5461827695789541,0.10321689397096634,5.291602611541748,-0.055839601904153824,0.12225047498941422,-0.21607205271720886,,,,,0,0,0,,7508.807715905456,6.617992877960205,1134.60498046875,15.99843978881836,344,2,,,,,0,0,0,7.31376838684082,-5.8453726980821035,0.10336504131555557,0.12670809030532837,4.395773549159088,0.09163057059049606,0.5105934143066406,0.06947063654661179,1.5079944133758545,0.018285775557160378,13.178730765249584,0.1436396986246109,0.07550518214702606,0.12228988856077194,-0.2348213642835617,0.14131033420562744,-0.22249752283096313,693752089,2016.0,2.200200319290161,-33.97127151489258,-35.97096633911133,-50.6624641418457,21.573999404907227,0.4675716757774353,0.3743458390235901,0.17591120302677155,0.23540247976779938,1636042515805110273,2342907550483794176,17
378,329.7569885253906,0.07373636960983276,0.5725721120834351,0.8670751452445984,34,1,300,0,301,31,False,0.07558448612689972,-89.39318738047258,0.3956289291381836,1.0237665176391602,-26.598264972887815,0.0327218621969223,0.12711530923843384,0.43341538310050964,-0.05580989643931389,,b'Gaia EDR3 2342907550483794304',,,0,,,,False,-29.4688344613418,0.5994803286549232,0.6281375885009766,0,0,0.04746181517839432,80.6601333618164,152.1518966557981,44,0,7,1.5165294408798218,0.0932731600759508,0.04607081040740013,2.0245609283447266,-0.021406834945082664,0.03449756279587746,,3981.259138549175,25.748825073242188,154.6190643310547,16.338491439819336,14,0,43,1.254454255104065,7903.179501269009,3.1896016597747803,2477.795166015625,15.942862510681152,356,0,5932.917870002401,19.128080368041992,310.16796875,15.314724922180176,13,0,43,6.994709014892578,-5.742677612037698,0.04684128239750862,,3.9934457149106093,0.04469028487801552,0.3997444808483124,,,,13.19076030153302,0.03855974227190018,0.03698712959885597,0.09603234380483627,-0.15347811579704285,0.3750660717487335,,648504306,2016.0,1.034765362739563,-39.130218505859375,-31.485931396484375,-57.83900833129883,23.76313591003418,0.4445761740207672,0.32143959403038025,0.21800711750984192,0.320965051651001,1636042515805110273,2342907550483794304,15
379,485.3621520996094,0.4374871253967285,3.7251806259155273,4.547540187835693,39,1,340,0,341,31,False,0.1948816478252411,-89.3983777404598,0.29681968688964844,0.91717529296875,-26.602555669848794,0.08143119513988495,0.09751477092504501,0.4120344817638397,-0.0242866650223732,,b'Gaia EDR3 2342907550483796736',,,0,,,,False,-29.471358521686504,0.5942383818694078,0.6203556060791016,0,0,0.04303964227437973,81.40894317626953,152.10368790095802,48,0,8,1.5452312231063843,-0.11821280300733267,0.12080536782741547,-0.9785393476486206,-0.03193482384085655,0.11156082898378372,,921.3797784319272,10.276391983032227,89.65985107421875,17.927446365356445,19,0,42,1.297089695930481,1669.9213691886098,2.165727376937866,771.0671997070312,17.630626678466797,380,0,1244.6579863759662,10.294039726257324,120.9105453491211,17.010271072387695,19,0,42,6.218575477600098,-5.524196992459853,0.12218935042619705,,2.8555080074563595,0.10960783064365387,0.44213131070137024,,,,13.187444877120578,0.09250961989164352,0.09009259194135666,0.13161508738994598,-0.18152093887329102,0.2621355652809143,,362214906,2016.0,1.1796833276748657,-34.77100372314453,-32.09266662597656,-50.52922439575195,20.5512638092041,0.45351895689964294,0.3383423686027527,0.16115671396255493,0.26322686672210693,1636042515805110273,2342907550483796736,17
380,637.8848266601562,0.7737472057342529,12.076274871826172,9.942797660827637,35,1,304,0,305,31,False,0.25372451543807983,-89.40215687253401,0.20406341552734375,0.9076023101806641,-26.604879682836376,0.10554587095975876,0.16034285724163055,0.45142266154289246,0.06413083523511887,,b'Gaia EDR3 2342907550483796992',,,0,,,,False,-29.471834986666792,0.5893395001306254,0.7035388946533203,2,0,0.025265835225582123,108.35074615478516,151.9094121868926,44,0,7,1.5491530895233154,-0.07550296501252679,0.15365207195281982,-0.4913891553878784,0.03992614895105362,0.16340817511081696,,1087.9361435449027,15.545976638793945,69.98184967041016,17.747034072875977,34,0,41,1.405645489692688,1810.3344666703708,2.9074864387512207,622.6458740234375,17.542970657348633,363,0,1456.7523791234235,12.552000999450684,116.05738067626953,16.839431762695312,35,0,42,7.28913688659668,-6.827636446727855,0.15852823853492737,,2.5524291880343744,0.13553966581821442,0.4874148368835449,,,,13.183409920039352,0.14639151096343994,0.11049769818782806,0.15507327020168304,-0.10806941241025925,0.2772589325904846,,1062418189,2016.0,1.431754231452942,-29.84235382080078,-34.149410247802734,-51.19172668457031,20.435409545898438,0.4985545575618744,0.3280433118343353,0.13960197567939758,0.30650490522384644,1636042515805110273,2342907550483796992,16
381,1820.51904296875,1.3839843273162842,37.72654342651367,28.694955825805664,38,9,324,0,333,95,False,0.374075323343277,-89.38474477388606,-0.06444168090820312,0.8527717590332031,-26.58780235790803,0.17045700550079346,0.241451233625412,0.4521994888782501,0.059710197150707245,0.18827760219573975,b'Gaia EDR3 2342907580546964224',,,0,,,,False,-29.458790761503142,0.603268869985777,0.9172134399414062,18,0,0.14577695727348328,44.48931121826172,151.5552852683568,46,0,6,,1.3561910078396764,0.24091123044490814,5.629422187805176,-0.012442389503121376,0.12804926931858063,-0.1840454638004303,1259.235124708592,27.804088592529297,45.28956604003906,17.588275909423828,42,0,42,1.7492783069610596,1636.2867635415316,6.90723991394043,236.89443969726562,17.65271759033203,342,0,1603.085801060999,22.482030868530273,71.30520629882812,16.735504150390625,41,0,41,8.092597961425781,-6.288041414218037,0.23051872849464417,0.11478923261165619,5.09418137647706,0.20447351038455963,0.483685165643692,0.06491575390100479,1.589666485786438,0.042052362114191055,13.189067970966747,0.20639841258525848,0.1678207665681839,0.3489677608013153,-0.11859194934368134,0.2637748718261719,-0.16185182332992554,100486493,2016.0,2.330634355545044,-33.079811096191406,-38.996498107910156,-59.72093963623047,20.74343490600586,0.5082916021347046,0.3708479702472687,0.17607924342155457,0.2662305533885956,1636042515805110273,2342907580546964224,17
382,662.6156005859375,1.0405664443969727,11.908943176269531,11.49583625793457,32,0,280,0,280,95,False,0.41189900040626526,-89.38289303797937,,,-26.585200857462564,0.17028307914733887,-0.05690615996718407,0.4495834708213806,0.032638002187013626,0.16334936022758484,b'Gaia EDR3 2342907580546989184',,,0,,,,False,-29.456051720364833,0.6036518312646322,,33,24,0.07155454903841019,54.42234420776367,151.3650675900413,46,0,6,,0.10818555435524438,0.23079875111579895,0.46874409914016724,0.1142541691660881,0.36225831508636475,-0.2532024681568146,,,,,0,0,0,,1251.9334372797778,3.492701292037964,358.4427490234375,17.94341468811035,326,2,,,,,0,0,0,5.39000940322876,-4.369303448962382,0.24807101488113403,0.15023018419742584,3.1561671504399795,0.21601861715316772,0.5813881158828735,0.007949506863951683,1.4638828039169312,0.04327279329299927,13.188039592847094,0.20987892150878906,0.16598665714263916,0.25625160336494446,-0.11063437163829803,0.23851460218429565,-0.28939202427864075,279489086,2016.0,1.5279083251953125,-52.903221130371094,-43.309391021728516,-50.604618072509766,16.40186882019043,0.5435180068016052,0.514630138874054,0.3055146634578705,0.19086042046546936,1636042515805110273,2342907580546989184,15
