,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1707,4322.87548828125,1.7730786800384521,76.94548797607422,51.68865203857422,32,6,275,0,281,95,False,0.4695340692996979,-7.160890997650947,0.32640647888183594,1.5160484313964844,-48.35841048285617,0.18595342338085175,-0.3995012044906616,-0.3927183449268341,-0.10834554582834244,0.05515270307660103,b'Gaia EDR3 5950128601027803392',,,0,,,,False,-25.105932353322938,263.71863801083737,1.1896419525146484,34,0,0.164800226688385,0.7908861637115479,341.4948630497326,33,0,8,,1.4961886653278786,0.30427971482276917,4.917148590087891,0.19861678779125214,-0.3219684362411499,-0.14560315012931824,1094.601395567055,21.983234405517578,49.79255294799805,17.740402221679688,31,0,31,1.7960400581359863,2038.6783708335618,5.629290580749512,362.15545654296875,17.41399574279785,223,0,2566.946572606736,33.65567398071289,76.27084350585938,16.224353790283203,28,0,28,4.745445251464844,-4.730759113723742,0.2687314748764038,-0.08357477188110352,-0.3730505502643452,0.32551467418670654,0.16925714910030365,0.05198712646961212,1.4242267608642578,0.051577482372522354,261.4250315882978,0.2678551971912384,0.21204613149166107,-0.058338332921266556,-0.28857845067977905,-0.15595707297325134,-0.01718420907855034,808868877,2016.0,3.9168784618377686,-152.9485626220703,-16.44618797302246,-14.14159107208252,-34.41148376464844,0.22270144522190094,0.342396080493927,0.07278255373239517,0.5030741691589355,1636042515805110273,5950128601027803392,17
1708,263.48809814453125,0.0,0.0,-1.178501844406128,34,2,290,0,292,31,False,0.05758659541606903,-7.159156329614877,0.7156658172607422,1.54254150390625,-48.356251563228795,0.02103169821202755,-0.3410688638687134,-0.3317181169986725,-0.0461115837097168,,b'Gaia EDR3 5950128601027811968',,,0,,,,False,-25.103820945068083,263.71776053958655,0.8268756866455078,0,0,0.041019417345523834,4.146823883056641,341.4963167195461,35,0,8,1.4119423627853394,0.1398039841060905,0.03416495397686958,4.092029094696045,0.1744733452796936,-0.30592986941337585,,5720.255991302072,8.521592140197754,671.26611328125,15.945003509521484,0,0,33,1.27664053440094,15247.956997491952,4.460385799407959,3418.52880859375,15.229337692260742,298,0,13745.903715960163,13.267906188964844,1036.026611328125,14.402462005615234,0,0,31,5.979487895965576,-5.978638687384079,0.030624423176050186,,-0.10076628156501788,0.04081519693136215,0.13202524185180664,,,,261.42404650125235,0.1917276829481125,0.025562791153788567,-0.017640044912695885,-0.16886435449123383,-0.10640682280063629,,1380811493,2016.0,0.9498963952064514,-153.21238708496094,-13.513396263122559,-21.779441833496094,-34.98021697998047,0.19612786173820496,0.29839298129081726,0.05920743569731712,0.5230019092559814,1636042515805110273,5950128601027811968,18
1709,297.84466552734375,0.10701853036880493,0.8159424662590027,0.86972576379776,31,1,271,0,272,31,False,0.08958256989717484,-7.157074528018566,0.6525764465332031,1.430328369140625,-48.35531405916548,0.03630124405026436,-0.3481962978839874,-0.3274190127849579,-0.02390008606016636,,b'Gaia EDR3 5950128601027814912',,,0,,,,False,-25.103008322120424,263.7156261221081,0.7777519226074219,0,0,0.04469578340649605,2.38981294631958,341.4960653519368,32,0,8,1.4313507080078125,0.09953735325739943,0.05630729719996452,1.7677522897720337,0.19799737632274628,-0.2923630475997925,,2365.7499809359733,7.498564720153809,315.49371337890625,16.90361976623535,18,0,30,1.2592058181762695,5950.173694750187,3.0920097827911377,1924.3709716796875,16.25104331970215,277,0,5126.74310914244,7.58150577545166,676.2169799804688,15.473291397094727,17,0,30,3.4030630588531494,-3.145680538316973,0.049047522246837616,,-1.298280361981485,0.06382926553487778,0.09403146803379059,,,,261.42122421665323,0.1840544492006302,0.04253736510872841,-0.06328984349966049,-0.15046176314353943,-0.05725957825779915,,761156898,2016.0,1.0366748571395874,-154.64334106445312,-13.775247573852539,-22.74644660949707,-36.65382385253906,0.1984463930130005,0.2645542323589325,0.05690224841237068,0.5315672755241394,1636042515805110273,5950128601027814912,18
1710,280.37921142578125,0.0,0.0,-0.2438882440328598,32,1,280,0,281,31,False,0.09714052081108093,-7.162480098149819,0.6560230255126953,1.5157098770141602,-48.36218708675104,0.039664361625909805,-0.3984393775463104,-0.33656424283981323,-0.039823468774557114,,b'Gaia EDR3 5950128605324205696',,,0,,,,False,-25.109739232088668,263.7182654209546,0.8596868515014648,0,0,0.04157017916440964,3.9291956424713135,341.4913599587703,33,0,8,1.4236946105957031,0.08758789786603431,0.06206770986318588,1.4111669063568115,0.2505650520324707,-0.25602686405181885,,1939.0419915846544,17.87181854248047,108.49718475341797,17.11957359313965,31,0,31,1.3254852294921875,4892.447274350248,3.276365280151367,1493.2545166015625,16.463550567626953,279,0,4545.824754091724,15.721155166625977,289.1533508300781,15.603863716125488,32,0,32,3.284782886505127,-2.8729642608045975,0.055689699947834015,,-1.5924431219042998,0.06880965083837509,0.1271078884601593,,,,261.4241496211939,0.2467365711927414,0.04674004763364792,-0.14560045301914215,-0.19291183352470398,-0.07904086261987686,,1570346746,2016.0,0.9884109497070312,-154.1649932861328,-13.947239875793457,-15.776164054870605,-35.96565246582031,0.2738420367240906,0.2982523441314697,0.07288464158773422,0.5137839317321777,1636042515805110273,5950128605324205696,18
1711,273.375,0.0,0.0,-0.7341719269752502,33,2,285,0,287,31,False,0.19883380830287933,-7.1601372512107115,0.42714691162109375,1.235605239868164,-48.356697818860404,0.07323355972766876,-0.3319202959537506,-0.37113407254219055,-0.11092082411050797,,b'Gaia EDR3 5950128605324275840',,,0,,,,False,-25.104208557614903,263.71876329518943,0.8084583282470703,0,0,0.04710576683282852,1.2574564218521118,341.49642968400224,34,0,8,1.4981659650802612,0.21576174751380217,0.11601683497428894,1.8597451448440552,0.1395310014486313,-0.3403843343257904,,781.7383912088397,10.579249382019043,73.89356231689453,18.10588836669922,20,0,22,1.375670075416565,1597.5333243988166,1.9977596998214722,799.6624145507812,17.678741455078125,292,0,1415.940424992321,10.948128700256348,129.33172607421875,16.870283126831055,19,0,21,7.674042224884033,-7.0891291549674,0.10391335189342499,,-2.9385667299637355,0.13779930770397186,0.2054044008255005,,,,261.4253718647559,0.2524557113647461,0.08928897231817245,-0.015213916078209877,-0.2543048560619354,-0.21421130001544952,,773458548,2016.0,0.9679586887359619,-151.8763885498047,-14.28957748413086,-17.19582748413086,-34.54800796508789,0.20046058297157288,0.31072813272476196,0.0636543408036232,0.5119506120681763,1636042515805110273,5950128605324275840,17
1712,327.0277404785156,0.0,0.0,1.54100501537323,34,0,298,0,298,31,False,0.04011618718504906,-7.172760447527561,0.7496538162231445,1.5923681259155273,-48.364381100001594,0.015397167764604092,-0.37876245379447937,-0.2840849757194519,0.00898073147982359,,b'Gaia EDR3 5950128605373618432',,,0,,,,False,-25.111217419675402,263.73039836531365,0.8427143096923828,0,0,0.038676176220178604,6.104515075683594,341.49553962999096,35,0,7,1.4024819135665894,0.20520943095601005,0.02449757419526577,8.376725196838379,0.20863555371761322,-0.2952692210674286,,11591.375737562374,17.043596267700195,680.1015014648438,15.178204536437988,0,0,35,1.2783259153366089,31880.60395952939,6.798788070678711,4689.15966796875,14.428550720214844,303,0,29162.426107044903,18.19476890563965,1602.791748046875,13.585836410522461,0,0,35,6.108743667602539,-3.1597834987304685,0.022596510127186775,,-5.228050990925804,0.02873106114566326,0.009988436475396156,,,,261.4405040702905,0.13005608320236206,0.01797226257622242,-0.08748910576105118,-0.13651707768440247,-0.05794907733798027,,887392106,2016.0,1.063167691230774,-152.63804626464844,-9.731915473937988,-22.241792678833008,-36.249813079833984,0.26380547881126404,0.24358440935611725,0.09102143347263336,0.568760335445404,1636042515805110273,5950128605373618432,18
1713,314.5189208984375,0.20353417098522186,1.0642399787902832,1.141400694847107,32,2,279,0,281,31,False,0.16416451334953308,-7.167231167083416,0.7368946075439453,1.5833244323730469,-48.35523273067249,0.06344886869192123,-0.40596437454223633,-0.3797859847545624,-0.12357079237699509,,b'Gaia EDR3 5950128635387553152',,,0,,,,False,-25.10212746793897,263.72908316495017,0.8464298248291016,3,0,0.04237055405974388,6.094588756561279,341.50290976026884,33,0,8,1.4045939445495605,0.8333683032066955,0.09999164938926697,8.334379196166992,0.16956256330013275,-0.2994370758533478,,886.747366216321,7.217866897583008,122.8544921875,17.96904182434082,0,0,33,1.2857606410980225,2410.3919306445437,2.153599977493286,1119.2384033203125,17.232147216796875,289,0,2212.439678121139,9.961603164672852,222.0967559814453,16.385717391967773,0,0,30,4.752809524536133,4.703078480366836,0.08728162199258804,,-0.6857496504372956,0.11402082443237305,0.19518813490867615,,,,261.43961002023843,0.21716634929180145,0.07571172714233398,-0.03434004262089729,-0.28251102566719055,-0.19114090502262115,,1447322747,2016.0,1.0479164123535156,-140.3424835205078,-10.529990196228027,-19.412813186645508,-34.38534927368164,0.24989382922649384,0.3014596998691559,0.12175574898719788,0.50360506772995,1636042515805110273,5950128635387553152,17
1714,249.16624450683594,0.0,0.0,-1.571290135383606,32,2,279,0,281,31,False,0.1867186427116394,-7.168889996639184,0.7534141540527344,1.6576900482177734,-48.35445244992434,0.07119826972484589,-0.34368208050727844,-0.3639632761478424,-0.10228841006755829,,b'Gaia EDR3 5950128635387556864',,,0,,,,False,-25.10118539178775,263.73178230417824,0.9042758941650391,0,0,0.04701601341366768,5.981739521026611,341.50495304790604,33,0,8,1.399497389793396,0.13868933631293046,0.109473317861557,1.2668780088424683,0.13983997702598572,-0.33097851276397705,,640.5974181177305,6.199715614318848,103.326904296875,18.322078704833984,27,0,32,1.3304327726364136,1767.995261502375,1.983803391456604,891.2149658203125,17.56866455078125,288,0,1711.601443592245,6.069335460662842,282.008056640625,16.66438865661621,26,0,31,3.295011043548584,-3.290526064499633,0.09833034127950668,,0.17186241096123378,0.12997539341449738,0.18808616697788239,,,,261.4433730320087,0.1740928441286087,0.08421814441680908,0.005804797634482384,-0.23232555389404297,-0.20628373324871063,,1002053521,2016.0,0.9324456453323364,-138.73521423339844,-6.521659851074219,-20.41764259338379,-35.09877014160156,0.20449209213256836,0.256764680147171,0.11929874867200851,0.5256129503250122,1636042515805110273,5950128635387556864,17
1715,264.4566955566406,0.0,0.0,-0.4228995144367218,31,0,269,0,269,31,False,0.1181897297501564,-7.163524255890824,0.4310741424560547,1.049783706665039,-48.35283449676612,0.048773445188999176,-0.4425756633281708,-0.35165300965309143,-0.027903331443667412,,b'Gaia EDR3 5950128635387563520',,,0,,,,False,-25.099921352434404,263.72575951263883,0.6187095642089844,0,0,0.0543534979224205,0.8146499395370483,341.50334264563054,32,0,8,1.5081449747085571,0.17035135784960545,0.0774235799908638,2.200251579284668,0.24139444530010223,-0.28391581773757935,,1648.6312985587438,7.199222564697266,229.0012969970703,17.295732498168945,8,0,30,1.2317836284637451,3381.294770405669,2.5024611949920654,1351.187744140625,16.86465835571289,276,0,2516.392243852209,7.440652847290039,338.1950988769531,16.245948791503906,8,0,29,5.085578441619873,-3.7260214012436945,0.06486356258392334,,-3.46119513390409,0.0839357078075409,0.10966519266366959,,,,261.4353076371707,0.23641608655452728,0.05905123054981232,-0.08911623060703278,-0.204356849193573,-0.09066315740346909,,1492399040,2016.0,0.980397641658783,-142.2858428955078,-14.333681106567383,-23.2863712310791,-34.1419563293457,0.2222393900156021,0.34332504868507385,0.09426235407590866,0.4821861982345581,1636042515805110273,5950128635387563520,18
1716,314.71942138671875,0.23531657457351685,0.9965372085571289,1.2713143825531006,32,1,276,0,277,31,False,0.19872745871543884,-7.160634669244037,0.7497177124023438,1.5809402465820312,-48.34690299451977,0.07350261509418488,-0.33381566405296326,-0.3508481979370117,-0.10972463339567184,,b'Gaia EDR3 5950128635387589504',,,0,,,,False,-25.093973244093547,263.725824794861,0.8312225341796875,0,0,0.04012831673026085,4.620968341827393,341.5085829349233,33,0,8,1.40460205078125,0.10865953366970627,0.1185481995344162,0.9165852665901184,0.162913516163826,-0.3470781445503235,,637.9329878724607,7.0049591064453125,91.06876373291016,18.32660484313965,1,0,28,1.2686740159988403,1754.6557283075879,1.7535377740859985,1000.6375122070312,17.576887130737305,283,0,1588.1531773785975,6.725419521331787,236.14187622070312,16.745664596557617,2,0,27,7.334482669830322,-5.821230530231332,0.10577461123466492,,-4.461828227525254,0.1379721611738205,0.19302496314048767,,,,261.43598185602497,0.21030418574810028,0.09001822024583817,0.00838254950940609,-0.2519954442977905,-0.19186614453792572,,124519897,2016.0,1.053849697113037,-144.33262634277344,-11.319520950317383,-24.16584014892578,-33.96873092651367,0.18195053935050964,0.29163384437561035,0.06549769639968872,0.5234565138816833,1636042515805110273,5950128635387589504,17
1717,306.4307556152344,0.13708733022212982,0.40855735540390015,0.9650194644927979,32,1,276,0,277,31,False,0.1723087728023529,-7.156523460989394,0.6692543029785156,1.468221664428711,-48.34547996323354,0.06394034624099731,-0.31944721937179565,-0.3718923330307007,-0.11696989089250565,,b'Gaia EDR3 5950128635387595520',,,0,,,,False,-25.09281406102192,263.7213301302823,0.7989673614501953,0,0,0.04049216955900192,5.2408013343811035,341.5075699429288,33,0,8,1.4214578866958618,0.503772749020439,0.10228417813777924,4.92522668838501,0.13682740926742554,-0.3512367308139801,,832.5726354495731,6.398862838745117,130.1125946044922,18.037487030029297,1,0,29,1.2701473236083984,2126.4436331994866,1.9374743700027466,1097.5338134765625,17.36823272705078,281,0,1868.3240913870784,5.353996753692627,348.9587707519531,16.569265365600586,1,0,29,6.550687313079834,-5.597415412365926,0.09008213132619858,,3.4030051635864687,0.11964158713817596,0.19021230936050415,,,,261.42998469979244,0.19860589504241943,0.07841483503580093,0.04067256674170494,-0.24955269694328308,-0.21062567830085754,,377317702,2016.0,1.0404895544052124,-144.12867736816406,-11.11862564086914,-28.196475982666016,-34.18798828125,0.18523769080638885,0.292621374130249,0.06998136639595032,0.5093196034431458,1636042515805110273,5950128635387595520,17
1718,248.1154327392578,0.0,1.258534470282885e-15,-0.7578973770141602,30,1,260,0,261,31,False,0.2172410488128662,-7.159520631304465,0.5287685394287109,1.2797203063964844,-48.34488890546563,0.08818279206752777,-0.4270610213279724,-0.3204537630081177,-0.08901790529489517,,b'Gaia EDR3 5950128635387596672',,,0,,,,False,-25.09196392280878,263.72567166669756,0.7509517669677734,0,0,0.05227665230631828,5.346724033355713,341.51027407467626,31,0,8,1.4527404308319092,0.10302924584687753,0.13677892088890076,0.7532538175582886,0.14085331559181213,-0.3217791020870209,,624.8128846930583,10.957377433776855,57.022117614746094,18.349166870117188,1,0,28,1.2862235307693481,1402.1275053001264,1.5886917114257812,882.5673828125,17.820398330688477,269,0,1178.636581625961,11.600499153137207,101.60222625732422,17.069446563720703,2,0,26,4.852297306060791,-4.7660811864094565,0.11510588228702545,,-0.9106369254918076,0.14959751069545746,0.2269478738307953,,,,261.43597139328546,0.16157640516757965,0.09704506397247314,0.05383610725402832,-0.24283970892429352,-0.21275359392166138,,164347585,2016.0,0.9653359651565552,-122.81439971923828,-12.765496253967285,-18.908340454101562,-36.647705078125,0.149373397231102,0.2374347746372223,0.14983609318733215,0.545732855796814,1636042515805110273,5950128635387596672,16
1719,295.09588623046875,0.05349496752023697,0.4458383023738861,0.4080863893032074,32,1,279,0,280,31,False,0.060871582478284836,-7.157604174742065,0.4337272644042969,1.0960607528686523,-48.344449839448984,0.023633597418665886,-0.3789827227592468,-0.2746557891368866,-0.013527296483516693,,b'Gaia EDR3 5950128635387601024',,,0,,,,False,-25.09165701585267,263.72342985047794,0.6623334884643555,2,0,0.0454203262925148,4.054798126220703,341.5095311811888,33,0,7,1.5004557371139526,0.6207904802095351,0.03814047574996948,16.27642059326172,0.2195352166891098,-0.285783052444458,,6146.30079662994,16.301673889160156,377.0349426269531,15.8670072555542,21,0,32,1.2611035108566284,12636.731807997374,4.79274320602417,2636.638671875,15.433279991149902,286,0,9789.926803579227,24.14059066772461,405.5379943847656,14.770946502685547,21,0,33,1.800183653831482,1.736437535211882,0.034895025193691254,,0.47481143627884026,0.04336044564843178,0.08751226961612701,,,,261.43295351293085,0.13154298067092896,0.02833401970565319,-0.007076367270201445,-0.1387452483177185,-0.08568653464317322,,622594425,2016.0,1.016259789466858,-138.54893493652344,-10.758167266845703,-20.07829475402832,-34.84743881225586,0.18586742877960205,0.2695373296737671,0.09398400783538818,0.5559204816818237,1636042515805110273,5950128635387601024,18
1720,319.06207275390625,0.20881807804107666,0.7676748633384705,1.4834905862808228,32,0,278,0,278,95,False,0.20073094964027405,-7.157719072689758,0.3899192810058594,1.2328147888183594,-48.343069175773444,0.07367362827062607,-0.30505913496017456,-0.34561893343925476,-0.12050256133079529,0.11325034499168396,b'Gaia EDR3 5950128639684105472',,,0,,,,False,-25.09021078060973,263.7244842494356,0.8428955078125,19,0,0.04289120063185692,5.685988426208496,341.51127399151187,33,0,7,,0.5152460282737078,0.11634999513626099,4.428414821624756,0.16382673382759094,-0.3232104778289795,-0.09822632372379303,863.1871453392868,6.350919723510742,135.91529846191406,17.998279571533203,32,0,32,1.421303153038025,1704.5211844700418,1.8981339931488037,897.9983520507812,17.608360290527344,285,0,1559.454199562685,7.443863391876221,209.49526977539062,16.765464782714844,30,0,30,3.190753221511841,-3.172574104256517,0.11051720380783081,-0.13746607303619385,-0.34011684577364787,0.13850195705890656,0.20206639170646667,-0.0160214863717556,1.4614574909210205,0.02351376600563526,261.43452946731935,0.24119579792022705,0.08953823894262314,-0.0029054051265120506,-0.24431884288787842,-0.2177308201789856,0.026270655915141106,576196545,2016.0,1.0630227327346802,-150.22610473632812,-15.535655975341797,-10.275945663452148,-34.695831298828125,0.16944046318531036,0.2859097123146057,0.062200065702199936,0.5655850172042847,1636042515805110273,5950128639684105472,17
1721,347.6897277832031,0.12365976721048355,1.886967658996582,2.6352648735046387,32,0,273,0,273,31,False,0.0769120454788208,-7.154758854869471,0.3709144592285156,1.10009765625,-48.344067872196845,0.030214689671993256,-0.4160623550415039,-0.39732369780540466,-0.09116313606500626,,b'Gaia EDR3 5950128639684139264',,,0,,,,False,-25.091482418303496,263.71992490522223,0.7291831970214844,0,0,0.05173788592219353,2.926412343978882,341.5081022678105,33,0,8,1.522163987159729,0.3161084629109584,0.04885470122098923,6.47037935256958,0.2178887277841568,-0.28457435965538025,,5176.118384274997,48.51264190673828,106.69628143310547,16.053531646728516,14,0,14,1.339272141456604,10043.840901690051,6.447360515594482,1557.8221435546875,15.6826171875,280,0,8275.318231308536,42.829647064208984,193.2147216796875,14.953433990478516,13,0,13,1.8050580024719238,1.7037738215992317,0.04154181852936745,,0.5961453888115162,0.05405819043517113,0.14995379745960236,,,,261.4282052408086,0.2612837851047516,0.036490973085165024,-0.07802689075469971,-0.259960800409317,-0.15815779566764832,,368979180,2016.0,1.1146690845489502,-143.52462768554688,-13.048314094543457,-21.40277862548828,-34.096466064453125,0.2354261577129364,0.3227882385253906,0.09394848346710205,0.49805375933647156,1636042515805110273,5950128639684139264,18
