,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1363,483.93389892578125,0.0,0.0,0.333246648311615,53,0,458,0,458,31,False,0.13559570908546448,-1.0210040519702868,0.8150424957275391,1.70806884765625,61.828696941768015,0.06178339570760727,-0.09861893206834793,0.013104387558996677,-0.0501440092921257,,b'Gaia EDR3 427640822694368128',,,0,,,,False,50.79354150361463,42.72797715434029,0.8930263519287109,1,0,0.010655372403562069,86.04740142822266,121.77430582900014,59,0,20,1.3742201328277588,0.404695348189579,0.08890339732170105,4.552079677581787,0.18478037416934967,-0.16435231268405914,,522.7344381157839,6.437160015106201,81.20575714111328,18.54283905029297,3,0,53,1.3004602193832397,1526.9623533794452,1.2691659927368164,1203.1226806640625,17.72779655456543,504,0,1463.0192739270137,8.61472225189209,169.82778930664062,16.83477020263672,2,0,51,7.744903087615967,2.0253540162814216,0.08510667085647583,,-7.475390378601473,0.08227849751710892,-0.35499587655067444,,,,10.407282936731969,-0.27755510807037354,0.06358399242162704,0.1899459958076477,-0.027429064735770226,-0.08511963486671448,,1012566141,2016.0,1.0103533267974854,-99.40717315673828,46.48224639892578,-24.164905548095703,13.039644241333008,0.18467572331428528,0.25483861565589905,0.07169294357299805,0.10978830605745316,1636042515805110273,427640822694368128,27
1364,462.5198974609375,0.0,0.0,-0.2203560471534729,52,2,454,0,456,31,False,0.13525836169719696,-1.022141414089348,0.9027309417724609,1.8343181610107422,61.82742873825098,0.060944780707359314,-0.12419141083955765,0.060870423913002014,-0.07517201453447342,,b'Gaia EDR3 427640826996820096',,,0,,,,False,50.79465368811336,42.722502842343125,0.9315872192382812,0,0,0.012819814495742321,74.23632049560547,121.77085311115998,58,0,19,1.359675645828247,0.13336950019675012,0.08772431313991547,1.5203253030776978,0.23927506804466248,-0.21939797699451447,,525.1088541182693,6.240321636199951,84.14772033691406,18.537918090820312,2,0,52,1.3085404634475708,1662.9214782970485,1.3815525770187378,1203.661376953125,17.63518714904785,492,0,1650.8912190771143,8.290275573730469,199.1358642578125,16.70359992980957,0,0,48,2.489100933074951,0.6749890775545159,0.08391731232404709,,-2.3958323871564176,0.080049529671669,-0.3913887143135071,,,,10.400068067856886,-0.28733086585998535,0.06002486124634743,0.23865415155887604,-0.03003678098320961,-0.09765277057886124,,1348251963,2016.0,0.9919151663780212,-110.94176483154297,52.63854217529297,-23.681644439697266,17.43207359313965,0.1772228628396988,0.2624627351760864,0.05927262082695961,0.12053711712360382,1636042515805110273,427640826996820096,26
1365,764.7180786132812,0.249077707529068,8.569711685180664,1.1084493398666382,52,2,454,0,456,95,False,0.06443211436271667,-1.0196516906756687,1.1390695571899414,2.214837074279785,61.82994253888242,0.02972659096121788,-0.0171516016125679,0.056820303201675415,-0.10859416425228119,0.0741996169090271,b'Gaia EDR3 427640826998396928',,,0,,,,False,50.79626753782054,42.725688221158585,1.0757675170898438,0,0,0.031949639320373535,86.68757629394531,121.77153127656798,59,0,59,,0.640956333902442,0.04069653898477554,15.749651908874512,0.17679418623447418,-0.1735752820968628,0.09245304018259048,2170.04044886784,26.781492233276367,81.02761840820312,16.997373580932617,2,0,57,1.3877589702606201,8543.28703771848,27.41184425354004,311.6640625,15.858304023742676,503,0,9685.982923414222,83.004150390625,116.69275665283203,14.782536506652832,1,0,56,10.409781455993652,-0.5599462629264277,0.04156962409615517,-0.030249539762735367,10.394710827264468,0.03712373599410057,-0.36579957604408264,-0.03619218245148659,1.2897140979766846,0.007927676662802696,10.401301864834714,-0.2741633653640747,0.02874073199927807,0.15954776108264923,-0.0805061087012291,-0.016551442444324493,-0.040080275386571884,259447846,2016.0,1.0365052223205566,-101.91866302490234,48.63679122924805,-23.61716651916504,14.51892375946045,0.18551678955554962,0.27252396941185,0.05109575018286705,0.10874181985855103,1636042515805110273,427640826998396928,27
1366,439.20947265625,0.0,0.0,-0.1469193547964096,49,1,430,0,431,31,False,0.11738809943199158,-1.015072361425983,0.7259025573730469,1.5675983428955078,61.83485046176381,0.055230628699064255,-0.11851906031370163,-0.007771895732730627,0.012391332536935806,,b'Gaia EDR3 427640857054136576',,,0,,,,False,50.79483327372118,42.7411125398544,0.8416957855224609,0,0,0.015174410305917263,98.29098510742188,121.78025850900173,55,0,18,1.4033327102661133,0.4586575767006396,0.07799962162971497,5.880253791809082,0.11575926840305328,-0.1531001776456833,,740.8820198023147,8.18625545501709,90.50316619873047,18.164169311523438,2,0,49,1.2855088710784912,1993.6103792007061,1.508787751197815,1321.33251953125,17.43826675415039,477,0,1821.921886502648,11.009592056274414,165.48495483398438,16.59657096862793,4,0,46,4.502506256103516,-1.823475196311152,0.07340563088655472,,-4.116734324461671,0.07139446586370468,-0.3615756332874298,,,,10.419404425765615,-0.3044692873954773,0.05428719520568848,0.1727135330438614,0.02135132998228073,-0.1307513266801834,,1276626412,2016.0,0.9941820502281189,-103.40763092041016,50.061248779296875,-19.090152740478516,10.687175750732422,0.1975374072790146,0.2862127423286438,0.09959417581558228,0.08048796653747559,1636042515805110273,427640857054136576,24
1367,446.5162353515625,0.0,0.0,-0.16978496313095093,50,3,437,0,440,31,False,0.12043243646621704,-1.0114758882902302,0.9325714111328125,1.8767833709716797,61.83843323102406,0.05686407536268234,-0.13112851977348328,0.005371434614062309,-0.04122937470674515,,b'Gaia EDR3 427640861356556288',,,0,,,,False,50.797913134060686,42.74408716560559,0.9442119598388672,0,0,0.009726539254188538,86.00515747070312,121.7799651036784,56,0,19,1.3548537492752075,0.4058872628386684,0.08270758390426636,4.907497882843018,0.18551421165466309,-0.12498272210359573,,555.158302131528,7.737509250640869,71.74897003173828,18.477500915527344,4,0,48,1.3115901947021484,1807.071097093725,1.3863335847854614,1303.4893798828125,17.54492950439453,483,0,1814.9784843973941,9.868613243103027,183.9142303466797,16.600717544555664,1,0,46,0.3671009838581085,0.3548430653839173,0.07617300003767014,,0.09407196210149926,0.07404690235853195,-0.32880958914756775,,,,10.41849450988756,-0.27074864506721497,0.05875825509428978,0.24853520095348358,-0.0074449097737669945,-0.058597367256879807,,1575005311,2016.0,0.9934593439102173,-105.06697845458984,45.790340423583984,-27.11678695678711,15.722719192504883,0.20205576717853546,0.24199478328227997,0.09712778776884079,0.11719862371683121,1636042515805110273,427640861356556288,26
1368,464.3348693847656,0.0,0.0,0.1339072734117508,52,2,445,0,447,31,False,0.11773934960365295,-1.0167556791319547,0.8963470458984375,1.8445758819580078,61.83400826105454,0.053808148950338364,-0.06928589195013046,-0.03842415288090706,-0.036023613065481186,,b'Gaia EDR3 427640891413867136',,,0,,,,False,50.780293241107465,42.76815834260912,0.9482288360595703,0,0,0.01119939237833023,99.45881652832031,121.80264350353752,56,0,18,1.356903314590454,0.479025532672356,0.07732059061527252,6.195316314697266,0.1939546912908554,-0.12399856746196747,,614.8226465540738,9.471414566040039,64.91349792480469,18.366666793823242,7,0,50,1.3257365226745605,1935.6138749914253,1.4424946308135986,1341.8516845703125,17.470319747924805,477,0,1951.2912823860172,7.543641090393066,258.6670227050781,16.522090911865234,3,0,49,0.9979465007781982,-0.9782146258268879,0.07391691207885742,,-0.1974673510543003,0.07377678900957108,-0.31650450825691223,,,,10.46692111905125,-0.26380181312561035,0.056077420711517334,0.17739549279212952,-0.009717981331050396,-0.06093412637710571,,1767708154,2016.0,1.0037587881088257,-107.69550323486328,43.166786193847656,-28.22205352783203,12.014348030090332,0.18830935657024384,0.24603711068630219,0.1062154546380043,0.1353437453508377,1636042515805110273,427640891413867136,27
1369,421.05853271484375,0.0,0.0,-1.323582649230957,51,0,446,0,446,31,False,0.1324874311685562,-1.0122258732073746,0.8832168579101562,1.81182861328125,61.83817693348444,0.06104843690991402,-0.050230178982019424,-0.08949707448482513,-0.04285566881299019,,b'Gaia EDR3 427640895716359168',,,0,,,,False,50.789603522981615,42.76011674149376,0.9286117553710938,0,0,0.008514727465808392,106.8149185180664,121.79304976666306,57,0,20,1.3666480779647827,0.7453862130266035,0.08499473333358765,8.769792556762695,0.16309352219104767,-0.12397747486829758,,523.4987638073569,5.990115642547607,87.39376831054688,18.54125213623047,3,0,53,1.3115507364273071,1628.2924607290647,1.2891796827316284,1263.04541015625,17.658035278320312,495,0,1612.0894611343513,6.832906723022461,235.93026733398438,16.72942352294922,0,0,54,3.7891480922698975,0.5692662025276543,0.08493374288082123,,-3.7461418788706657,0.08075930923223495,-0.32185932993888855,,,,10.446254394010312,-0.2515295147895813,0.061067014932632446,0.16526013612747192,-0.023321401327848434,-0.12548264861106873,,698914198,2016.0,0.9550209045410156,-100.8731460571289,48.805267333984375,-23.903043746948242,15.24471664428711,0.21501369774341583,0.259401798248291,0.08876441419124603,0.12641876935958862,1636042515805110273,427640895716359168,26
1370,503.49066162109375,0.0,0.0,0.21403507888317108,55,1,480,0,481,31,False,0.08759216219186783,-1.002011808341211,0.8355865478515625,1.7453765869140625,61.84856729130915,0.04087091237306595,-0.01751566119492054,-0.057934802025556564,-0.0702999085187912,,b'Gaia EDR3 427640930076031616',,,0,,,,False,50.79496925869998,42.77590342653499,0.9097900390625,0,0,0.00891275517642498,99.31371307373047,121.79795463651271,62,0,17,1.3758296966552734,0.7082656872858054,0.05521676689386368,12.827003479003906,0.12856100499629974,-0.14640691876411438,,1026.0586653642038,7.468132972717285,137.39158630371094,17.810611724853516,2,0,60,1.308952808380127,3054.4744323485706,1.6483702659606934,1853.02685546875,16.975025177001953,537,0,2972.104183049485,6.727341651916504,441.79473876953125,16.065235137939453,1,0,56,7.563861846923828,-5.784463101836261,0.058010660111904144,,-4.873601748077724,0.05074087157845497,-0.3190861940383911,,,,10.455830099241272,-0.23895598948001862,0.039115358144044876,0.15246796607971191,-0.06632465124130249,0.002521093236282468,,1748377623,2016.0,1.006248950958252,-106.23119354248047,51.29216384887695,-32.87263488769531,12.722773551940918,0.1949850469827652,0.24048671126365662,0.0886932760477066,0.12540733814239502,1636042515805110273,427640930076031616,28
1371,441.4078063964844,0.0,0.0,-0.663611114025116,53,2,460,0,462,31,False,0.025573639199137688,-1.0043251780943978,0.37006282806396484,0.9299468994140625,61.84624860928747,0.011784831061959267,-0.027301045134663582,-0.09048397839069366,-0.03727976605296135,,b'Gaia EDR3 427640930076032000',,,0,,,,False,50.793209151102,42.773510407581185,0.5598840713500977,0,0,0.012901030480861664,99.26868438720703,121.79776911587139,60,0,16,1.5321991443634033,0.3471172798553724,0.016164060682058334,21.474632263183594,0.13941068947315216,-0.14106151461601257,,18541.29878170968,15.815685272216797,1172.3360595703125,14.668191909790039,1,0,58,1.2207179069519043,35949.68866817366,8.464859962463379,4246.9326171875,14.298129081726074,516,0,25343.13148104049,18.532562255859375,1367.4920654296875,13.738245010375977,3,0,52,2.357454776763916,-0.7342779121988324,0.016739631071686745,,-2.240185027883449,0.014804646372795105,-0.34211573004722595,,,,10.455620277762602,-0.2556156814098358,0.01166355237364769,0.17022199928760529,-0.030768878757953644,-0.04758653789758682,,1189271900,2016.0,0.9773552417755127,-104.9416275024414,45.685115814208984,-31.632848739624023,12.658249855041504,0.19017146527767181,0.25592848658561707,0.09377510845661163,0.09227775782346725,1636042515805110273,427640930076032000,27
1372,468.7029724121094,0.0,0.0,0.08450648933649063,52,0,451,0,451,31,False,0.13605952262878418,-0.9995310448375135,0.8443241119384766,1.7703437805175781,61.85020265786232,0.06191427260637283,-0.0826108455657959,-0.003131357254460454,-0.03315015882253647,,b'Gaia EDR3 427640960133415040',,,0,,,,False,50.81015310959887,42.749600007790185,0.9260196685791016,2,0,0.00975675880908966,92.00877380371094,121.77557400474038,58,0,20,1.368289589881897,0.16113964010575363,0.0885738804936409,1.8192681074142456,0.18889500200748444,-0.19116605818271637,,502.9380131823752,6.374138355255127,78.90290069580078,18.58475685119629,2,0,47,1.3209141492843628,1509.293482482299,1.305056095123291,1156.4970703125,17.740432739257812,499,0,1490.7091381073787,8.951092720031738,166.5393524169922,16.81441307067871,3,0,46,1.9654183387756348,-0.12288152557769387,0.08452380448579788,,-1.9615731424251175,0.08427795767784119,-0.3405665457248688,,,,10.408235215768133,-0.27461886405944824,0.0642932653427124,0.1556234508752823,-0.01808258518576622,-0.07673864811658859,,910449697,2016.0,1.0020828247070312,-92.86624908447266,44.472904205322266,-31.675867080688477,14.066771507263184,0.14355847239494324,0.24359558522701263,0.09714973717927933,0.12727992236614227,1636042515805110273,427640960133415040,28
1373,476.52752685546875,0.0,0.0,-0.10454344749450684,54,4,464,0,468,31,False,0.10115046799182892,-0.9921408164064746,0.8409652709960938,1.7499771118164062,61.857654451548576,0.048277776688337326,-0.06860698759555817,-0.024517348036170006,-0.07629602402448654,,b'Gaia EDR3 427640960133452416',,,0,,,,False,50.815090522458746,42.75873701043438,0.9090118408203125,2,0,0.0173473060131073,71.62883758544922,121.77733310147269,61,0,23,1.3726427555084229,1.041349801826946,0.06760145723819733,15.404250144958496,0.1704697608947754,-0.10892017930746078,,760.8173303810669,8.880370140075684,85.67405700683594,18.13534164428711,3,0,51,1.3065953254699707,2276.1250130210806,1.4146873950958252,1608.92431640625,17.294376373291016,511,0,2213.1570679413253,8.313339233398438,266.21759033203125,16.385364532470703,0,0,52,15.17857551574707,-9.28276917667399,0.06487671285867691,,12.009136293181594,0.06176683306694031,-0.32009953260421753,,,,10.411365014964018,-0.22980055212974548,0.04803859069943428,0.11665984243154526,-0.06363102048635483,-0.05400477349758148,,94521101,2016.0,0.995826244354248,-95.08448791503906,48.09137725830078,-30.757917404174805,15.398113250732422,0.15923576056957245,0.22240279614925385,0.08640498667955399,0.14643585681915283,1636042515805110273,427640960133452416,28
1374,468.2806701660156,0.0,0.0,-0.10797988623380661,53,3,460,0,463,31,False,0.053951673209667206,-0.9924012865738402,0.9591903686523438,1.929978370666504,61.85731954731378,0.025438768789172173,-0.010623105801641941,-0.06466548889875412,-0.048684921115636826,,b'Gaia EDR3 427640964435767424',,,0,,,,False,50.81603481015234,42.75598574000517,0.9707880020141602,0,0,0.010196399874985218,89.20075225830078,121.77537180339056,58,0,20,1.3515335321426392,0.36023675861322485,0.034735631197690964,10.370814323425293,0.12484610080718994,-0.12168218195438385,,2191.0249367264096,7.746047496795654,282.8571472167969,16.986923217773438,37,0,55,1.329038143157959,7308.9231627585295,2.738142490386963,2669.2998046875,16.027732849121094,503,0,7522.813134089855,11.228131294250488,669.9968872070312,15.056944847106934,35,0,54,2.3065707683563232,-0.12809681351221086,0.034603215754032135,,-2.3030110266429453,0.03207506611943245,-0.3542240858078003,,,,10.407231431650036,-0.2268640697002411,0.02477836050093174,0.12398277968168259,-0.04057366028428078,-0.05778983607888222,,863446485,2016.0,0.9956910014152527,-92.66140747070312,48.6125602722168,-18.783798217773438,9.39502239227295,0.14890611171722412,0.24271205067634583,0.06423399597406387,0.13977108895778656,1636042515805110273,427640964435767424,28
1375,468.82098388671875,0.0,1.9032584685249425e-15,0.5001233220100403,52,1,451,0,452,31,False,0.02662317268550396,-0.9836750461205399,0.4037351608276367,0.9919281005859375,61.86621639353925,0.012875271961092949,-0.05673076584935188,-0.09211336821317673,-0.0852336511015892,,b'Gaia EDR3 427640998795503232',,,0,,,,False,50.820346240020385,42.770073494239384,0.5881929397583008,0,0,0.014372027479112148,96.8817138671875,121.7800263539663,60,0,20,1.5163264274597168,0.5201651511722623,0.017463766038417816,29.7853946685791,0.17798888683319092,-0.1610323190689087,,15874.898380897735,13.681597709655762,1160.310302734375,14.83676528930664,10,0,57,1.2235904932022095,31749.35059317418,5.85685920715332,5420.88330078125,14.433030128479004,517,0,22973.303614290693,18.77992057800293,1223.290771484375,13.844837188720703,1,0,54,5.909372806549072,-0.6263496209561225,0.017336873337626457,,-5.876084738394496,0.015942879021167755,-0.31198278069496155,,,,10.416389127259915,-0.2204514443874359,0.012453432194888592,0.15796326100826263,-0.07217351347208023,-0.08349109441041946,,349640629,2016.0,1.016040563583374,-96.71825408935547,48.510231018066406,-24.2121639251709,13.647714614868164,0.17764265835285187,0.23964692652225494,0.051476750522851944,0.11629430204629898,1636042515805110273,427640998795503232,27
1376,1033.60009765625,0.25375673174858093,17.011402130126953,13.57040023803711,54,2,467,0,469,31,False,0.05141443386673927,-0.9938708638212155,0.6609134674072266,1.4704599380493164,61.85609069501228,0.024112379178404808,-0.017696207389235497,-0.004413778427988291,-0.04684470593929291,,b'Gaia EDR3 427640998795506048',,,0,,,,False,50.811131002692576,42.762687435226084,0.8095464706420898,0,0,0.0059402333572506905,91.20404052734375,121.78168291169463,62,1,19,1.4250777959823608,0.7756095021502315,0.03301277011632919,23.49422836303711,0.1703013777732849,-0.16537216305732727,,6617.458172543405,8.533088684082031,775.505615234375,15.786813735961914,1,0,59,1.281769871711731,16772.067809133143,5.347869396209717,3136.21484375,15.125900268554688,529,0,14880.4726925109,11.377994537353516,1307.8291015625,14.316353797912598,0,0,57,10.867965698242188,-0.11914577728637124,0.03314393758773804,,10.867312775744715,0.030908670276403427,-0.3265440762042999,,,,10.420718214327074,-0.24892480671405792,0.023724567145109177,0.12516579031944275,-0.030954595655202866,-0.01729709655046463,,1206722710,2016.0,1.4773415327072144,-97.29605102539062,47.0167350769043,-23.727855682373047,12.198396682739258,0.16912516951560974,0.24587781727313995,0.08372484147548676,0.11841744929552078,1636042515805110273,427640998795506048,28
1377,459.8765563964844,0.0660366490483284,0.08766177296638489,0.23466657102108002,51,6,438,0,444,31,False,0.12472167611122131,-0.9946853930522136,0.8954830169677734,1.8260364532470703,61.85539652193785,0.059895455837249756,-0.08517556637525558,0.005173610523343086,-0.07788284122943878,,b'Gaia EDR3 427640998795506560',,,0,,,,False,50.80860770403749,42.76597820441147,0.9305534362792969,0,0,0.013043205253779888,74.39598846435547,121.78485002388226,58,0,20,1.364626407623291,0.12540511094316523,0.08295390009880066,1.5117446184158325,0.1708618402481079,-0.13686436414718628,,526.5797662842552,6.612987041473389,79.62812805175781,18.534881591796875,1,0,55,1.3097093105316162,1656.4839783051932,1.4202088117599487,1166.366455078125,17.6393985748291,499,0,1642.9327985884863,5.6397809982299805,291.31146240234375,16.708845138549805,1,0,56,0.8104365468025208,-0.641351960495576,0.07998620718717575,,-0.49545440151328884,0.0772901177406311,-0.30023273825645447,,,,10.427492062981669,-0.2347719371318817,0.05903083458542824,0.10650162398815155,-0.07046674937009811,-0.018334146589040756,,1525226612,2016.0,1.0072131156921387,-76.61725616455078,50.165008544921875,-29.213375091552734,14.909086227416992,0.1405446082353592,0.2084154337644577,0.07674640417098999,0.1340351104736328,1636042515805110273,427640998795506560,28
