,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
406,339.2275085449219,0.0,0.0,-0.9051190614700317,41,3,354,0,357,31,False,0.06378675252199173,6.376730553021772,0.38395118713378906,0.9531097412109375,-40.508585684017476,0.032879918813705444,-0.041175104677677155,-0.16051559150218964,0.07308272272348404,,b'Gaia EDR3 5429398695822184320',,,0,,,,False,-52.27135147122164,161.7836962866536,0.5691585540771484,0,0,0.01628970354795456,2.0032684803009033,265.2725242434405,45,0,15,1.527284860610962,0.07650842961555275,0.041112374514341354,1.8609585762023926,0.18723300099372864,0.0901644229888916,,3131.469447176674,9.122281074523926,343.2770080566406,16.599172592163086,1,0,41,1.2202097177505493,6149.763988866523,2.4753103256225586,2484.441650390625,16.215221405029297,362,0,4372.532300191788,7.6896185874938965,568.6279907226562,15.646062850952148,0,0,43,5.523200035095215,3.482361726892998,0.04309727996587753,,-4.287061613481952,0.04133495315909386,0.17613236606121063,,,,139.86239683495563,0.12064648419618607,0.028125112876296043,0.010586939752101898,0.06366563588380814,-0.1373395323753357,,283383199,2016.0,0.9649931192398071,-82.06271362304688,-66.25843048095703,13.670183181762695,-9.997903823852539,0.22489696741104126,0.20626023411750793,0.011600440368056297,0.09433050453662872,1636042515805110273,5429398695822184320,25
407,432.6109313964844,0.11219658702611923,0.36708012223243713,1.45131516456604,44,2,380,0,382,31,False,0.10398715734481812,6.37599276765748,0.4631156921386719,1.0871143341064453,-40.51111665161232,0.059177324175834656,-0.05863809213042259,-0.33757466077804565,0.1609758585691452,,b'Gaia EDR3 5429398695822184704',,,0,,,,False,-52.27283113313696,161.7877967482608,0.6239986419677734,0,0,0.01458348985761404,171.7162322998047,265.2753597216303,48,0,18,1.4954400062561035,0.15328051274800508,0.06934189051389694,2.2105038166046143,0.2192956507205963,-0.05457326024770737,,1074.443035360692,10.003907203674316,107.40233612060547,17.760583877563477,1,0,45,1.221239447593689,2269.6526180798337,1.6669106483459473,1361.59228515625,17.297468185424805,394,0,1697.3463304171892,5.759398460388184,294.7089538574219,16.67346954345703,2,0,43,5.589275360107422,3.5419757523621143,0.07224946469068527,,-4.323703107582312,0.06837829202413559,-0.004760483745485544,,,,139.86429344048432,0.0006335261277854443,0.04827272519469261,0.052269015461206436,0.13937179744243622,-0.19576768577098846,,230741459,2016.0,1.0525555610656738,-88.87511444091797,-73.16743469238281,9.778523445129395,-11.95711898803711,0.22229647636413574,0.17606619000434875,0.12346557527780533,0.10614877939224243,1636042515805110273,5429398695822184704,26
408,448.69403076171875,0.2136778086423874,1.8303714990615845,2.2732479572296143,43,1,372,0,373,31,False,0.09511614590883255,6.375598996668696,0.32820701599121094,0.9532318115234375,-40.51003680623081,0.052774496376514435,-0.042944397777318954,-0.22014686465263367,0.17130215466022491,,b'Gaia EDR3 5429398695822184960',,,0,,,,False,-52.272692222138616,161.7846422204506,0.6250247955322266,0,0,0.014709977433085442,164.9927978515625,265.27345315624575,47,0,17,1.5345391035079956,0.17976987157062552,0.06260726600885391,2.871389627456665,0.18143700063228607,-0.03196299448609352,,1600.4226580169245,20.928102493286133,76.47241973876953,17.32795524597168,12,0,12,1.284579873085022,2985.706761311573,1.7755359411239624,1681.58056640625,16.99974822998047,387,0,2234.956202527499,12.808601379394531,174.4886932373047,16.374723434448242,12,0,12,5.512149810791016,3.528673908233263,0.06742613017559052,,-4.234649729877908,0.06200597435235977,0.05669167637825012,,,,139.8621811109639,0.04241825267672539,0.04322129860520363,0.04919803887605667,0.15386591851711273,-0.14558550715446472,,1335762305,2016.0,1.0841366052627563,-94.85081481933594,-73.53041076660156,11.329732894897461,-14.81132698059082,0.21504011750221252,0.20391958951950073,0.08976759761571884,0.10268939286470413,1636042515805110273,5429398695822184960,26
409,326.8984069824219,0.0,0.0,-0.8965052366256714,39,3,341,0,344,95,False,0.10147963464260101,6.375151327563843,,,-40.50964437790234,0.04947751760482788,0.019666405394673347,0.08119039982557297,0.20567196607589722,-0.13850966095924377,b'Gaia EDR3 5429398695822185984',,,0,,,,False,-52.272853359363204,161.78289192403523,,0,13,0.013668134808540344,165.5209197998047,265.2724608025831,46,0,15,,0.1482873102198757,0.05699639767408371,2.601696252822876,0.13632526993751526,0.0731007307767868,0.016352906823158264,,,,,0,0,0,,3437.6932205616354,2.3983142375946045,1433.3790283203125,16.846698760986328,351,2,,,,,0,0,0,5.506595611572266,3.42348446653629,0.06913911551237106,0.057678382843732834,-4.313043819835457,0.05821540206670761,0.2511822581291199,0.053981609642505646,1.5415254831314087,0.013123693875968456,139.86085337445766,0.1719735711812973,0.03894997388124466,0.07881073653697968,0.19441664218902588,-0.014692934229969978,-0.09499981999397278,1471769820,2016.0,0.9645823836326599,-93.52452850341797,-72.16311645507812,1.021017074584961,-25.198579788208008,0.22064118087291718,0.2659420371055603,0.05267975851893425,0.15090763568878174,1636042515805110273,5429398695822185984,23
410,408.7376708984375,0.0,0.0,-0.02403186447918415,43,0,378,0,378,31,False,0.022499509155750275,6.373043037166811,0.133575439453125,0.38806724548339844,-40.5098244842248,0.012439890764653683,-0.009606415405869484,-0.14889827370643616,0.0859479308128357,,b'Gaia EDR3 5429398695822186880',,,0,,,,False,-52.27438713268201,161.77910725009673,0.25449180603027344,0,0,0.013272518292069435,173.78575134277344,265.2706410891868,47,0,16,1.6625440120697021,0.16397287662221577,0.01558150164783001,10.523560523986816,0.17078062891960144,0.07482469081878662,,30940.162497023415,25.810697555541992,1198.7340087890625,14.112236022949219,1,0,43,1.173386573791504,48248.36555398505,16.638877868652344,2899.73681640625,13.978660583496094,389,0,25673.82383701115,20.436790466308594,1256.255126953125,13.72416877746582,2,0,43,5.447877883911133,3.4991672877940765,0.015295146964490414,,-4.175547889580595,0.014990671537816525,0.14274920523166656,,,,139.85720765923907,0.10289978981018066,0.01051202230155468,0.014315076172351837,0.07217724621295929,-0.09149680286645889,,546239342,2016.0,0.9982270002365112,-81.34599304199219,-68.89743041992188,10.632645606994629,-12.51931095123291,0.24284113943576813,0.18197840452194214,0.031556952744722366,0.07808203995227814,1636042515805110273,5429398695822186880,25
411,1081.859619140625,1.070462703704834,14.750534057617188,17.110698699951172,43,9,368,7,377,95,False,0.21997731924057007,6.371430079864113,0.1625232696533203,1.1930255889892578,-40.51351679771172,0.12341111153364182,-0.017130084335803986,-0.1834852397441864,0.08063505589962006,-0.09578800201416016,b'Gaia EDR3 5429398695822187648',,,0,,,,False,-52.276918806950086,161.78402507416885,1.0305023193359375,6,0,0.011248072609305382,166.94097900390625,265.27424975260544,49,0,17,,-0.16801844201351457,0.15320974588394165,-1.0966564416885376,0.07717613130807877,0.032962020486593246,-0.0756572037935257,772.6134658458096,21.73406982421875,35.54849624633789,18.118637084960938,42,0,42,1.7118538618087769,1237.375574411043,1.9461126327514648,635.819091796875,17.956113815307617,378,0,1345.5927109745708,22.27153205871582,60.41761016845703,16.92561149597168,41,0,41,5.4616379737854,3.338264921249242,0.15731990337371826,0.15759171545505524,-4.322669933993969,0.1530689150094986,0.02818942815065384,-0.0016267909668385983,1.458553433418274,0.03356995806097984,139.8589872241851,0.02067376673221588,0.1070508286356926,-0.013745938427746296,0.04644215479493141,-0.10250614583492279,-0.13521547615528107,708000902,2016.0,1.698078989982605,,,,,,,,,1636042515805110273,5429398695822187648,26
412,450.0447998046875,0.12189564853906631,1.7199499607086182,1.7615447044372559,45,6,386,0,392,31,False,0.052215658128261566,6.3712159409418385,0.3588409423828125,0.9004983901977539,-40.51259460352084,0.029234735295176506,0.0054218340665102005,-0.18997858464717865,0.07229413837194443,,b'Gaia EDR3 5429398695822187776',,,0,,,,False,-52.276715249844045,161.7815732417999,0.5416574478149414,1,0,0.014017735607922077,4.864785194396973,265.2727417659541,49,0,17,1.5359523296356201,0.09332914457617666,0.03643028810620308,2.5618557929992676,0.14285971224308014,0.03582118824124336,,4042.783077612577,11.295278549194336,357.91796875,16.321840286254883,3,0,41,1.2143404483795166,7757.949012434171,2.787938356399536,2782.68310546875,15.96299934387207,388,0,5378.008075487449,10.925514221191406,492.2430114746094,15.421341896057129,3,0,40,5.479176044464111,3.4747381364549756,0.03599719703197479,,-4.236456832269122,0.03573093190789223,0.09972434490919113,,,,139.8574080272683,0.0895758867263794,0.025295251980423927,-0.00981944240629673,0.056400369852781296,-0.10813503712415695,,990979173,2016.0,1.0635948181152344,-80.16980743408203,-68.72711181640625,1.954897165298462,-15.547157287597656,0.2634744644165039,0.17371173202991486,0.05623176321387291,0.11192770302295685,1636042515805110273,5429398695822187776,26
413,418.03240966796875,0.13738225400447845,0.35328781604766846,1.2469440698623657,42,0,372,0,372,31,False,0.13451851904392242,6.370633775658019,0.4441680908203125,1.0846385955810547,-40.509415253731724,0.07831647992134094,-0.12616747617721558,-0.35721105337142944,0.17608802020549774,,b'Gaia EDR3 5429398695822188416',,,0,,,,False,-52.27590466744009,161.77343044949959,0.6404705047607422,0,0,0.015563988126814365,158.59849548339844,265.2676965828222,45,0,17,1.498103141784668,0.17520171934737905,0.0909004956483841,1.9274011850357056,0.243670254945755,-0.0305666234344244,,742.6874422718784,9.088371276855469,81.71842956542969,18.161527633666992,4,0,40,1.2410054206848145,1541.711243498996,1.4729810953140259,1046.6605224609375,17.71735954284668,377,0,1170.5846388243347,9.663322448730469,121.13687133789062,17.076889038085938,4,0,41,5.718246936798096,3.621570381184351,0.09228117018938065,,-4.425220724579998,0.08714859932661057,-0.0186660997569561,,,,139.8522512507124,-0.04158007353544235,0.06068694591522217,0.11407864093780518,0.16317594051361084,-0.18438006937503815,,1010209954,2016.0,1.0454548597335815,-76.1624526977539,-78.25483703613281,4.9161057472229,-10.93142032623291,0.21249783039093018,0.20555895566940308,0.04072140157222748,0.08341057598590851,1636042515805110273,5429398695822188416,25
414,397.6776123046875,0.0,0.0,0.5013946294784546,45,2,387,0,389,31,False,0.02973242476582527,6.369514856352059,0.7188892364501953,1.5466842651367188,-40.512684968081494,0.01711167022585869,-0.10294270515441895,-0.2299221158027649,0.09600099921226501,,b'Gaia EDR3 5429398695822189184',,,0,,,,False,-52.27793178723456,161.7783986469682,0.8277950286865234,0,0,0.011360240168869495,177.02093505859375,265.2711963274608,48,0,18,1.4104394912719727,0.17801553940101844,0.02081298828125,8.553098678588867,0.18678300082683563,0.021797290071845055,,8545.635748396697,10.083670616149902,847.4727172851562,15.509181022644043,0,0,44,1.2762922048568726,22847.045503620993,4.748497009277344,4811.4267578125,14.790291786193848,380,0,20613.86926858844,12.642026901245117,1630.5826416015625,13.962496757507324,1,0,43,5.742486000061035,3.6837995659324245,0.020576177164912224,,-4.405197728863366,0.020103229209780693,0.09732754528522491,,,,139.85439579561103,0.08838469535112381,0.014129789546132088,0.01508239097893238,0.07816813141107559,-0.12297581136226654,,1442248201,2016.0,1.0173168182373047,-76.62384033203125,-68.9610366821289,-1.451621174812317,-23.401634216308594,0.2587519586086273,0.20872530341148376,0.0693850889801979,0.06474950909614563,1636042515805110273,5429398695822189184,26
415,362.20123291015625,0.0,0.0,-0.8990336656570435,43,1,377,0,378,31,False,0.061177775263786316,6.368771179181463,0.3307781219482422,0.8453121185302734,-40.51511133956015,0.034246090799570084,-0.09188327938318253,-0.22303904592990875,0.07365430146455765,,b'Gaia EDR3 5429398695822189568',,,0,,,,False,-52.2793757170393,161.7822576204567,0.5145339965820312,0,0,0.01736096851527691,179.7840576171875,265.27387863212397,47,0,17,1.5485272407531738,0.15877008228494985,0.04227378964424133,3.7557570934295654,0.25329357385635376,-0.07419401407241821,,3038.8924593682245,16.680870056152344,182.1782989501953,16.63175392150879,1,0,42,1.2108832597732544,5682.717453481295,5.947849750518799,955.423828125,16.300975799560547,388,0,3842.2148754666173,19.414207458496094,197.90737915039062,15.786441802978516,3,0,39,5.4817280769348145,3.5237536251230033,0.043126191943883896,,-4.199107433764748,0.03944413363933563,-0.031107990071177483,,,,139.85614675345997,0.032857660204172134,0.027299916371703148,-0.00900616031140089,0.05037715286016464,-0.17030857503414154,,627541643,2016.0,0.9663355350494385,-81.04454803466797,-81.07890319824219,8.865578651428223,-14.393936157226562,0.23171117901802063,0.2209864854812622,0.04667478799819946,0.08708616346120834,1636042515805110273,5429398695822189568,25
416,440.70166015625,0.0,0.0,0.7152811884880066,46,0,405,0,405,31,False,0.0327705554664135,6.368140963298044,0.2011089324951172,0.5487813949584961,-40.51094379500642,0.017623331397771835,-0.06430634111166,-0.13842959702014923,0.10321427136659622,,b'Gaia EDR3 5429398695822190464',,,0,,,,False,-52.278220859474075,161.7718470939912,0.3476724624633789,0,0,0.015745535492897034,172.58517456054688,265.26739616530904,50,0,18,1.617182731628418,0.14507672619773163,0.021475225687026978,6.7555389404296875,0.1315433382987976,0.015449551865458488,,12506.23876080711,14.148148536682129,883.9487915039062,15.095725059509277,3,0,44,1.1823989152908325,20753.93092683944,6.357882976531982,3264.283203125,14.89461612701416,405,0,12033.187374413978,10.35913372039795,1161.6016845703125,14.546943664550781,1,0,39,5.617500305175781,3.544350326366276,0.022470172494649887,,-4.358198032447401,0.020976519212126732,0.17155922949314117,,,,139.84963161218374,0.132632315158844,0.014513054862618446,-0.002018769970163703,0.0845937579870224,-0.1327466368675232,,1123268943,2016.0,1.0245550870895386,-67.11370849609375,-66.4706039428711,-11.8155517578125,-21.575420379638672,0.22588619589805603,0.20664313435554504,0.06490188091993332,0.09286199510097504,1636042515805110273,5429398695822190464,25
417,341.16583251953125,0.0,0.0,-1.8145092725753784,44,0,381,0,381,31,False,0.0771501362323761,6.367769179314617,0.34390830993652344,0.920318603515625,-40.51050835659389,0.04360070452094078,-0.028321657329797745,-0.3030919134616852,0.11286558955907822,,b'Gaia EDR3 5429398695822190592',,,0,,,,False,-52.27831269232331,161.77015281173087,0.5764102935791016,0,0,0.017055900767445564,175.67771911621094,265.2664181403891,48,0,18,1.5351346731185913,0.2248666052168899,0.05276675522327423,4.2615203857421875,0.17857888340950012,0.01112434547394514,,1914.0857577946942,10.399145126342773,184.0618438720703,17.133638381958008,2,0,31,1.2441052198410034,3622.8855038697857,1.935068964958191,1872.2254638671875,16.789730072021484,390,0,2593.164885050486,9.43942928314209,274.7162780761719,16.213319778442383,2,0,29,5.546581745147705,3.5647125799893495,0.053298916667699814,,-4.249398932228547,0.05229025334119797,0.09185782074928284,,,,139.8483884074676,0.05674940347671509,0.0362493135035038,0.008691138587892056,0.08916059136390686,-0.20519523322582245,,209970577,2016.0,0.9337002038955688,-68.14949798583984,-68.45001983642578,2.9184610843658447,-18.108675003051758,0.2282707840204239,0.19424280524253845,0.030669696629047394,0.10563923418521881,1636042515805110273,5429398695822190592,25
418,363.3973083496094,0.0,0.0,-1.3973335027694702,46,2,397,0,399,31,False,0.03886868432164192,6.365953873740845,0.7288846969604492,1.5667037963867188,-40.51463864600903,0.021626446396112442,-0.053792305290699005,-0.19876687228679657,0.08407095074653625,,b'Gaia EDR3 5429398695822191616',,,0,,,,False,-52.28115269474544,161.77563168465346,0.8378190994262695,0,0,0.010642031207680702,0.010653384029865265,265.2704437525053,50,0,18,1.4077322483062744,0.16234576615214003,0.026355819776654243,6.159769058227539,0.13940218091011047,0.005659505724906921,,4810.811294616997,11.089044570922852,433.8345947265625,16.13299560546875,7,0,42,1.2812329530715942,12980.830019062267,4.143045425415039,3133.161376953125,15.4041109085083,406,0,11820.655730502423,13.408729553222656,881.564208984375,14.566291809082031,5,0,44,5.571972846984863,3.5499366790948157,0.026703493669629097,,-4.294744539538402,0.02590876817703247,0.129391610622406,,,,139.85035803267925,0.12173023074865341,0.018187059089541435,-0.021578917279839516,0.06249186024069786,-0.14010901749134064,,1267878079,2016.0,0.9496766924858093,-74.31343841552734,-67.32613372802734,-2.6587703227996826,-24.680896759033203,0.26495426893234253,0.21168488264083862,0.08741596341133118,0.09883085638284683,1636042515805110273,5429398695822191616,26
419,328.9203186035156,0.0,0.0,-0.9947684407234192,40,1,347,0,348,31,False,0.11403527855873108,6.388076615801819,0.3917388916015625,0.9945507049560547,-40.50476619170826,0.06699339300394058,0.02969220094382763,-0.3028400242328644,0.20550625026226044,,b'Gaia EDR3 5429398725879507200',,,0,,,,False,-52.26200750384835,161.79779832100235,0.6028118133544922,0,0,0.022130334749817848,162.14645385742188,265.2783097115537,44,0,16,1.5123928785324097,0.0667171847132007,0.07795034348964691,0.8558934330940247,0.270100474357605,0.000928465451579541,,1018.0868141187096,10.08551025390625,100.94549560546875,17.819080352783203,4,0,38,1.238954782485962,2013.7705744921843,1.660707950592041,1212.59765625,17.42734146118164,359,0,1476.88386291036,8.645384788513184,170.82916259765625,16.82452964782715,3,0,36,5.6322340965271,3.214002537813991,0.07939695566892624,,-4.625175389185945,0.07424148172140121,0.026518097147345543,,,,139.87835399154824,0.033519964665174484,0.05310496315360069,0.10016276687383652,0.18316957354545593,-0.14126844704151154,,212426738,2016.0,0.9612441658973694,-73.5106430053711,-71.60723876953125,5.520758152008057,-18.232099533081055,0.1947619467973709,0.21837492287158966,0.12958191335201263,0.04243912920355797,1636042515805110273,5429398725879507200,24
420,436.0724182128906,0.05843544006347656,0.42636722326278687,1.0599119663238525,45,3,393,0,396,31,False,0.049176063388586044,6.380078489802149,0.3640403747558594,0.8978252410888672,-40.51142394356649,0.027080409228801727,-0.02884540520608425,-0.15036486089229584,0.0515291653573513,,b'Gaia EDR3 5429398730181920000',,,0,,,,False,-52.27010896175477,161.7965742038709,0.5337848663330078,1,0,0.012511520646512508,169.7875518798828,265.27981060620937,49,0,17,1.5364131927490234,0.19155007524604098,0.033553462475538254,5.708801746368408,0.08717157691717148,-0.007280672900378704,,4298.402949548744,9.848794937133789,436.4394836425781,16.255273818969727,3,0,47,1.2068424224853516,8288.067629762143,3.261831045150757,2540.9248046875,15.891233444213867,407,0,5703.988318599246,9.965545654296875,572.3709106445312,15.35744857788086,3,0,45,5.5417022705078125,3.5958312855898793,0.03439522162079811,,-4.216688362778755,0.032705653458833694,0.10603082180023193,,,,139.87220330954355,0.09075582772493362,0.022951385006308556,-0.032482266426086426,0.038887251168489456,-0.14766143262386322,,1275933480,2016.0,1.037419080734253,-79.81656646728516,-71.68052673339844,-14.056011199951172,-17.459468841552734,0.2272109091281891,0.19270025193691254,0.03004918433725834,0.1351783722639084,1636042515805110273,5429398730181920000,26
