,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
335,515.017578125,0.0991172343492508,3.280501365661621,4.548428058624268,44,2,381,0,383,31,False,0.04605131223797798,-17.365357184281443,0.7285051345825195,1.5570201873779297,0.1889903602492514,0.020415039733052254,-0.17647810280323029,-0.7377033829689026,0.2882077693939209,,b'Gaia EDR3 3221067902536353152',,,0,,,,False,-23.073977361082985,82.56455204898757,0.8285150527954102,1,0,0.02726317010819912,179.15585327148438,203.48677458726257,45,0,29,1.4079408645629883,0.0910882684812355,0.027658995240926743,3.293260097503662,0.22480624914169312,0.12966366112232208,,9071.441545317233,15.207504272460938,596.5108642578125,15.444351196289062,2,0,41,1.2735923528671265,24468.560780444735,6.274447917938232,3899.71533203125,14.715846061706543,328,0,22091.529840634714,15.396129608154297,1434.87548828125,13.887331008911133,1,0,40,0.9194353818893433,-0.22647389110939412,0.023402193561196327,,0.8911065995836054,0.02893419750034809,-0.3360796868801117,,,,83.16230386265116,-0.28521233797073364,0.0243902076035738,-0.10080910474061966,0.25517526268959045,-0.42671316862106323,,573978253,2016.0,1.1694339513778687,-108.15553283691406,5.178174018859863,-26.790019989013672,43.08738327026367,0.16203433275222778,0.40092921257019043,0.2046593725681305,0.3410685360431671,1636042515805110273,3221067902536353152,21
336,397.678955078125,0.0,0.0,0.8847880363464355,44,2,386,0,388,31,False,0.028473220765590668,-17.370453884534918,0.7686338424682617,1.6213808059692383,0.1860055271134373,0.013873337768018246,-0.3017027974128723,-0.6714475750923157,0.1293434202671051,,b'Gaia EDR3 3221067902536354560',,,0,,,,False,-23.07674312254837,82.55985015084437,0.8527469635009766,0,0,0.029186928644776344,3.309587001800537,203.48742451121842,45,0,28,1.3976260423660278,0.10204286567858795,0.02052677795290947,4.971207141876221,0.3434637784957886,0.028050947934389114,,12486.149498836856,14.463430404663086,863.291015625,15.097471237182617,0,0,44,1.2805179357528687,34947.138038784535,7.420936584472656,4709.2626953125,14.328837394714355,379,0,32264.289540891787,19.641769409179688,1642.6365966796875,13.476090431213379,0,0,42,0.9492528438568115,-0.26571183924503905,0.01603682152926922,,0.9113057790336566,0.019187835976481438,-0.1827525943517685,,,,83.15812629467351,-0.10289134830236435,0.016236616298556328,-0.01686493121087551,0.0917944461107254,-0.2717573344707489,,387556008,2016.0,1.0313390493392944,-102.06730651855469,3.130747079849243,-28.566425323486328,44.582576751708984,0.17772327363491058,0.38866952061653137,0.2351430207490921,0.35978248715400696,1636042515805110273,3221067902536354560,21
337,379.72137451171875,0.0,0.0,0.6319558024406433,41,1,353,9,354,31,False,0.06389109045267105,-17.372376433699227,0.5560684204101562,1.2728643417358398,0.18872553101044343,0.0314483679831028,-0.3339454233646393,-0.6494178771972656,0.12974973022937775,,b'Gaia EDR3 3221067902536354688',,,0,,,,False,-23.07383747533046,82.55601500623324,0.7167959213256836,0,0,0.032960861921310425,5.209514141082764,203.4830795948262,42,0,25,1.4610395431518555,0.0511447912971819,0.048549968749284744,1.0534464120864868,0.37230461835861206,0.07220418751239777,,3038.5858845326325,9.597200393676758,316.6116943359375,16.63186264038086,0,0,40,1.249125361442566,6992.444549839855,3.099921941757202,2255.68408203125,16.075794219970703,346,0,5695.853862300973,12.630670547485352,450.9541931152344,15.35899829864502,2,0,40,1.0261520147323608,-0.25730917992045205,0.037348560988903046,,0.9933680004492,0.0425783134996891,-0.16755005717277527,,,,83.15445295983014,-0.13173778355121613,0.036026373505592346,0.033287834376096725,0.13361267745494843,-0.26417121291160583,,463473935,2016.0,1.023084282875061,,,,,,,,,1636042515805110273,3221067902536354688,21
338,449.8914489746094,0.07764561474323273,1.9597032070159912,2.609064817428589,42,0,368,0,368,31,False,0.03779732435941696,-17.375482946774014,0.47401905059814453,1.117100715637207,0.19077744567259178,0.01822833903133869,-0.3065032362937927,-0.6526628732681274,0.1264072209596634,,b'Gaia EDR3 3221067902536355200',,,0,,,,False,-23.07154817765431,82.55107409552942,0.6430816650390625,0,0,0.03358273208141327,5.878473281860352,203.47885528324093,44,0,27,1.490392804145813,0.6852785405173285,0.026721978560090065,25.644752502441406,0.3258437216281891,0.014660632237792015,,10529.990327077006,15.070409774780273,698.7196044921875,15.282472610473633,1,0,39,1.2297695875167847,22468.044373666442,5.463706970214844,4112.234375,14.808453559875488,358,0,17100.526569121994,17.660579681396484,968.2879638671875,14.165371894836426,0,0,38,5.707159519195557,-1.6252690632147264,0.021307626739144325,,5.4708471395156115,0.02528790757060051,-0.21401405334472656,,,,83.14979528144906,-0.10849447548389435,0.021181844174861908,-0.027260834351181984,0.076961949467659,-0.25316646695137024,,660072477,2016.0,1.0974304676055908,-117.08392333984375,4.59670877456665,-29.662616729736328,44.132965087890625,0.19305555522441864,0.37533873319625854,0.23566539585590363,0.37935835123062134,1636042515805110273,3221067902536355200,21
339,376.4094543457031,0.0,0.0,0.27703455090522766,41,2,360,0,362,31,False,0.09456011652946472,-17.3746481942185,0.3285541534423828,0.8816089630126953,0.18323652285624617,0.04583922401070595,-0.35532209277153015,-0.6735115647315979,0.11608070135116577,,b'Gaia EDR3 3221067902536355840',,,0,,,,False,-23.079340108884733,82.5561481734352,0.5530548095703125,0,2,0.04107537865638733,2.927166223526001,203.48833253315414,43,0,27,1.545520544052124,0.16758673547474326,0.06698116660118103,2.501997709274292,0.36096328496932983,0.06348545104265213,,1981.6821293397743,9.04924201965332,218.98873901367188,17.095956802368164,37,0,37,1.23639714717865,3698.1604738167057,2.409207344055176,1535.01123046875,16.76740264892578,353,0,2590.712906083406,10.662981986999512,242.9632568359375,16.21434783935547,35,0,35,1.4192448854446411,0.34392319465047155,0.05319411680102348,,1.376943277866358,0.06246868148446083,-0.23308145999908447,,,,83.1548588862932,-0.15877661108970642,0.051830392330884933,-0.009560645557940006,0.09631221741437912,-0.28250056505203247,,870259456,2016.0,1.0094728469848633,-97.17183685302734,7.471616268157959,-25.35428810119629,42.43461990356445,0.1846902221441269,0.37066665291786194,0.2689087986946106,0.4103955328464508,1636042515805110273,3221067902536355840,21
340,2662.9951171875,1.3217341899871826,79.2772445678711,37.4527473449707,40,1,350,0,351,31,False,0.2541632652282715,-17.376690980469792,0.15744590759277344,0.5923099517822266,0.18596006271741738,0.11886219680309296,-0.2919904589653015,-0.6102110743522644,0.16162987053394318,,b'Gaia EDR3 3221067902536356224',,,0,,,,False,-23.076423680443956,82.5521624926089,0.4348640441894531,0,0,0.07272318750619888,26.34440040588379,203.48391460518772,41,0,24,1.610036015510559,-0.12082032604125814,0.1839248538017273,-0.6569004654884338,0.3444885313510895,0.05920109897851944,,2102.124628735784,9.146049499511719,229.83963012695312,17.031896591186523,37,0,37,1.255610466003418,3350.936639794929,7.965473175048828,420.68267822265625,16.87445068359375,343,0,2105.346421450697,6.537855625152588,322.02398681640625,16.439586639404297,38,0,38,1.7109062671661377,-1.6581973679316322,0.14078453183174133,,0.42140443555745766,0.17217449843883514,-0.21197369694709778,,,,83.15104668754321,-0.11210907250642776,0.14312735199928284,0.007032470777630806,0.125068798661232,-0.19931532442569733,,1319267610,2016.0,2.722797155380249,-109.05294799804688,1.9922573566436768,-29.419374465942383,-44.557472229003906,0.1600835919380188,0.3772806227207184,0.21040762960910797,0.3667551279067993,1636042515805110273,3221067902536356224,21
341,3107.154541015625,0.18129213154315948,61.589515686035156,12.83425235748291,44,7,382,389,389,31,True,0.03502298891544342,-17.362247134336716,0.24413776397705078,0.6407384872436523,0.1916515896239346,0.017034882679581642,-0.3584856688976288,-0.6683490872383118,0.14349213242530823,,b'Gaia EDR3 3221067936896090624',-15.899272918701172,0.967177152633667,3,0.0,3.5,6000.0,False,-23.071427285174927,82.56697086628327,0.39660072326660156,0,0,0.03376152366399765,3.963711977005005,203.48537570633144,46,0,30,1.5978095531463623,2.843873871577719,0.02638412080705166,107.78732299804688,0.4170927405357361,0.007337274961173534,,277254.0603424384,133.86404418945312,2071.16162109375,11.73134708404541,0,0,43,1.1857105493545532,478699.75447234215,170.25889587402344,2811.59912109375,11.48720932006836,354,0,290345.2975851329,102.80501556396484,2824.23291015625,11.090608596801758,0,0,42,23.63547134399414,-22.501272455519274,0.019843971356749535,,7.233827791567998,0.023355355486273766,-0.1836470365524292,,,,83.16439500975964,-0.13496866822242737,0.02008286863565445,0.12206613272428513,0.1466015875339508,-0.20680463314056396,,1609172658,2016.0,1.501094102859497,,,,,,,,,1636042515805110273,3221067936896090624,21
342,989.9261474609375,0.10267187654972076,17.769529342651367,7.840488910675049,40,2,340,342,342,31,True,0.023195238783955574,-17.403694478743933,0.6842641830444336,1.4861125946044922,0.1725573277192636,0.01114787720143795,-0.2987986207008362,-0.56532222032547,0.1147247776389122,,b'Gaia EDR3 3221067966960436608',48.36738204956055,0.5929486751556396,7,0.0,3.0,5000.0,False,-23.088597354299807,82.52595454173274,0.8018484115600586,0,0,0.022209012880921364,5.130733489990234,203.4844795200876,44,0,27,1.419810175895691,0.5371167056533596,0.016528185456991196,32.49701690673828,0.29896607995033264,-0.03789963200688362,,124581.9422340836,85.23389434814453,1461.64794921875,12.59990406036377,0,0,40,1.2671059370040894,322619.67034087965,63.016090393066406,5119.6396484375,11.915639877319336,320,0,284211.3556365588,85.3079605102539,3331.592529296875,11.113791465759277,0,0,40,4.3482208251953125,-3.0233011258189832,0.013288185000419617,,3.125167642913623,0.01576879434287548,-0.20228150486946106,,,,83.12759777242772,-0.06281634420156479,0.01305634155869484,-0.017727402970194817,0.04805973917245865,-0.1496308594942093,,550474055,2016.0,1.3166264295578003,,,,,,,,,1636042515805110273,3221067966960436608,21
343,325.1766357421875,0.0,0.0,0.15519317984580994,36,1,313,0,314,31,False,0.11141472309827805,-17.39026959866716,0.5711498260498047,1.2918529510498047,0.18806140906113178,0.05565011501312256,-0.4270974099636078,-0.70320725440979,-0.045020680874586105,,b'Gaia EDR3 3221068001320207872',,,0,,,,False,-23.073467511587797,82.53424656206981,0.720703125,0,0,0.03250730037689209,8.056777000427246,203.47364591119918,39,0,24,1.4541629552841187,0.07784986641594,0.08294767886400223,0.9385417699813843,0.40707919001579285,0.08853140473365784,,1367.0045684145173,8.508414268493652,160.66502380371094,17.499116897583008,3,0,36,1.246069073677063,3189.771947745843,2.1339058876037598,1494.804443359375,16.927967071533203,291,0,2607.671766541603,10.560260772705078,246.93251037597656,16.207263946533203,2,0,38,0.7700081467628479,-0.2690188882102441,0.06498891860246658,,0.7214855498328875,0.07864507287740707,0.02141612209379673,,,,83.1344334392585,0.024564089253544807,0.06279096752405167,-0.04815186560153961,-0.03411237522959709,-0.27077946066856384,,209837685,2016.0,1.0051751136779785,-115.2642822265625,-1.2994070053100586,-31.111862182617188,-43.62368392944336,0.25910308957099915,0.40109068155288696,0.29487863183021545,0.34060138463974,1636042515805110273,3221068001320207872,20
344,342.56353759765625,0.0,0.0,-0.4063063859939575,40,1,345,0,346,31,False,0.18895237147808075,-17.38976108368885,0.3515357971191406,0.8555641174316406,0.18513229733325182,0.0922267884016037,-0.39320433139801025,-0.6929935812950134,0.1256416141986847,,b'Gaia EDR3 3221068005615574016',,,0,,,,False,-23.076505206551982,82.53644509755337,0.5040283203125,0,0,0.033449236303567886,19.130006790161133,203.47743287489064,43,0,27,1.5471829175949097,0.24179953741954952,0.13620632886886597,1.7752444744110107,0.3992829918861389,0.05716893821954727,,649.8703290094453,8.221318244934082,79.0469741821289,18.306474685668945,1,0,41,1.1942439079284668,1238.7147245154454,1.3591480255126953,911.3905639648438,17.954938888549805,328,0,829.4572064328405,6.416924953460693,129.26084899902344,17.450910568237305,0,0,42,0.7699943780899048,-0.13139754608665452,0.107871875166893,,0.7587002010807381,0.12277848273515701,-0.22843962907791138,,,,83.13661036465314,-0.1900007724761963,0.10337968915700912,0.04572354257106781,0.1299712359905243,-0.264453262090683,,988085250,2016.0,0.9834842681884766,-107.1920166015625,4.737170219421387,-31.57406997680664,-44.221595764160156,0.19326166808605194,0.3896624445915222,0.23460769653320312,0.3633241653442383,1636042515805110273,3221068005615574016,21
345,302.0749816894531,0.0,0.0,-2.099485158920288,40,0,348,0,348,31,True,0.12709927558898926,-17.395180350104948,0.276123046875,0.6909828186035156,0.18087778567962975,0.061459705233573914,-0.358618825674057,-0.6624279022216797,0.1468125581741333,,b'Gaia EDR3 3221068005615576064',,,0,,,,False,-23.0805549195942,82.53202411111512,0.4148597717285156,0,0,0.04417993873357773,5.98803186416626,203.4794138375739,43,0,27,1.584985613822937,0.10632491478041978,0.09041234850883484,1.1759998798370361,0.3565000593662262,0.02717650681734085,,1252.5982576157362,10.393681526184082,120.5153579711914,17.594013214111328,1,0,38,1.1791832447052002,2227.363128929977,1.9291895627975464,1154.5589599609375,17.317890167236328,341,0,1373.8710640975096,10.02622127532959,137.02780151367188,16.903030395507812,4,0,41,1.0153007507324219,-0.41705283909837176,0.07214067876338959,,0.9256903604246456,0.08343537896871567,-0.22691212594509125,,,,83.13275792210563,-0.1442566215991974,0.06950391829013824,-0.007586861029267311,0.11625911295413971,-0.2665586471557617,,357585609,2016.0,0.9199765920639038,-117.43626403808594,2.608029842376709,-30.694055557250977,-44.253177642822266,0.19433768093585968,0.3535188138484955,0.2374190390110016,0.40642696619033813,1636042515805110273,3221068005615576064,21
346,284.73565673828125,0.0,0.0,-1.746193766593933,37,1,321,0,322,31,True,0.041985973715782166,-17.39976094112132,0.39803218841552734,0.9738016128540039,0.18419967363385514,0.021447651088237762,-0.422312468290329,-0.6301722526550293,0.030612709000706673,,b'Gaia EDR3 3221068005615576576',,,0,,,,False,-23.076873868771486,82.52458000803675,0.5757694244384766,0,0,0.030641956254839897,11.839035034179688,203.47283031202002,41,0,25,1.5204858779907227,1.0562423352734305,0.03272866830229759,32.2726936340332,0.4077768623828888,0.085037961602211,,8153.900568750425,15.188846588134766,536.834716796875,15.560128211975098,8,0,39,1.2179909944534302,16222.148206116333,4.210562705993652,3852.726806640625,15.16209602355957,318,0,11604.529501704956,12.962568283081055,895.2338256835938,14.586326599121094,6,0,34,6.683046817779541,-6.2597398332171785,0.02566148340702057,,2.3406780840683417,0.02864503674209118,-0.1310749650001526,,,,83.12572831835693,-0.011770682409405708,0.023967139422893524,-0.10631588101387024,-0.015641378238797188,-0.2532128393650055,,1454955004,2016.0,0.9303206205368042,-119.64360809326172,2.0130984783172607,-29.846817016601562,-44.650779724121094,0.2496258020401001,0.33141469955444336,0.2986795902252197,0.4524937570095062,1636042515805110273,3221068005615576576,20
347,407.05108642578125,0.29889729619026184,1.2057157754898071,2.379418134689331,39,0,335,0,335,95,False,0.20079652965068817,-17.404070587408466,-0.20380020141601562,0.9834918975830078,0.19172986921747706,0.09772207587957382,-0.33156341314315796,-0.6869137287139893,0.18095247447490692,-0.17773199081420898,b'Gaia EDR3 3221068070042206592',,,0,,,,False,-23.06888684727916,82.5152160766288,1.1872920989990234,9,0,0.015657369047403336,3.411637306213379,203.46137745547935,44,0,28,,0.7060413824117653,0.13761687278747559,5.130485534667969,0.3430127799510956,0.035174060612916946,-0.019749034196138382,1154.3886388709584,47.43601608276367,24.3356990814209,17.682662963867188,1,0,23,2.1313648223876953,1319.354790191968,2.71471905708313,486.00048828125,17.886463165283203,327,0,1657.6379042202582,48.20579147338867,34.386695861816406,16.69917106628418,1,0,24,5.493279933929443,0.3898911134491761,0.11399397253990173,0.09304946660995483,5.479426013258282,0.12905970215797424,-0.24451979994773865,-0.06037978082895279,1.4709177017211914,0.027230262756347656,83.11671134785358,-0.14934560656547546,0.10825013369321823,0.016705024987459183,0.13907860219478607,-0.28741422295570374,-0.17956629395484924,779167195,2016.0,1.093135118484497,-126.2187728881836,4.160282611846924,-32.14663314819336,44.8140983581543,0.19257806241512299,0.35437700152397156,0.21316158771514893,0.4047519862651825,1636042515805110273,3221068070042206592,21
348,333.6762390136719,0.0,0.0,-0.011859005317091942,39,0,332,0,332,31,True,0.019731871783733368,-17.403401692228254,0.26364898681640625,0.6889524459838867,0.19175980584897115,0.009605430997908115,-0.29465803503990173,-0.5956329703330994,0.13090534508228302,,b'Gaia EDR3 3221068074335053056',,,0,,,,False,-23.068895584070216,82.51602710742704,0.42530345916748047,0,0,0.0393662266433239,5.1747331619262695,203.46172413507023,46,0,27,1.5851620435714722,1.0074733241760747,0.01390822697430849,72.43721771240234,0.28590086102485657,-0.033359769731760025,,53211.72084189138,29.105295181274414,1828.248779296875,13.523524284362793,0,0,36,1.1916444301605225,93539.82309533762,21.42771339416504,4365.36669921875,13.259875297546387,321,0,58254.492886123815,27.906494140625,2087.48876953125,12.834571838378906,0,0,37,3.4695441722869873,0.788359015915833,0.011261089704930782,,-3.378790825710082,0.013361026532948017,-0.19881440699100494,,,,83.11745697866414,-0.08019515126943588,0.011112723499536514,-0.024498555809259415,0.07074122130870819,-0.1751483529806137,,150691742,2016.0,0.9985172748565674,-117.39434051513672,2.7373406887054443,-31.523210525512695,-43.976783752441406,0.18463703989982605,0.3409196138381958,0.21240131556987762,0.4199511408805847,1636042515805110273,3221068074335053056,21
349,325.87469482421875,0.0,0.0,-0.7617756724357605,39,2,338,0,340,31,False,0.1617623120546341,-17.379955480815195,0.22541427612304688,0.5445652008056641,0.19185099228167674,0.0812389999628067,-0.3829185962677002,-0.7273155450820923,0.17215079069137573,,b'Gaia EDR3 3221068104399424640',,,0,,,,False,-23.070183023018917,82.54496861365972,0.3191509246826172,0,0,0.027335846796631813,2.37738037109375,203.47501779237936,43,0,28,1.6186225414276123,-0.07966004106198002,0.11708372831344604,-0.6803681254386902,0.38403576612472534,0.009002527222037315,,967.2072826263053,5.995656490325928,161.3179931640625,17.87474250793457,0,0,37,1.1540257930755615,1641.4040347745013,1.5923436880111694,1030.8101806640625,17.649328231811523,332,0,927.0153941948971,6.4033427238464355,144.77053833007812,17.330177307128906,0,0,38,0.9895548820495605,-0.309348864683837,0.09148603677749634,,0.9399585682458715,0.10058272629976273,-0.23478193581104279,,,,83.14411513072163,-0.19375722110271454,0.08806493878364563,0.10293081402778625,0.1780954748392105,-0.3521815538406372,,987970545,2016.0,0.9696365594863892,-85.51914978027344,2.620974540710449,-30.000436782836914,44.67056655883789,0.1914304792881012,0.3592337965965271,0.26501625776290894,0.38598182797431946,1636042515805110273,3221068104399424640,20
