,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
436,343.443359375,0.037046611309051514,1.4428666830062866,-3.3717970848083496,29,1,253,254,254,31,False,0.026049384847283363,-7.880705437154314,0.293060302734375,0.7496061325073242,-49.94913852760673,0.009908144362270832,-0.16082042455673218,-0.41888660192489624,0.04193433001637459,,b'Gaia EDR3 5949565479276084480',-23.9876651763916,4.43018102645874,5,0.0,3.5,6000.0,False,-26.705602860892583,263.6299697228191,0.4565458297729492,0,0,0.03021620772778988,160.91343688964844,340.05164232965,33,0,10,1.572279930114746,1.0290845536056952,0.014905448071658611,69.04083251953125,0.14404796063899994,-0.11947297304868698,,153234.52430126647,88.03504943847656,1740.608154296875,12.375150680541992,0,0,31,1.1946223974227905,276764.56920609466,57.86136245727539,4783.236328125,12.082090377807617,277,0,177394.62500912938,74.54708099365234,2379.632080078125,11.625544548034668,0,0,29,5.5849833488464355,-4.889234683654473,0.015571456402540207,,-2.6995225349897485,0.018132034689188004,-0.1612255573272705,,,,261.13938655395583,0.10090138018131256,0.012036878615617752,-0.16377562284469604,-0.03647003322839737,-0.23574362695217133,,1630653827,2016.0,0.8512147665023804,,,,,,,,,1636042515805110273,5949565479276084480,15
437,254.543701171875,0.0,0.0,0.15606984496116638,29,0,254,0,254,31,False,0.036874931305646896,-7.877835743740713,0.31740665435791016,0.8059473037719727,-49.94577332507143,0.014001498930156231,-0.23479187488555908,-0.4194890856742859,0.042578402906656265,,b'Gaia EDR3 5949565483605546112',,,0,,,,False,-26.70232910543921,263.62835152272584,0.4885406494140625,0,0,0.03421797975897789,161.1529998779297,340.05380095673553,33,0,9,1.5604736804962158,1.082336091526669,0.021769192069768906,49.71870422363281,0.14137078821659088,-0.21871274709701538,,26397.99432922006,22.765010833740234,1159.5863037109375,14.284614562988281,0,0,30,1.2015137672424316,48759.98692358569,13.254559516906738,3678.733154296875,13.967207908630371,266,0,32187.79957347653,24.47127342224121,1315.3299560546875,13.478667259216309,0,0,28,5.45088529586792,-4.860864514913475,0.02186768688261509,,-2.466606535925946,0.02605392411351204,-0.10706516355276108,,,,261.13749430424974,0.16120374202728271,0.01727158948779106,-0.2739623188972473,-0.07114574313163757,-0.2057374119758606,,438707720,2016.0,1.0056602954864502,-178.5184783935547,-10.772053718566895,5.796923637390137,-35.59162521362305,0.3831164836883545,0.24858255684375763,0.18881183862686157,0.49484387040138245,1636042515805110273,5949565483605546112,16
438,244.61891174316406,0.0,0.0,-0.9522714614868164,30,1,260,0,261,31,False,0.16946157813072205,-7.852290333270871,1.3807563781738281,2.5175399780273438,-49.93694164323733,0.06418066471815109,-0.12232454121112823,-0.39063405990600586,-0.060277532786130905,,b'Gaia EDR3 5949565513639679104',,,0,,,,False,-26.695221790583897,263.60000045717175,1.1367835998535156,1,0,0.02033606916666031,140.62368774414062,340.0474588726045,34,0,14,1.291346549987793,1.911784075541849,0.09406046569347382,20.325054168701172,0.06909333169460297,-0.1732979118824005,,435.19859545724904,4.815043926239014,90.38310241699219,18.741823196411133,1,0,31,1.4026051759719849,2140.52382664031,2.133781909942627,1003.1596069335938,17.361066818237305,284,0,2567.1111385859126,7.179521083831787,357.5602111816406,16.22428321838379,0,0,29,17.436725616455078,-13.068541703875415,0.1065143570303917,,-11.543510489082456,0.11994991451501846,-0.09900974482297897,,,,261.0989907309285,0.1450696587562561,0.07538871467113495,-0.18564265966415405,-0.12753435969352722,-0.22096477448940277,,179125396,2016.0,0.9568420648574829,177.7338409423828,-8.435626029968262,9.576699256896973,-34.451194763183594,0.35146790742874146,0.20831017196178436,0.18311014771461487,0.5315321683883667,1636042515805110273,5949565513639679104,15
439,395.1536560058594,0.33528420329093933,5.608212471008301,4.993682861328125,29,1,255,0,256,31,False,0.1402418464422226,-7.869109721965579,0.6042995452880859,1.3560686111450195,-49.948037700960725,0.05049416050314903,-0.22593571245670319,-0.37386661767959595,0.03566320985555649,,b'Gaia EDR3 5949565517934167168',,,0,,,,False,-26.705408739771872,263.6151806526129,0.7517690658569336,0,0,0.015805551782250404,158.24253845214844,340.0452479426285,33,0,10,1.4481022357940674,1.188175137547338,0.08001222461462021,14.849919319152832,0.12130431085824966,-0.22201907634735107,,1906.2078369236413,8.937911987304688,213.2721710205078,17.13811683654785,30,0,30,1.2569093704223633,4585.853411864976,3.46219539642334,1324.55078125,16.533817291259766,279,0,3857.7940278230303,10.085160255432129,382.5218505859375,15.782048225402832,31,0,31,12.978216171264648,-9.235649696981955,0.08130058646202087,,-9.11794185885183,0.09917597472667694,-0.127764031291008,,,,261.1189242391313,0.18059346079826355,0.0632133036851883,-0.29728323221206665,-0.08195456862449646,-0.14300909638404846,,72512282,2016.0,1.2300121784210205,-177.8791046142578,-9.990233421325684,5.710165500640869,-35.48876953125,0.38571056723594666,0.24965453147888184,0.184451162815094,0.4942629337310791,1636042515805110273,5949565517934167168,16
440,239.55624389648438,0.0,0.0,-0.05084260180592537,27,0,236,0,236,31,False,0.11810082942247391,-7.872841175041443,0.6489219665527344,1.4222183227539062,-49.95606790076777,0.04717201739549637,-0.2844262719154358,-0.4438897669315338,-0.0507456436753273,,b'Gaia EDR3 5949565517965281280',,,0,,,,False,-26.713477007572074,263.6148716474128,0.7732963562011719,0,0,0.028924860060214996,151.26905822753906,340.03802098875184,32,0,22,1.4292892217636108,1.0617204269710045,0.07445548474788666,14.259800910949707,0.174478217959404,-0.1416570544242859,,1659.3954100884862,12.10305404663086,137.1055145263672,17.288667678833008,0,0,27,1.2570186853408813,4159.570954271307,2.576854944229126,1614.20458984375,16.639745712280273,260,0,3569.2630198915313,8.50609302520752,419.6125183105469,15.866449356079102,0,0,28,5.806134223937988,-5.254310699068187,0.0720987394452095,,-2.4705087600174678,0.08411195129156113,-0.07566249370574951,,,,261.11763415187346,0.2982095181941986,0.06016983836889267,-0.4037418067455292,-0.18743477761745453,-0.22469604015350342,,1177752527,2016.0,0.9961940050125122,-176.90687561035156,-14.10206127166748,8.020687103271484,-36.408119201660156,0.4817711114883423,0.26175132393836975,0.20817571878433228,0.490756630897522,1636042515805110273,5949565517965281280,15
441,280.91278076171875,0.14454767107963562,0.8092970252037048,0.8470185399055481,29,0,255,0,255,31,False,0.14164797961711884,-7.868385591840927,0.5843372344970703,1.3518505096435547,-49.95090696830342,0.05196700245141983,-0.08981865644454956,-0.4498591721057892,-0.15143585205078125,,b'Gaia EDR3 5949565517965287296',,,0,,,,False,-26.708461134880434,263.6123169458304,0.7675132751464844,0,0,0.02597651258111,140.65438842773438,340.04129445313185,33,0,10,1.4484596252441406,0.914287331890541,0.07386290282011032,12.378167152404785,0.052741434425115585,-0.20398809015750885,,1433.0224606632441,11.180181503295898,128.1752471923828,17.44791030883789,0,0,26,1.2769103050231934,3384.680089723246,2.762875556945801,1225.0570068359375,16.86357307434082,279,0,2888.9106236993766,7.559298038482666,382.1665344238281,16.096059799194336,0,0,27,6.32834529876709,-3.8488528782004403,0.08475210517644882,,5.023374060428907,0.1004515215754509,0.00959069188684225,,,,261.1146317962666,0.23777402937412262,0.06283551454544067,-0.10790422558784485,-0.20249418914318085,-0.33584341406822205,,1440773147,2016.0,1.0367681980133057,172.92031860351562,-11.463033676147461,13.08542537689209,-34.4302978515625,0.3430885970592499,0.23930829763412476,0.14980287849903107,0.5055795311927795,1636042515805110273,5949565517965287296,15
442,288.78753662109375,0.0,0.0,0.37489762902259827,31,0,273,0,273,31,False,0.2195388674736023,-7.861064592136381,0.9677467346191406,1.9281368255615234,-49.93865455390232,0.08045531809329987,-0.20450983941555023,-0.3501858413219452,0.029767775908112526,,b'Gaia EDR3 5949565547999745152',,,0,,,,False,-26.69628470678071,263.61061097635695,0.9603900909423828,0,0,0.022945018485188484,162.6378631591797,340.0512363707683,35,0,11,1.3527894020080566,1.366081753103296,0.11913382261991501,11.46678352355957,0.13686434924602509,-0.143999844789505,,410.62469493676025,6.899890422821045,59.51177215576172,18.804929733276367,9,0,32,1.316874384880066,1380.6175643514373,1.552644968032837,889.2036743164062,17.837182998657227,289,0,1407.475173980862,8.536101341247559,164.885009765625,16.876792907714844,10,0,31,5.539058685302734,-4.955906053183423,0.13221946358680725,,-2.473896719189181,0.1494412124156952,-0.22327111661434174,,,,261.11357053632355,0.08523217588663101,0.09411843121051788,-0.22757075726985931,-0.06953109055757523,-0.14758078753948212,,1619920566,2016.0,1.014986515045166,-177.7404022216797,-3.3959896564483643,5.431209564208984,-35.352115631103516,0.3658266067504883,0.19935379922389984,0.17446967959403992,0.5225517153739929,1636042515805110273,5949565547999745152,16
443,327.4462585449219,0.03385331109166145,1.169672966003418,-2.917754888534546,30,2,259,261,261,31,False,0.0264394860714674,-7.8650197147534895,0.2958536148071289,0.7570075988769531,-49.934285990366064,0.009991951286792755,-0.15144723653793335,-0.4296747148036957,0.16756947338581085,,b'Gaia EDR3 5949565582355296256',,,0,,,,False,-26.691402500770444,263.61878759449263,0.4611539840698242,0,0,0.030575191602110863,164.8061981201172,340.05915674073935,34,0,10,1.5711833238601685,1.0776461885704474,0.01543472334742546,69.8196029663086,0.12559714913368225,-0.081065334379673,,131945.75909749186,68.12452697753906,1936.8319091796875,12.537553787231445,0,0,33,1.195924997329712,238927.86901397843,42.92292785644531,5566.439453125,12.241700172424316,283,0,153794.0562575175,67.98308563232422,2262.239990234375,11.780546188354492,0,0,31,5.659390449523926,-5.079738684309918,0.01592499390244484,,-2.4949860364885366,0.017685305327177048,-0.22870492935180664,,,,261.12541485831986,-0.05084182694554329,0.012220984324812889,-0.3190101981163025,0.09171872586011887,-0.22006544470787048,,1376148306,2016.0,0.872126042842865,,,,,,,,,1636042515805110273,5949565582355296256,16
444,337.8742980957031,0.04020819440484047,1.5677584409713745,-1.8689709901809692,30,0,264,264,264,31,False,0.026901232078671455,-7.8735488818146395,0.27448558807373047,0.709930419921875,-49.93801777874891,0.01039555948227644,-0.15947136282920837,-0.430383563041687,0.044844724237918854,,b'Gaia EDR3 5949565582355297152',,,0,,,,False,-26.69459309418049,263.627735407983,0.43544483184814453,0,0,0.02942529134452343,163.55267333984375,340.06032559867344,34,0,10,1.5815091133117676,1.0608587596377428,0.015314127318561077,69.27320861816406,0.14995317161083221,-0.14968843758106232,,99253.12437151873,57.747840881347656,1718.7330322265625,12.846681594848633,0,0,33,1.191839337348938,176225.28281102216,36.01828384399414,4892.66162109375,12.572196006774902,286,0,110779.10441713779,44.09804153442383,2512.109375,12.136751174926758,0,0,33,5.6481733322143555,-5.147041473038687,0.01645783893764019,,-2.325902881528663,0.01875406689941883,-0.13128674030303955,,,,261.1374656103917,0.06195551156997681,0.012463153339922428,-0.18258431553840637,-0.023208290338516235,-0.2814834713935852,,1101734824,2016.0,0.9177654981613159,,,,,,,,,1636042515805110273,5949565582355297152,16
445,643.8273315429688,0.7043266892433167,8.822535514831543,11.03708553314209,30,2,259,0,261,95,False,0.26657119393348694,-7.862121797903184,0.8824024200439453,2.0005359649658203,-49.92955072511518,0.0970282182097435,-0.12254997342824936,-0.3031671345233917,0.06298648566007614,-0.17422570288181305,b'Gaia EDR3 5949565582355836032',,,0,,,,False,-26.68670222247932,263.6180365905273,1.118133544921875,0,0,0.031208960339426994,131.2222900390625,340.06295341566266,34,0,8,,1.2146740090147121,0.15038293600082397,8.0772066116333,0.1455375850200653,-0.05456307902932167,-0.03700157627463341,533.2088126537695,16.06686782836914,33.18685531616211,18.521299362182617,24,0,32,1.5006104707717896,1657.2490138487208,3.2445552349090576,510.7784729003906,17.638896942138672,284,0,1953.6763561118653,21.844480514526367,89.43569946289062,16.520763397216797,23,0,31,11.170530319213867,-10.87153633588136,0.1677665263414383,-0.04680812358856201,2.567184821110608,0.1762600690126419,-0.23396271467208862,0.04240599274635315,1.3459056615829468,0.03176569938659668,261.1248764627535,0.027407057583332062,0.11747424304485321,-0.3250902593135834,0.0011407308047637343,-0.2067980021238327,-0.03589314594864845,1659480392,2016.0,1.5273089408874512,-179.4684600830078,-3.5307610034942627,6.040727138519287,-35.2748908996582,0.3518543839454651,0.1722293347120285,0.23228350281715393,0.5804173946380615,1636042515805110273,5949565582355836032,16
446,305.01202392578125,0.11100975424051285,1.1361256837844849,1.528521180152893,30,0,262,0,262,31,False,0.08568812906742096,-7.860028098494084,0.5319318771362305,1.2051801681518555,-49.924796372071526,0.031970106065273285,-0.08048775792121887,-0.42377325892448425,0.13399145007133484,,b'Gaia EDR3 5949565586684786688',,,0,,,,False,-26.68191584721141,263.61837423608523,0.673248291015625,3,0,0.02496316283941269,167.19822692871094,340.06730906926765,35,0,10,1.4734100103378296,1.0225444805808166,0.050096187740564346,20.411623001098633,0.05252404883503914,0.004505190532654524,,3763.904381189195,13.022570610046387,289.029296875,16.399446487426758,1,0,24,1.2268701791763306,8471.118363677297,4.524860382080078,1872.128173828125,15.867514610290527,243,0,6629.058463218263,13.716713905334473,483.28326416015625,15.194266319274902,1,0,22,5.776472568511963,-5.118047552116032,0.050407953560352325,,-2.6782878324968595,0.05700558423995972,-0.2541605234146118,,,,261.12585462944463,-0.09653399884700775,0.04121614992618561,-0.3524978756904602,0.09311320632696152,-0.2930544912815094,,521576426,2016.0,1.0668466091156006,-173.76278686523438,2.233757495880127,3.614511013031006,-34.62425994873047,0.3588995337486267,0.2076040804386139,0.15395677089691162,0.5173465609550476,1636042515805110273,5949565586684786688,16
447,440.20635986328125,0.07001691311597824,5.393246650695801,-3.897460460662842,30,0,264,264,264,31,True,0.02904527261853218,-7.858653049357105,0.15506744384765625,0.4212064743041992,-49.91936196104261,0.011096016503870487,-0.18138466775417328,-0.40749120712280273,0.05863547697663307,,b'Gaia EDR3 5949565616715032064',,,0,,,,False,-26.676361081288444,263.6201222558147,0.26613903045654297,0,0,0.027815883979201317,163.3054656982422,340.0729661570329,34,0,10,1.6456600427627563,1.0454299864720986,0.016707591712474823,62.5721549987793,0.16665294766426086,-0.09735848754644394,,196693.63486435675,138.04122924804688,1424.8905029296875,12.104066848754883,0,0,29,1.1665570735931396,312857.75662036217,79.3017349243164,3945.156494140625,11.948999404907227,282,0,168272.81174806546,64.84528350830078,2594.9892578125,11.682860374450684,0,0,27,6.357022285461426,-5.284509035954982,0.01777028478682041,,-3.5335107179679737,0.02009299397468567,-0.16077563166618347,,,,261.12886728624994,0.04890367016196251,0.013333325274288654,-0.2387407273054123,-0.01829216443002224,-0.24617858231067657,,164108285,2016.0,0.8325290679931641,,,,,,,,,1636042515805110273,5949565616715032064,16
448,293.03582763671875,0.01084206998348236,0.12879572808742523,-5.648465156555176,29,0,254,254,254,31,True,0.023984283208847046,-7.865191837294597,0.3154926300048828,0.7976770401000977,-49.91982900057661,0.009721633978188038,-0.11964503675699234,-0.4089476466178894,0.13660460710525513,,b'Gaia EDR3 5949565616715032192',,,0,,,,False,-26.67631068785478,263.6285610342302,0.48218441009521484,0,0,0.023713823407888412,159.7375030517578,340.0767576385943,33,0,10,1.5608985424041748,1.0550826895613519,0.01392751932144165,75.7552490234375,0.1731225550174713,-0.10667702555656433,,166263.1757551352,69.97438049316406,2376.057861328125,12.286552429199219,0,0,31,1.1986161470413208,306565.08997015236,61.92351150512695,4950.7060546875,11.971059799194336,264,0,201190.68176608894,74.84090423583984,2688.244873046875,11.488875389099121,0,0,30,5.565054416656494,-5.051781229227661,0.0152540048584342,,-2.3343820463164255,0.01575898751616478,-0.20449768006801605,,,,261.1405564681126,-0.05680209398269653,0.01081951055675745,-0.2561095058917999,0.06173599883913994,-0.2174917757511139,,1413902663,2016.0,0.7566648721694946,,,,,,,,,1636042515805110273,5949565616715032192,16
449,246.7928009033203,0.0,2.5523448982035964e-15,-0.5143725872039795,29,0,253,0,253,31,False,0.13210655748844147,-7.87351237290813,0.7427635192871094,1.5698413848876953,-49.92623625360906,0.04912138730287552,-0.18574295938014984,-0.396660715341568,0.009535279124975204,,b'Gaia EDR3 5949565616718903168',,,0,,,,False,-26.68230946484404,263.63546236265177,0.8270778656005859,0,0,0.028894800692796707,164.20785522460938,340.07455039844746,33,0,8,1.4108296632766724,1.0430410791519804,0.07720204442739487,13.510537147521973,0.058139584958553314,-0.2716136574745178,,1243.4736126847693,8.250685691833496,150.7115478515625,17.601951599121094,0,0,27,1.2675609588623047,3398.3785677156447,2.4376559257507324,1394.117431640625,16.859188079833984,275,0,3064.1784050703973,8.056504249572754,380.3359680175781,16.0321102142334,0,0,27,5.374854564666748,-4.621955354306858,0.07969500869512558,,-2.743463125268936,0.09406989812850952,-0.07466722279787064,,,,261.1494736005383,0.17908541858196259,0.05891148000955582,-0.267372190952301,-0.09431294351816177,-0.13160866498947144,,1622179047,2016.0,0.9756597280502319,-178.30047607421875,-11.457021713256836,7.521710395812988,-34.634117126464844,0.381334513425827,0.23551642894744873,0.21368162333965302,0.5104801654815674,1636042515805110273,5949565616718903168,15
450,237.74989318847656,0.0,0.0,-1.4351407289505005,31,2,265,0,267,31,False,0.07916788011789322,-7.871134552376325,0.5349502563476562,1.214895248413086,-49.92468090643107,0.029857385903596878,-0.17640015482902527,-0.3804960250854492,0.054683867841959,,b'Gaia EDR3 5949565621044518912',,,0,,,,False,-26.680882626564586,263.63330814182586,0.6799449920654297,0,0,0.02427702210843563,163.66732788085938,340.07484783310406,35,0,10,1.4712769985198975,1.069580149374232,0.04469480365514755,23.930749893188477,0.15995283424854279,-0.07527383416891098,,3499.262915389237,10.123884201049805,345.6443176269531,16.478601455688477,0,0,30,1.230476975440979,7897.440993274229,4.03865909576416,1955.461181640625,15.94365119934082,275,0,6218.356165540549,13.541691780090332,459.2008361816406,15.26370620727539,0,0,29,5.406791687011719,-4.925634760287091,0.04848257079720497,,-2.229690741216472,0.054793987423181534,-0.17084263265132904,,,,261.1466425839092,0.06732472777366638,0.03512498363852501,-0.2288391888141632,-0.02697925642132759,-0.18232378363609314,,339857661,2016.0,0.9364751577377319,-179.66680908203125,-1.8457869291305542,7.295966625213623,-35.72352981567383,0.3801729381084442,0.18712115287780762,0.16878943145275116,0.5279635787010193,1636042515805110273,5949565621044518912,16
