,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1575,403.2569274902344,0.10746923834085464,0.256742388010025,1.0604089498519897,43,1,364,0,365,31,False,0.11482126265764236,10.14491819970703,0.33997344970703125,0.8555755615234375,-4.5995452372076056,0.056213680654764175,-0.11941257119178772,0.16831807792186737,0.2757270038127899,,b'Gaia EDR3 3056684312818260608',,,0,,,,False,-25.321124643984955,119.73780836428391,0.5156021118164062,0,0,0.038332972675561905,107.80352020263672,223.4888348787591,46,0,11,1.5396859645843506,0.1352098662125628,0.08334793150424957,1.6222342252731323,-0.2335243970155716,0.20394209027290344,,987.8342765539737,11.182687759399414,88.3360366821289,17.851831436157227,5,0,40,1.2070386409759521,1862.9588738733255,1.5726406574249268,1184.6055908203125,17.511857986450195,360,0,1260.8290135417724,10.703160285949707,117.79969787597656,16.99625587463379,2,0,43,2.3033926486968994,-1.637326028526681,0.06181303411722183,,-1.620117474686495,0.07986796647310257,-0.1733098030090332,,,,116.73238462882576,-0.06300505995750427,0.07114563882350922,-0.004522960167378187,0.30560314655303955,-0.01524103619158268,,128791410,2016.0,1.038893461227417,-83.3371353149414,14.45524787902832,-27.272808074951172,-36.580047607421875,0.22250984609127045,0.2851645052433014,0.3041750192642212,0.522126317024231,1636042515805110273,3056684312818260608,20
1576,327.2012939453125,0.0,0.0,-1.5778497457504272,42,2,360,0,362,31,False,0.04168971627950668,10.147208056566049,0.5322303771972656,1.2215909957885742,-4.596428806197583,0.02068398706614971,-0.13903385400772095,0.23377341032028198,0.20137348771095276,,b'Gaia EDR3 3056684317117811968',,,0,,,,False,-25.31789020395581,119.73811019663667,0.6893606185913086,0,0,0.042066171765327454,101.14262390136719,223.4864977659555,45,0,11,1.4681042432785034,0.2741167691660493,0.030750563368201256,8.914203643798828,-0.19808857142925262,0.189981147646904,,4885.112436116042,11.072040557861328,441.2115783691406,16.116355895996094,2,0,41,1.2384463548660278,10997.567408069042,3.451669931411743,3186.158447265625,15.584125518798828,349,0,8734.784855451766,12.003484725952148,727.6874389648438,14.89476490020752,1,0,39,0.7707719206809998,-0.732706200108439,0.02278667874634266,,0.23922996510775923,0.02921813726425171,-0.16535046696662903,,,,116.7332952490323,-0.02861115336418152,0.026221711188554764,-0.013844884000718594,0.2520865201950073,-0.006888554431498051,,1467098970,2016.0,0.9404525756835938,-82.88994598388672,9.440579414367676,-25.87328338623047,-36.292484283447266,0.25767168402671814,0.29150259494781494,0.3335065543651581,0.5245838165283203,1636042515805110273,3056684317117811968,20
1577,403.98687744140625,0.0,0.0,1.7502803802490234,41,3,346,0,349,31,False,0.13469912111759186,10.136736870061197,0.3673877716064453,0.9164161682128906,-4.5940722286277795,0.059731606394052505,-0.03344191610813141,0.31255435943603516,0.22093740105628967,,b'Gaia EDR3 3056684317117814272',,,0,,,,False,-25.318195652631424,119.72326351868571,0.5490283966064453,0,0,0.04223938658833504,102.62068176269531,223.47796438589708,46,0,10,1.5336017608642578,0.31450088243684277,0.09241361916065216,3.4031877517700195,-0.12242460995912552,0.2854471206665039,,903.3338224948905,6.889626502990723,131.1150665283203,17.94892120361328,2,0,41,1.2149773836135864,1747.1616529912565,1.7778608798980713,982.7324829101562,17.581533432006836,332,0,1219.427979370096,12.949849128723145,94.16542053222656,17.03250503540039,3,0,36,2.4173991680145264,-1.6323063819069765,0.06665123999118805,,-1.7830855829000578,0.09412088990211487,-0.1333087980747223,,,,116.72003699666388,0.04534078389406204,0.08208346366882324,0.07836224138736725,0.24760447442531586,0.20527157187461853,,945315230,2016.0,1.0667659044265747,-81.77055358886719,10.767369270324707,-25.702411651611328,-36.35670471191406,0.2267916053533554,0.32949721813201904,0.32871749997138977,0.4967738091945648,1636042515805110273,3056684317117814272,20
1578,368.1844787597656,0.0,0.0,0.6286186575889587,40,1,343,0,344,31,False,0.10886165499687195,10.163782398290635,0.3761425018310547,0.9094467163085938,-4.580805375631431,0.054562799632549286,-0.0817391574382782,0.17831404507160187,0.28565558791160583,,b'Gaia EDR3 3056684347178033920',,,0,,,,False,-25.30052604074509,119.74591643288973,0.5333042144775391,0,0,0.04853057488799095,105.0621566772461,223.47760598071153,43,0,11,1.537681221961975,0.26189417621107447,0.08152973651885986,3.2122535705566406,-0.21547918021678925,0.19056539237499237,,1052.0720107248894,8.25186538696289,127.49505615234375,17.783428192138672,3,0,39,1.2007880210876465,2051.3165729006155,1.8613719940185547,1102.04541015625,17.407285690307617,341,0,1411.12440059273,8.877378463745117,158.95733642578125,16.873981475830078,2,0,37,1.949942708015442,-1.7646040666060236,0.05922641232609749,,-0.829728216437381,0.07609343528747559,-0.14695480465888977,,,,116.74368340227689,-0.06228531897068024,0.06846466660499573,-0.059483010321855545,0.3111361265182495,0.010372699238359928,,1770584760,2016.0,1.0232808589935303,-84.26807403564453,18.325958251953125,-24.290424346923828,-37.029090881347656,0.22209064662456512,0.2900702655315399,0.30228355526924133,0.5391064882278442,1636042515805110273,3056684347178033920,20
1579,374.9460144042969,0.0,0.0,-0.18380139768123627,43,1,370,0,371,31,False,0.09095355868339539,10.152632157061962,0.5649013519287109,1.2677135467529297,-4.586450063462029,0.04511335492134094,-0.12597770988941193,0.2274007797241211,0.22159160673618317,,b'Gaia EDR3 3056684351477547008',,,0,,,,False,-25.30796384266275,119.73671983033776,0.7028121948242188,0,0,0.03576742857694626,102.49040222167969,223.47795626734458,46,0,11,1.4603271484375,0.613424383039922,0.06681789457798004,9.180541038513184,-0.18621379137039185,0.18259011209011078,,1128.6921811962907,10.376254081726074,108.77645874023438,17.707103729248047,4,0,38,1.235182523727417,2618.5776353700826,1.9451862573623657,1346.1834716796875,17.142202377319336,359,0,2105.729067012233,9.651457786560059,218.17730712890625,16.439390182495117,2,0,38,7.633872032165527,4.367896623203435,0.0497971810400486,,-6.260789061501191,0.06384575366973877,-0.16162019968032837,,,,116.73403045813868,-0.03666817024350166,0.05684034153819084,0.006605615373700857,0.2592109143733978,0.024692416191101074,,952422325,2016.0,0.9922938942909241,-80.48995971679688,12.263617515563965,-26.69534683227539,-36.29950714111328,0.2361372709274292,0.28590184450149536,0.3178018629550934,0.5258089900016785,1636042515805110273,3056684351477547008,20
1580,326.619384765625,0.0,0.0,-0.9541343450546265,40,1,344,0,345,31,False,0.0891752615571022,10.11253696954167,0.3485870361328125,0.8508930206298828,-4.60610327063382,0.04520588740706444,-0.17333020269870758,0.18147031962871552,0.23624096810817719,,b'Gaia EDR3 3056684381537726464',,,0,,,,False,-25.334143416848118,119.7031187603115,0.5023059844970703,0,0,0.01965017057955265,104.3072738647461,223.47847103587645,43,0,11,1.5462713241577148,0.31980875077354465,0.06714203953742981,4.763166904449463,-0.19238249957561493,0.1748242825269699,,1420.641890253017,13.193591117858887,107.67666625976562,17.45733070373535,1,0,38,1.1946109533309937,2700.5303336958846,1.8706281185150146,1443.64892578125,17.10874366760254,341,0,1805.44121403676,11.601593017578125,155.6201171875,16.60643768310547,3,0,39,0.5548909902572632,-0.5408597753111317,0.04884105548262596,,0.12399484056586405,0.06266159564256668,-0.1446874439716339,,,,116.69896583640046,-0.056915197521448135,0.05641699209809303,0.04930819198489189,0.265938401222229,-0.007231483235955238,,725216535,2016.0,0.9626103639602661,-76.17962646484375,12.71537971496582,-29.215770721435547,-34.96562576293945,0.25937506556510925,0.2670629918575287,0.3581561744213104,0.5523250699043274,1636042515805110273,3056684381537726464,19
1581,336.9715881347656,0.0,0.0,-0.20683510601520538,39,5,335,0,340,31,False,0.09620831161737442,10.111210798408056,0.36284828186035156,0.9116897583007812,-4.598085590565035,0.04934662580490112,-0.17502616345882416,0.14411191642284393,0.25373712182044983,,b'Gaia EDR3 3056684385837301888',,,0,,,,False,-25.327447791601298,119.69498113161463,0.5488414764404297,0,0,0.027757704257965088,104.43264770507812,223.46845791961786,41,0,11,1.531607747077942,0.3131023175651485,0.07229605317115784,4.330835819244385,-0.14388009905815125,0.1604125201702118,,1254.080002885019,8.709501266479492,143.9898681640625,17.592729568481445,2,0,33,1.2170236110687256,2415.426673596108,1.992249608039856,1212.41162109375,17.229881286621094,316,0,1685.5513888028336,11.290398597717285,149.2906951904297,16.681039810180664,1,0,34,3.920742988586426,3.6423994387243686,0.053578272461891174,,1.450913973488904,0.06785672903060913,-0.12205333262681961,,,,116.69306059054422,-0.052901413291692734,0.06123381108045578,0.07793178409337997,0.28016865253448486,0.01590014435350895,,265418778,2016.0,0.9909525513648987,-60.56210708618164,12.774380683898926,-27.700946807861328,-35.42485427856445,0.26457899808883667,0.2630993723869324,0.329387366771698,0.5643490552902222,1636042515805110273,3056684385837301888,19
1582,306.83734130859375,0.0,0.0,-0.83574378490448,39,2,336,0,338,31,False,0.021582163870334625,10.123919751705282,0.5965805053710938,1.3479881286621094,-4.600123852095934,0.01138524990528822,-0.1537206768989563,0.20578999817371368,0.1942998319864273,,b'Gaia EDR3 3056684415897271168',,,0,,,,False,-25.326362905531163,119.71233496620661,0.7514076232910156,0,0,0.014448446221649647,99.94889068603516,223.47786181601077,42,0,11,1.4449522495269775,0.21329860535460468,0.01627245917916298,13.107952117919922,-0.1548381745815277,0.15325193107128143,,19623.424977159277,23.556547164916992,833.0348510742188,14.606605529785156,36,0,40,1.259595274925232,46874.52650724178,9.169232368469238,5112.15380859375,14.010025024414062,333,0,39419.50532858766,25.928836822509766,1520.2958984375,13.258617401123047,36,0,40,2.376957893371582,-1.648840048616062,0.012154812924563885,,-1.712090894382497,0.015119560062885284,-0.16421593725681305,,,,116.70870156659876,-0.10734783858060837,0.01386374980211258,0.02673528902232647,0.2216876596212387,-0.015852967277169228,,1783466208,2016.0,0.9666984677314758,-79.71309661865234,14.807408332824707,-28.648147583007812,-34.740665435791016,0.25047340989112854,0.27514225244522095,0.3500377833843231,0.5479565262794495,1636042515805110273,3056684415897271168,19
1583,297.4984130859375,0.0,0.0,-2.4777307510375977,41,2,352,0,354,31,False,0.07388471066951752,10.1335715928245,0.44698333740234375,1.0550594329833984,-4.594204691766001,0.03507531061768532,-0.08312387764453888,0.21558824181556702,0.2130725383758545,,b'Gaia EDR3 3056684420197030528',,,0,,,,False,-25.319024631607736,119.7194605588866,0.6080760955810547,1,0,0.04295531287789345,104.35595703125,223.4763627694122,44,0,10,1.5015524625778198,0.2164535014651719,0.05261329561471939,4.1140456199646,-0.20849165320396423,0.20071323215961456,,1995.3568732641959,9.662521362304688,206.50477600097656,17.088491439819336,25,0,40,1.2174394130706787,4152.821239587748,2.4705193042755127,1680.95068359375,16.641508102416992,350,0,3060.4513689853056,11.274724006652832,271.4435729980469,16.033432006835938,21,0,39,2.2928593158721924,-1.5246649893358657,0.03954989090561867,,-1.71248361552523,0.051231276243925095,-0.21794493496418,,,,116.71649188659005,-0.06969942897558212,0.044650305062532425,-0.010228564031422138,0.24953962862491608,0.002098239026963711,,932308923,2016.0,0.9065068960189819,-86.2968978881836,15.902100563049316,-26.324739456176758,-36.2926139831543,0.20343467593193054,0.3087465465068817,0.2920387089252472,0.5024527311325073,1636042515805110273,3056684420197030528,20
1584,123718.2734375,12.074130058288574,3169.10205078125,239.02719116210938,40,11,331,0,342,3,False,1.874994158744812,10.12503355866408,0.8481864929199219,2.1266708374023438,-4.592427129863354,0.974020779132843,,,,,b'Gaia EDR3 3056684420197031936',,,0,,,,False,-25.319398012588067,119.70747179183292,1.2784843444824219,9,0,0.21786296367645264,62.87295913696289,223.46957228337675,43,0,11,,,,,,,,729.8415055821742,10.564492225646973,69.08438873291016,18.180471420288086,1,0,38,1.6985286474227905,2198.0272720737557,26.03388023376465,84.42948913574219,17.332284927368164,339,0,3003.5707092131574,11.939779281616211,251.5599822998047,16.053800582885742,1,0,36,,,,,,,,,,,116.70576056148721,-0.1501528024673462,1.1535937786102295,,,,,1607386159,2016.0,,-75.35404968261719,15.423661231994629,-28.269807815551758,-34.59923553466797,0.25728365778923035,0.2727772295475006,0.3510608673095703,0.5553773641586304,1636042515805110273,3056684420197031936,19
1585,81227.40625,1.850720763206482,2866.170166015625,201.3473358154297,38,0,328,0,328,31,False,0.2717982828617096,10.122138607190413,0.41483402252197266,1.0428123474121094,-4.599864148869021,0.14225943386554718,-0.19565458595752716,0.25550633668899536,0.1660720407962799,,b'Gaia EDR3 3056684420197035776',64.7874526977539,1.5863027572631836,10,0.0,3.5,6000.0,False,-25.326537701378626,119.7099238716155,0.6279783248901367,0,0,0.034691911190748215,87.6478042602539,223.4765738318268,41,0,11,1.5051236152648926,1.089323501795838,0.20902711153030396,5.211398124694824,-0.13763472437858582,0.10858618468046188,,43368.73670847789,33.59823989868164,1290.8038330078125,13.745600700378418,1,0,37,1.2455121278762817,87627.39774351519,93.17256164550781,940.4849853515625,13.330766677856445,311,0,65772.24881794202,36.95390319824219,1779.8458251953125,12.702788352966309,0,0,36,5.053348064422607,3.471337497656475,0.15224704146385193,,-3.672348449538284,0.1926719695329666,-0.1418916881084442,,,,116.7065236792654,-0.10079468041658401,0.17528250813484192,0.1439865380525589,0.17611896991729736,0.018787967041134834,,1294452607,2016.0,15.739822387695312,-74.56300354003906,13.050480842590332,-29.768293380737305,-35.032371520996094,0.24293148517608643,0.2830093502998352,0.35703912377357483,0.5360335111618042,1636042515805110273,3056684420197035776,19
1586,833.2987670898438,0.7933965921401978,14.533577919006348,13.537123680114746,38,3,327,0,330,31,False,0.16828584671020508,10.131059275864644,0.22220802307128906,0.9685478210449219,-4.584195193400581,0.08337987214326859,-0.14717622101306915,0.2170046865940094,0.16608674824237823,,b'Gaia EDR3 3056684420197206656',,,0,,,,False,-25.310859505999396,119.70824335053783,0.7463397979736328,37,0,0.047539062798023224,10.78116512298584,223.46338628360223,40,0,10,1.524988055229187,-0.5378525177762439,0.12213024497032166,-4.40392541885376,-0.19120821356773376,0.15134568512439728,,1155.9092395278667,14.228915214538574,81.23664093017578,17.681232452392578,5,0,36,1.4280415773391724,1955.856818115292,3.6024951934814453,542.917236328125,17.45902442932129,292,0,1637.1355948549403,8.07823657989502,202.66001892089844,16.712684631347656,2,0,34,2.783203125,-2.220816593297146,0.09411688894033432,,-1.6775557863116046,0.11816444993019104,-0.1725812554359436,,,,116.70814048184938,-0.04496634006500244,0.10260912775993347,0.02974565699696541,0.19695664942264557,0.031950581818819046,,1443078781,2016.0,1.5771666765213013,-72.8169937133789,8.18244743347168,-27.90281867980957,-33.99834442138672,0.2228507101535797,0.2504838705062866,0.30341795086860657,0.5691264271736145,1636042515805110273,3056684420197206656,19
1587,452.7597351074219,0.32088422775268555,5.098221778869629,4.286142349243164,37,3,319,0,322,31,False,0.08968854695558548,10.1241477961778,0.7429084777832031,1.6297636032104492,-4.5903764873796815,0.04578980803489685,-0.12536804378032684,0.18169790506362915,0.2396431714296341,,b'Gaia EDR3 3056684420197206912',,,0,,,,False,-25.31780871322098,119.70471538917107,0.8868551254272461,0,0,0.012240524403750896,35.104286193847656,223.46670819179442,39,0,11,1.3938521146774292,1.1184023825326135,0.06712910532951355,16.66046905517578,-0.21208100020885468,0.1830957978963852,,1428.0290866481291,18.366376876831055,77.75235748291016,17.45170021057129,3,0,10,1.3185474872589111,3903.282155621803,3.5967462062835693,1085.2259521484375,16.708791732788086,318,0,3718.6338307252154,16.328224182128906,227.74269104003906,15.82193660736084,3,0,10,5.208990097045898,-2.140362785260624,0.04931184649467468,,-4.7489394013520005,0.06249382719397545,-0.16782434284687042,,,,116.70362557180513,-0.1160508543252945,0.057859890162944794,0.018992163240909576,0.26218366622924805,-0.02594333328306675,,131864799,2016.0,1.1747020483016968,-81.63043212890625,16.462839126586914,-25.656898498535156,-35.637847900390625,0.2504512667655945,0.30342355370521545,0.2878669500350952,0.5091073513031006,1636042515805110273,3056684420197206912,18
1588,352.8233642578125,0.0393591970205307,0.1820572167634964,0.8499305248260498,37,1,322,0,323,31,False,0.04996702820062637,10.123542359339226,0.4910469055175781,1.1613664627075195,-4.591079263885939,0.02526157535612583,-0.1169966608285904,0.20106720924377441,0.19698120653629303,,b'Gaia EDR3 3056684420197207040',,,0,,,,False,-25.318558163397995,119.70453706929355,0.6703195571899414,0,0,0.009574897587299347,28.747901916503906,223.46718584639572,39,0,10,1.4830998182296753,1.017454664029192,0.036121923476457596,28.167232513427734,-0.18441355228424072,0.1518038511276245,,3937.263265224459,13.052309036254883,301.6526184082031,16.350555419921875,2,0,37,1.2418116331100464,8533.814515382375,5.647919654846191,1510.9659423828125,15.859508514404297,318,0,6660.126491896313,21.598770141601562,308.35675048828125,15.189188957214355,2,0,38,5.216310977935791,-2.315919399251838,0.027652684599161148,,-4.674015176977128,0.03472555801272392,-0.20857049524784088,,,,116.7033183779956,-0.14170220494270325,0.03125956654548645,0.03888183459639549,0.21247954666614532,0.011213201098144054,,753183144,2016.0,1.0328811407089233,-79.34429931640625,19.7947940826416,-27.044780731201172,-34.90281677246094,0.21472644805908203,0.30436062812805176,0.2752353847026825,0.5168150663375854,1636042515805110273,3056684420197207040,18
1589,564.5032958984375,0.05844026058912277,5.226679801940918,0.7602007389068604,40,1,350,351,351,31,True,0.016030481085181236,10.109198792579372,0.47753429412841797,1.119710922241211,-4.590511105513412,0.008342181332409382,-0.12992598116397858,0.2335299402475357,0.17178606986999512,,b'Gaia EDR3 3056684450257009280',,,0,,,,False,-25.321292763643093,119.68635668986555,0.642176628112793,0,0,0.02110038883984089,106.13904571533203,223.45857782683785,42,0,11,1.488951563835144,1.3477945894781669,0.01185587327927351,113.68159484863281,-0.13067470490932465,0.13855516910552979,,105673.40718862118,72.05107879638672,1466.645751953125,12.7786283493042,4,0,39,1.227620005607605,226208.69070809722,36.677093505859375,6167.57421875,12.301094055175781,346,0,172024.91700116836,71.14070892333984,2418.093994140625,11.658917427062988,1,0,38,7.411629676818848,7.41083241897288,0.009136938489973545,,0.10869430267923103,0.011156491935253143,-0.19307787716388702,,,,116.68661465266248,-0.10876816511154175,0.010115076787769794,0.03603817895054817,0.20448222756385803,-0.019366638734936714,,881102170,2016.0,1.0281041860580444,,,,,,,,,1636042515805110273,3056684450257009280,19
1590,325.01715087890625,0.12762635946273804,0.2792268693447113,-0.33778855204582214,35,0,303,0,303,95,False,0.1646425575017929,10.107477534841603,0.6833877563476562,1.6773529052734375,-4.591679459906178,0.07504367083311081,-0.2749851942062378,0.4373440742492676,0.31969040632247925,-0.12082625180482864,b'Gaia EDR3 3056684450259675904',,,0,,,,False,-25.322699601156135,119.68517703523467,0.9939651489257812,0,0,0.009943636134266853,106.59563446044922,223.4589757741348,37,0,7,,0.7992757008276647,0.10449179261922836,7.649172306060791,-0.27711454033851624,-0.15052561461925507,0.06674716621637344,623.0777997860021,19.169139862060547,32.50421142578125,18.35218620300293,3,0,32,1.437941074371338,1612.2307724967347,1.840246319770813,876.0950927734375,17.668798446655273,298,0,1695.2150987791715,20.355121612548828,83.28199005126953,16.674833297729492,0,0,31,6.18485689163208,3.315089718475181,0.08317786455154419,0.023700274527072906,-5.221363301298716,0.11231867223978043,0.02841951511800289,-0.09377013891935349,1.3067253828048706,0.02068602852523327,116.68528707885103,0.13198624551296234,0.09586449712514877,-0.1983659565448761,0.30492016673088074,0.3444764018058777,-0.1470903605222702,1575082284,2016.0,0.9850555062294006,-88.09100341796875,15.361642837524414,-24.1103572845459,-34.67811584472656,0.26297757029533386,0.33404040336608887,0.33555006980895996,0.45601174235343933,1636042515805110273,3056684450259675904,17
