,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
762,504.4610595703125,0.29618600010871887,3.27508544921875,4.204296588897705,42,2,368,0,370,95,False,0.20040923357009888,19.465028156415897,0.06461143493652344,1.150360107421875,-22.985555809256343,0.06214824691414833,-0.0693139061331749,0.6238564252853394,-0.2598687410354614,0.13537538051605225,b'Gaia EDR3 6050422826200921216',,,0,,,,False,-1.6303586097145841,246.41262311704628,1.0857486724853516,2,2,0.03899431973695755,8.370536804199219,352.6576653179813,45,9,45,,0.02267458796118779,0.10132940113544464,0.22377105057239532,-0.1878187656402588,-0.25105974078178406,-0.061065904796123505,2187.1034933729366,37.99172592163086,57.56789016723633,16.988868713378906,42,0,42,1.8275450468063354,3200.693413089264,7.318862438201904,437.3211669921875,16.924257278442383,380,0,3662.307721501744,42.86442565917969,85.4393310546875,15.838508605957031,41,0,41,6.30671501159668,-5.505682635990453,0.11100661754608154,-0.04141653701663017,-3.0760543435972982,0.12934419512748718,-0.3510753810405731,-0.073629230260849,1.4572399854660034,0.014964797534048557,244.24767684836726,-0.6345435976982117,0.09350690245628357,0.07615575939416885,-0.4349534511566162,0.0941111221909523,-0.029561378061771393,1260356884,2016.0,1.159285068511963,14.419516563415527,21.027849197387695,17.71822738647461,32.555633544921875,0.32033854722976685,0.6739237904548645,0.31186044216156006,0.3101791739463806,1636042515805110273,6050422826200921216,14
763,465.4688720703125,0.48918765783309937,6.652385234832764,7.475310325622559,30,1,262,0,263,3,False,0.5763590931892395,19.466130911752245,-0.09548187255859375,1.3167190551757812,-22.98395633749742,0.0829567238688469,,,,,b'Gaia EDR3 6050422826200968832',,,0,,,,False,-1.6287885498090544,246.41231612172982,1.412200927734375,2,51,0.03326397389173508,31.18423843383789,352.65889453809524,43,0,11,,,,,,,,2424.514544486197,403.3748779296875,6.010573863983154,16.87697982788086,2,0,2,2.3374664783477783,3061.697503598066,7.557164669036865,405.1383972167969,16.972461700439453,279,0,4732.100395696167,1167.0445556640625,4.054772853851318,15.560260772705078,2,0,2,,,,,,,,,,,244.24764340164134,-0.21819522976875305,0.21165873110294342,,,,,1164444592,2016.0,,11.874943733215332,10.929545402526855,13.714251518249512,18.830293655395508,0.4321260452270508,0.7688047885894775,0.33538147807121277,0.39088547229766846,1636042515805110273,6050422826200968832,8
764,194696.359375,25.550798416137695,9444.306640625,274.2374572753906,31,31,249,0,280,3,False,10.782876014709473,19.46500232594658,-1.4715900421142578,0.7776718139648438,-22.981878441731713,2.417198419570923,,,,,b'Gaia EDR3 6050422826200971392',,,0,,,,False,-1.6261485607114803,246.4153386571472,2.2492618560791016,71,15,0.38764488697052,149.34164428710938,352.6629781698019,42,0,30,,,,,,,,4582.0890300148585,3.925722599029541,1167.1962890625,16.185882568359375,2,0,2,6.153893947601318,1629.1365814088203,24.970993041992188,65.24115753173828,17.657472610473633,301,0,5443.444473062629,13.357592582702637,407.5168762207031,15.408210754394531,2,0,2,,,,,,,,,,,244.25137157503065,-0.477419376373291,4.468723297119141,,,,,1258381730,2016.0,,18.567455291748047,17.635791778564453,21.350255966186523,27.238615036010742,0.5348514914512634,0.7199026942253113,0.3646233379840851,0.37936291098594666,1636042515805110273,6050422826200971392,12
765,1300.7635498046875,0.8320000767707825,31.56248664855957,15.335650444030762,39,0,343,0,343,95,False,0.34090113639831543,19.46479581046567,-0.5711746215820312,0.7464313507080078,-22.98218300816572,0.08591645210981369,0.034816496074199677,0.4771626889705658,-0.25551703572273254,0.08550764620304108,b'Gaia EDR3 6050422826200971520',,,0,,,,False,-1.6264483380617845,246.41539248997725,1.317605972290039,12,0,0.028162021189928055,2.4709956645965576,352.66274073930725,41,0,11,,-0.618764721728262,0.15903738141059875,-3.8906872272491455,-0.29041704535484314,-0.04424649104475975,-0.11015838384628296,4935.95506978302,48.96321487426758,100.80945587158203,16.105113983154297,37,0,37,2.6438894271850586,4021.9019531028416,10.994963645935059,365.794921875,16.676288604736328,360,0,5697.509352171278,31.276613235473633,182.1651611328125,15.358682632446289,34,0,34,6.419262886047363,-6.054263358876763,0.1765725016593933,0.07058736681938171,-2.1337365100206482,0.2128600925207138,-0.5523708462715149,-0.0768483430147171,1.741779088973999,0.021480489522218704,244.25137285402144,-0.5599348545074463,0.136675164103508,-0.10519824177026749,-0.20019353926181793,-0.06831201165914536,-0.02236505225300789,67462509,2016.0,1.6443514823913574,20.140735626220703,20.9365291595459,17.885530471801758,34.361541748046875,0.24139463901519775,0.6603777408599854,0.34643614292144775,0.2787860929965973,1636042515805110273,6050422826200971520,13
766,2707.59228515625,1.731070637702942,69.32992553710938,37.92689895629883,36,0,307,0,307,95,False,0.8520143628120422,19.459472363729436,,,-22.98294606746643,0.19296562671661377,-0.19533291459083557,0.5449522733688354,-0.2843891382217407,0.17395862936973572,b'Gaia EDR3 6050422826200991744',,,0,,,,False,-1.6260732086283416,246.42194725547301,,36,68,0.11759500950574875,111.37847900390625,352.66681156515125,46,0,8,,1.086012772566052,0.401934415102005,2.701965093612671,-0.4365462064743042,0.1853460669517517,-0.17908622324466705,,,,,0,0,0,,2643.313557892444,13.127314567565918,201.35980224609375,17.131994247436523,329,2,,,,,0,0,0,7.6312971115112305,-7.631284727755562,0.3917910158634186,0.16684302687644958,0.013727336543035706,0.545595109462738,-0.5715160965919495,-0.17173796892166138,1.5802838802337646,0.04434581473469734,244.25845321044932,-0.6198238730430603,0.33214688301086426,-0.030999965965747833,-0.2098865509033203,0.27435457706451416,-0.04548985883593559,1269337832,2016.0,2.891845464706421,9.26208209991455,20.754240036010742,13.306571960449219,26.196945190429688,0.3244032859802246,0.7748926281929016,0.31404349207878113,0.4426965117454529,1636042515805110273,6050422826200991744,11
767,780.2562255859375,1.1773425340652466,51.38949966430664,20.030597686767578,17,15,129,0,144,3,False,0.429381400346756,19.461306335486704,-0.7325773239135742,0.9696626663208008,-22.983667118345632,0.1786382496356964,,,,,b'Gaia EDR3 6050422826201001216',,,0,,,,False,-1.6273271927136495,246.41897185154974,1.702239990234375,14,91,0.042591292411088943,40.15666198730469,352.66399452375987,47,0,11,,,,,,,,7882.911224668229,165.47360229492188,47.63848114013672,15.59682559967041,3,0,3,3.4428346157073975,5535.868407530873,19.157880783081055,288.96038818359375,16.329402923583984,163,0,11176.167850043928,27.816619873046875,401.78021240234375,14.62716293334961,2,0,2,,,,,,,,,,,244.25503574637574,0.25606757402420044,0.235578253865242,,,,,591639524,2016.0,,-153.27894592285156,-12.887269020080566,16.775550842285156,-31.352890014648438,0.36175575852394104,0.3241353929042816,0.20783168077468872,0.8142523169517517,1636042515805110273,6050422826201001216,9
768,572.1614379882812,1.2655709981918335,14.438434600830078,14.237375259399414,19,18,165,0,183,3,False,1.583927035331726,19.46031737380273,,,-22.98488904364663,0.2604072391986847,,,,,b'Gaia EDR3 6050422826201001472',,,0,,,,False,-1.6284923126459332,246.41940212427986,,0,96,0.9669724702835083,174.44651794433594,352.6631977060461,30,3,4,,,,,,,,,,,,0,0,0,,1521.0587555152372,11.246739387512207,135.24441528320312,17.73200225830078,127,2,,,,,0,0,0,,,,,,,,,,,244.2552771451512,0.05114896222949028,0.5122761726379395,,,,,476840727,2016.0,,107.8226547241211,4.211078643798828,26.884981155395508,22.093448638916016,0.13994410634040833,0.6945199370384216,0.33418676257133484,0.16811934113502502,1636042515805110273,6050422826201001472,7
769,7782.853515625,2.1822054386138916,250.75405883789062,59.066707611083984,47,0,411,0,411,95,False,0.6363687515258789,19.46003829463853,,,-22.984869870303356,0.16770176589488983,-0.09865652024745941,0.4884498119354248,-0.1476564109325409,0.17414721846580505,b'Gaia EDR3 6050422826201001600',,,0,,,,False,-1.6284049995130985,246.41978889600523,,0,62,0.09609969705343246,25.229602813720703,352.6634962007169,51,0,13,,-0.6084657715755059,0.2940436005592346,-2.0693044662475586,-0.32482901215553284,0.1100296899676323,-0.04976430907845497,,,,,0,0,0,,4301.807371695071,20.097517013549805,214.0467071533203,16.603239059448242,419,0,,,,,0,0,0,5.180734157562256,-4.662559766461518,0.3485121428966522,0.05614619329571724,-2.2584381436066336,0.41061675548553467,-0.41486144065856934,-0.10220125317573547,1.7266852855682373,0.04409928247332573,244.25570717432922,-0.44985052943229675,0.2518276572227478,0.0013307674089446664,-0.12984202802181244,0.024504786357283592,-0.06478605419397354,327746730,2016.0,3.678736925125122,16.588489532470703,18.63467788696289,19.612548828125,34.16175079345703,0.2709229290485382,0.6330187916755676,0.3068726360797882,0.27371567487716675,1636042515805110273,6050422826201001600,14
770,779.6639404296875,0.22740301489830017,10.696022033691406,8.932440757751465,45,0,394,0,394,95,False,0.11387461423873901,19.46054685346907,0.2700815200805664,1.2874794006347656,-22.984633062208804,0.028280682861804962,0.005997124593704939,0.5329715609550476,-0.2959549129009247,0.10869083553552628,b'Gaia EDR3 6050422826201001728',,,0,,,,False,-1.628253457198204,246.41928219584238,1.0173978805541992,22,0,0.04099655896425247,11.674164772033691,352.66334298058683,48,0,12,,-0.23681820995373642,0.05175537243485451,-4.5757222175598145,-0.30052870512008667,0.0987633690237999,-0.10364887118339539,9072.185861396623,54.78542709350586,165.59487915039062,15.444262504577637,44,0,44,1.6399173736572266,16042.587604781847,18.279064178466797,877.648193359375,15.17418098449707,398,0,17236.331676999154,31.967456817626953,539.1837158203125,14.156783103942871,40,0,40,6.216617107391357,-5.330808511889549,0.0579368993639946,0.06628420203924179,-3.1982505080247323,0.07149709016084671,-0.5414525270462036,-0.10448098182678223,1.4397225379943848,0.0074756513349711895,244.25519373337482,-0.5629410147666931,0.044921375811100006,-0.14968013763427734,-0.2537006139755249,0.08625627309083939,0.015208305791020393,990121577,2016.0,1.3362799882888794,23.274309158325195,20.23228645324707,18.676246643066406,31.550918579101562,0.22155986726284027,0.6823588609695435,0.3266046643257141,0.29457738995552063,1636042515805110273,6050422826201001728,14
771,797.4810791015625,0.26096662878990173,8.393536567687988,10.210352897644043,46,1,398,0,399,95,False,0.12756067514419556,19.460378902929293,0.19397449493408203,1.2128028869628906,-22.986666350171898,0.03364156186580658,-0.1700676828622818,0.5378254055976868,-0.2921442985534668,0.1713162213563919,b'Gaia EDR3 6050422826201011200',,,0,,,,False,-1.63053849836163,246.41802423557965,1.0188283920288086,1,0,0.004725062754005194,159.3522491455078,352.66058251366405,49,0,13,,-0.07635025930564543,0.057242076843976974,-1.3338135480880737,-0.34023380279541016,0.06501603126525879,-0.040237706154584885,5545.281546018248,104.14334869384766,53.24662399291992,15.97873306274414,43,0,43,1.6823971271514893,9142.04089075716,10.316950798034668,886.1184692382812,15.784758567810059,412,0,9835.262154953964,76.26927947998047,128.95443725585938,14.76593017578125,45,0,45,6.452768325805664,-5.738520896810513,0.06819642335176468,0.06441431492567062,-2.950863464146389,0.07819439470767975,-0.5347229838371277,-0.10768162459135056,1.4681931734085083,0.009376163594424725,244.25341934713174,-0.4882154166698456,0.05021834000945091,-0.010347518138587475,-0.23583850264549255,0.02400718629360199,-0.10644622147083282,1328736764,2016.0,1.3850449323654175,5.711513996124268,18.976619720458984,14.191118240356445,36.49079513549805,0.17984353005886078,0.6173076033592224,0.24813807010650635,0.263440877199173,1636042515805110273,6050422826201011200,15
772,762.67724609375,0.25298696756362915,9.123883247375488,5.7471699714660645,50,0,440,0,440,95,False,0.09978444129228592,19.460359882813666,0.7142581939697266,1.7064266204833984,-22.991266587111994,0.02996710315346718,-0.12887530028820038,0.5272232294082642,-0.22723253071308136,0.1924430876970291,b'Gaia EDR3 6050422826201045248',,,0,,,,False,-1.6357930431338632,246.4146956644884,0.9921684265136719,2,0,0.02117837779223919,10.246252059936523,352.65398634258725,52,0,13,,1.890506117939033,0.05101259797811508,37.059593200683594,-0.2274951934814453,-0.10077325254678726,-0.0010936360340565443,3697.207833545715,21.319761276245117,173.4169464111328,16.41885757446289,46,0,46,1.425368070602417,9842.537450673257,6.4867119789123535,1517.3385009765625,15.704599380493164,446,0,10332.030682785049,28.793861389160156,358.8275451660156,14.712430953979492,46,0,46,18.9556884765625,-9.31286110557752,0.0542050339281559,0.04457876831293106,-16.5102620829176,0.06558405607938766,-0.36823609471321106,-0.1041288673877716,1.3943754434585571,0.008187123574316502,244.2488727525675,-0.47706785798072815,0.045812129974365234,0.03539809212088585,-0.28247150778770447,0.05360565707087517,-0.0897206962108612,1673200040,2016.0,1.200466275215149,8.844738006591797,18.068716049194336,15.98110580444336,35.62099075317383,0.2756015360355377,0.6153662800788879,0.29079580307006836,0.263473778963089,1636042515805110273,6050422826201045248,16
773,1413.83740234375,1.1853199005126953,30.145471572875977,21.509777069091797,48,0,404,0,404,95,False,0.4123033583164215,19.46309696078647,0.20312118530273438,1.1815853118896484,-22.989516963615348,0.12249573320150375,-0.07827665656805038,0.5858291387557983,-0.2864580452442169,0.1593942791223526,b'Gaia EDR3 6050422826201053440',,,0,,,,False,-1.6344344256434948,246.41231485479958,0.9784641265869141,7,0,0.049529291689395905,71.67850494384766,352.65384450243874,49,0,12,,-1.6198815545033325,0.1968628317117691,-8.22847843170166,-0.09939293563365936,-0.267646849155426,-0.061411164700984955,1166.1721592629117,32.03336715698242,36.4049186706543,17.671634674072266,36,0,36,1.6380475759506226,1938.836335101946,4.514819145202637,429.4383239746094,17.46851348876953,411,0,2009.7340049535833,33.791011810302734,59.47540283203125,16.490049362182617,37,0,37,6.955488204956055,-4.723591762595233,0.21878406405448914,-0.028820259496569633,-5.105535898711169,0.2612387537956238,-0.4440416693687439,-0.020684970542788506,1.4674599170684814,0.029112208634614944,244.2465816739885,-0.5978199243545532,0.1828073263168335,0.07232565432786942,-0.3945717513561249,0.11164837330579758,-0.09333706647157669,603426255,2016.0,1.8512890338897705,8.597816467285156,20.012775421142578,14.813286781311035,34.30287170410156,0.2798919379711151,0.6410417556762695,0.2852036654949188,0.2938202917575836,1636042515805110273,6050422826201053440,15
774,983.9682006835938,0.7211914658546448,15.455799102783203,13.618877410888672,49,1,426,0,427,95,False,0.24264369904994965,19.462959305653875,0.30838775634765625,1.2005901336669922,-22.988854365705063,0.07415096461772919,-0.13621044158935547,0.5360416769981384,-0.19379450380802155,0.17911078035831451,b'Gaia EDR3 6050422826201056384',,,0,,,,False,-1.633644650710303,246.41298187874304,0.8922023773193359,1,0,0.04190670698881149,33.91160202026367,352.65493096674044,50,0,13,,0.8570796566412261,0.130994513630867,6.5428667068481445,-0.26327577233314514,-0.19130809605121613,-0.007512903772294521,1408.4376492674007,31.449562072753906,44.78401565551758,17.466697692871094,20,0,47,1.5032992362976074,2580.018162260673,4.024276256561279,641.1135864257812,17.158309936523438,436,0,2470.1018290995203,41.59517288208008,59.38433837890625,16.2661075592041,20,0,46,4.845372676849365,-4.617820666205673,0.13320185244083405,0.00714845722541213,-1.4674356324591704,0.16405251622200012,-0.2954459488391876,-0.08334935456514359,1.4942736625671387,0.019690316170454025,244.247443375436,-0.4834844470024109,0.1140175387263298,0.12128058820962906,-0.3062947988510132,0.017031721770763397,-0.06637422740459442,425606127,2016.0,1.504061222076416,10.720404624938965,17.486146926879883,17.143949508666992,36.15704345703125,0.27196112275123596,0.6103636026382446,0.27661123871803284,0.26415011286735535,1636042515805110273,6050422826201056384,16
775,616.8677368164062,0.4185751974582672,3.470813274383545,6.116846084594727,46,1,403,0,404,95,False,0.2645306885242462,19.463668727934827,0.12192535400390625,1.1700458526611328,-22.988181009658213,0.07922336459159851,0.023294392973184586,0.6073519587516785,-0.3001531958580017,0.10312119871377945,b'Gaia EDR3 6050422826201057280',,,0,,,,False,-1.6330411481866,246.4125251126541,1.0481204986572266,16,0,0.03594972565770149,17.553165435791016,352.6552103743244,47,0,12,,-0.4153171206951778,0.14012257754802704,-2.963955879211426,-0.1758040487766266,-0.27828797698020935,-0.02618548460304737,1186.6438018280985,41.46316146850586,28.619230270385742,17.652740478515625,20,0,20,1.7534329891204834,1830.716331565809,3.131486177444458,584.6157836914062,17.53081512451172,411,0,2023.3946550386268,62.43150329589844,32.40983581542969,16.482694625854492,20,0,20,7.281852722167969,-5.818631167217452,0.1435116082429886,-0.052133917808532715,-4.378231462597467,0.1740899682044983,-0.32270145416259766,-0.09758111089468002,1.4667516946792603,0.02005958743393421,244.24706822324754,-0.5774624347686768,0.12391134351491928,-0.008695747703313828,-0.42149683833122253,0.12531191110610962,0.02028590254485607,1339514782,2016.0,1.2238545417785645,19.056602478027344,19.183256149291992,18.648174285888672,33.6463508605957,0.26368996500968933,0.651268482208252,0.32994136214256287,0.2742708623409271,1636042515805110273,6050422826201057280,14
776,476.8939208984375,0.11478596180677414,0.6506207585334778,1.0251809358596802,50,1,435,0,436,95,False,0.1373705118894577,19.460154850426715,0.29903411865234375,1.2000932693481445,-22.988023828709252,0.04042680561542511,-0.15852530300617218,0.5315879583358765,-0.2136027216911316,0.17386522889137268,b'Gaia EDR3 6050422826201068416',,,0,,,,False,-1.632037841080688,246.4173338610345,0.9010591506958008,0,0,0.031524281948804855,13.48515796661377,352.65884818071413,53,0,13,,0.17620009342589524,0.07265840470790863,2.4250476360321045,-0.26619040966033936,-0.12346378713846207,0.023771490901708603,2063.4687746213344,46.739418029785156,44.14836120605469,17.052047729492188,50,0,50,1.515865683555603,3747.496790750547,2.783203125,1346.468994140625,16.753013610839844,447,0,3617.2330475776753,60.23930740356445,60.0477180480957,15.851954460144043,50,0,50,6.030395984649658,-5.555882763559283,0.07535625249147415,-0.019363051280379295,-2.3447476661601616,0.0901278629899025,-0.365276038646698,-0.06895333528518677,1.4654940366744995,0.011340887285768986,244.25239947159923,-0.4877793490886688,0.0637371614575386,0.14671552181243896,-0.2968405783176422,0.03827349841594696,-0.06059369444847107,1401485763,2016.0,1.0344165563583374,11.563382148742676,17.769054412841797,16.970462799072266,34.03598403930664,0.2803635895252228,0.6300511360168457,0.274894118309021,0.27915158867836,1636042515805110273,6050422826201068416,16
777,22224.11328125,7.126943111419678,762.1737670898438,119.72306823730469,49,6,422,0,428,3,False,1.9717410802841187,19.461761590776902,-0.40734291076660156,1.0535717010498047,-22.986817657709096,0.5813437104225159,,,,,b'Gaia EDR3 6050422826201077504',,,0,,,,False,-1.6310355183433354,246.41606686078813,1.4609146118164062,19,0,0.47343048453330994,13.480245590209961,352.6590225333698,51,0,12,,,,,,,,1405.0705342880065,33.85879135131836,41.49795150756836,17.469297409057617,45,0,45,2.6718814373016357,1331.3457397587852,10.041367530822754,132.5861053466797,17.87664031982422,443,0,2152.1273256735954,43.47214126586914,49.505897521972656,16.415725708007812,47,0,47,,,,,,,,,,,244.25123267011796,-0.5754877328872681,0.8730948567390442,,,,,1487521838,2016.0,,12.55881404876709,18.822704315185547,16.81807518005371,33.37637710571289,0.2781389653682709,0.6425435543060303,0.32293638586997986,0.2736338675022125,1636042515805110273,6050422826201077504,15
