,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
561,299.2111511230469,0.0,0.0,-1.3763381242752075,38,2,325,0,327,31,False,0.14605480432510376,0.17856358431818778,1.0321598052978516,2.0212841033935547,58.74191463958064,0.07340782880783081,-0.1749381721019745,0.27452579140663147,0.22129060328006744,,b'Gaia EDR3 461228502040190976',,,0,,,,False,39.48066272578895,62.161320593428584,0.9891242980957031,0,0,0.008413554169237614,112.453857421875,139.41296514704524,43,0,16,1.3357484340667725,1.2306542079977338,0.09502021968364716,12.951498031616211,-0.0670415386557579,0.04487718269228935,,482.551369091911,4.354079246520996,110.82742309570312,18.629682540893555,1,0,40,1.3270809650421143,1721.622753672612,1.550067663192749,1110.6759033203125,17.597522735595703,367,0,1802.1814591000198,7.905895709991455,227.95411682128906,16.6083984375,2,0,42,12.688032150268555,-6.3810298174486135,0.10077129304409027,,10.966704463503508,0.09079165011644363,0.1311669796705246,,,,46.002694629477055,0.03953152149915695,0.06593965739011765,-0.00033115927362814546,0.19896899163722992,-0.13763879239559174,,1065578640,2016.0,0.9450693726539612,-125.77171325683594,87.88197326660156,2.756502628326416,40.34436798095703,0.12413686513900757,0.06237112730741501,0.12632395327091217,0.22746144235134125,1636042515805110273,461228502040190976,20
562,299.25933837890625,0.0,0.0,-1.4198235273361206,40,3,340,0,343,31,False,0.03888271376490593,0.17444712527795928,0.8477802276611328,1.7531042098999023,58.73628086929242,0.01940098963677883,-0.12714166939258575,0.28961145877838135,0.20183441042900085,,b'Gaia EDR3 461228502040194304',,,0,,,,False,39.474809860434284,62.16070991410168,0.9053239822387695,0,0,0.005590764805674553,25.486116409301758,139.41715240751157,46,0,16,1.3776013851165771,1.1168358024017977,0.023738108575344086,47.048221588134766,0.011589069850742817,0.013462938368320465,,6836.72824023645,11.51794147491455,593.5720825195312,15.751420974731445,0,0,41,1.3012062311172485,20582.144389530695,5.402746200561523,3809.57080078125,14.903640747070312,379,0,19944.886049962926,12.67867374420166,1573.1051025390625,13.998316764831543,0,0,41,11.967881202697754,-5.149459463780474,0.026737798005342484,,10.803390452227243,0.021944742649793625,0.19177916646003723,,,,46.00588374671581,0.08432291448116302,0.016299139708280563,0.13503126800060272,0.1848185807466507,0.026381859555840492,,475425923,2016.0,0.9446755051612854,-103.83661651611328,-76.39977264404297,12.83049201965332,34.32780838012695,0.12189339846372604,0.14362753927707672,0.06865130364894867,0.19334034621715546,1636042515805110273,461228502040194304,21
563,332.1709899902344,0.0,0.0,0.4168612062931061,36,1,311,0,312,31,False,0.170567587018013,0.19748427885017042,1.4513530731201172,2.638517379760742,58.75935296034343,0.08702801913022995,-0.21454115211963654,0.18104983866214752,0.27762916684150696,,b'Gaia EDR3 461228532098700672',,,0,,,,False,39.49423358408142,62.1785746634859,1.187164306640625,0,0,0.009751119650900364,169.36590576171875,139.41109612844252,41,0,15,1.2645846605300903,0.019309467779818755,0.11042997241020203,0.17485712468624115,-0.07264752686023712,-0.0648069754242897,,277.9761758426996,3.070991277694702,90.51676177978516,19.22852325439453,0,0,39,1.4467679262161255,1459.0788669415304,1.6705013513565063,873.4376831054688,17.777170181274414,351,0,1832.9723274900623,7.086523532867432,258.65606689453125,16.59000587463379,0,0,40,0.38433417677879333,0.16678592848788815,0.11921897530555725,,-0.34625887037517566,0.1077113002538681,0.09553815424442291,,,,46.0172979512956,0.0030898917466402054,0.07611536234617233,0.02002755180001259,0.24724988639354706,-0.0772700160741806,,132876446,2016.0,1.0158026218414307,-122.05607604980469,82.38268280029297,1.9793014526367188,37.64846420288086,0.141460120677948,0.09889025241136551,0.10390228778123856,0.26632919907569885,1636042515805110273,461228532098700672,21
564,340.28643798828125,0.0,4.5584268137781065e-15,0.5696613192558289,37,0,316,0,316,31,False,0.10871974378824234,0.19629727532586178,1.4300174713134766,2.581838607788086,58.75961611247254,0.05293765291571617,-0.20622125267982483,0.23137494921684265,0.18582916259765625,,b'Gaia EDR3 461228532098701056',,,0,,,,False,39.49552135569633,62.17517452168459,1.1518211364746094,1,0,0.01330680400133133,173.0366973876953,139.4084251871608,42,0,15,1.274242877960205,0.14041720261897297,0.0697842612862587,2.0121614933013916,-0.010232186876237392,-0.0010103428503498435,,600.2917726796367,4.458559989929199,134.63804626464844,18.392635345458984,0,0,40,1.410312294960022,3089.5824711699615,2.392861843109131,1291.166259765625,16.962617874145508,357,0,3756.984316657267,7.963037967681885,471.8028869628906,15.810796737670898,0,0,38,0.25481849908828735,0.1553785049228999,0.07362986356019974,,-0.20196532917848928,0.06754399091005325,0.19052059948444366,,,,46.01168522115535,0.07353997975587845,0.047100767493247986,0.010463054291903973,0.15788480639457703,-0.041389644145965576,,485061085,2016.0,1.0218483209609985,-125.74230194091797,-76.56937408447266,-0.9679316878318787,39.73221206665039,0.15061891078948975,0.08618701249361038,0.12606416642665863,0.21862833201885223,1636042515805110273,461228532098701056,21
565,293.0108337402344,0.0,0.0,-0.9085931181907654,36,1,307,0,308,31,False,0.12575964629650116,0.18416917958124793,1.3433704376220703,2.5356273651123047,58.74579535982636,0.06199617683887482,-0.16305674612522125,0.26806721091270447,0.23485924303531647,,b'Gaia EDR3 461228536399925632',,,0,,,,False,39.48265672444962,62.168627757559186,1.1922569274902344,0,0,0.007848304696381092,162.3174285888672,139.4150535832789,41,1,15,1.2850605249404907,0.21631436602223864,0.08135713636875153,2.6588246822357178,-0.07214420288801193,0.00849120132625103,,495.9929355545038,8.260908126831055,60.04096984863281,18.599853515625,31,0,38,1.4725964069366455,2356.9667778926664,2.290886640548706,1028.8447265625,17.25648307800293,347,0,2974.8678942763654,17.973526000976562,165.5138702392578,16.064226150512695,29,0,38,0.19509410858154297,-0.07286524086293503,0.08545177429914474,,-0.1809761452136578,0.08208382874727249,0.12871621549129486,,,,46.01146837191673,0.045974526554346085,0.057848475873470306,-0.03068922832608223,0.205879807472229,-0.12861303985118866,,1728119203,2016.0,0.9621687531471252,-145.3877716064453,82.78358459472656,-3.8031957149505615,42.08254623413086,0.10493412613868713,0.027499621734023094,0.15131211280822754,0.2742901146411896,1636042515805110273,461228536399925632,20
566,300.427490234375,0.0,0.0,-1.9045026302337646,35,2,301,0,303,95,False,0.18146789073944092,0.19201915596459232,1.547037124633789,2.7363452911376953,58.762354141813425,0.09383713454008102,-0.26002979278564453,0.23757041990756989,0.2073715478181839,-0.18343332409858704,b'Gaia EDR3 461228566458444928',,,0,,,,False,39.50298732666172,62.15985640613312,1.1893081665039062,0,0,0.009959042072296143,178.68307495117188,139.39511534356504,39,1,15,,0.0377693892769973,0.12372490763664246,0.3052690923213959,-0.06640133261680603,-0.01801055110991001,0.19399432837963104,225.3369194177823,5.140931129455566,43.83192825317383,19.45646095275879,0,0,33,1.433180332183838,1291.7463992254063,1.6583116054534912,778.9527587890625,17.909423828125,335,0,1625.9685771022816,8.850552558898926,183.7137908935547,16.720115661621094,0,0,32,0.37282460927963257,0.3231851575028607,0.12119954824447632,-0.07171569764614105,-0.18587505261020393,0.11345557868480682,0.1964040994644165,-0.029031164944171906,1.233059287071228,0.023978102952241898,45.98524974868244,0.1418871432542801,0.08004287630319595,-0.03740045055747032,0.18763907253742218,-0.04511323198676109,-0.07110609859228134,643164865,2016.0,0.9215267896652222,-125.12800598144531,-71.51741027832031,-2.3271546363830566,42.59513473510742,0.1683783084154129,0.13672028481960297,0.1436333954334259,0.20070484280586243,1636042515805110273,461228566458444928,20
567,334.3133544921875,0.1485883593559265,0.6735491752624512,0.6994621753692627,36,4,307,0,311,31,False,0.11966782063245773,0.19583893740618832,1.3912353515625,2.566269874572754,58.76592013795616,0.06043286249041557,-0.26065793633461,0.23589573800563812,0.17891572415828705,,b'Gaia EDR3 461228605119392512',,,0,,,,False,39.50579820410217,62.16326340181903,1.175034523010254,0,0,0.005550929810851812,8.744255065917969,139.39464559941317,41,0,15,1.2724635601043701,-0.0006801400884116626,0.07977926731109619,-0.008525273762643337,-0.005963342729955912,-0.0067350491881370544,,553.9668040732137,5.859109401702881,94.5479507446289,18.479833602905273,29,0,38,1.4436581134796143,2751.106664253497,2.424711227416992,1134.612060546875,17.088598251342773,349,0,3417.6906627153967,10.293783187866211,332.0150146484375,15.91356372833252,29,0,37,0.20720428228378296,0.10107495114420142,0.08094588667154312,,-0.1808797099359783,0.07479223608970642,0.18421965837478638,,,,45.98804098860884,0.1036042645573616,0.05288654938340187,-0.023204008117318153,0.15787601470947266,-0.04057973995804787,,1316966146,2016.0,1.0274813175201416,-130.2227783203125,-70.76957702636719,-5.726665019989014,41.568180084228516,0.1902340054512024,0.10337118804454803,0.14482234418392181,0.20611047744750977,1636042515805110273,461228605119392512,21
568,305.92926025390625,0.0,0.0,-1.2609347105026245,37,1,328,0,329,31,False,0.10773003846406937,0.09307199731261707,1.4819145202636719,2.6571083068847656,58.684428324731975,0.052643995732069016,-0.23920296132564545,0.21025115251541138,0.20995472371578217,,b'Gaia EDR3 461228639479186944',,,0,,,,False,39.45299728696162,62.046887675954935,1.1751937866210938,0,0,0.0070849834010005,170.93246459960938,139.37745782858272,43,0,16,1.2640228271484375,0.06703926329451171,0.06619331985712051,1.012779951095581,0.016688093543052673,-0.023920690640807152,,568.7983790211264,7.595637798309326,74.88487243652344,18.451147079467773,0,0,41,1.4277069568634033,3070.8138558623164,1.9965418577194214,1538.06640625,16.9692325592041,371,0,3815.4240924737896,9.56545352935791,398.8753967285156,15.794038772583008,1,0,41,0.9817655682563782,-0.7709630655375141,0.07058295607566833,,0.6078482785732446,0.06562265008687973,0.2654842138290405,,,,45.862974841019515,0.1902046650648117,0.04577729105949402,-0.0632738247513771,0.18401630222797394,0.0019389231456443667,,1383153634,2016.0,0.9497870802879333,-126.64369201660156,-59.8408088684082,-9.27275276184082,40.592464447021484,0.1521107703447342,0.1565331071615219,0.17861407995224,0.29153478145599365,1636042515805110273,461228639479186944,20
569,372.34814453125,0.11976160109043121,0.5233474969863892,0.5927514433860779,41,3,345,9,348,31,True,0.10751867294311523,0.1158598388856738,1.0440101623535156,2.0636024475097656,58.705038960487386,0.05340496450662613,-0.2526565492153168,0.171195387840271,0.17121358215808868,,b'Gaia EDR3 461228673838914432',,,0,,,,False,39.46871299982413,62.068338410521086,1.01959228515625,0,0,0.00825186725705862,2.609675407409668,139.37605343613103,46,0,18,1.3322454690933228,0.3812960982054104,0.06749501824378967,5.649248123168945,0.04686595872044563,0.06408089399337769,,854.940103319926,6.271592140197754,136.31947326660156,18.008703231811523,2,0,42,1.3538312911987305,3083.682458609285,2.0125925540924072,1532.194091796875,16.964693069458008,378,0,3319.8458838165375,8.776352882385254,378.2716979980469,15.945100784301758,0,0,41,2.503511428833008,-1.4412927474680577,0.07258708775043488,,2.0470085755432605,0.06324093043804169,0.25100183486938477,,,,45.88187675859956,0.17836764454841614,0.045086346566677094,-0.05138019099831581,0.1693815141916275,-0.10044446587562561,,1260212121,2016.0,1.0218292474746704,,,,,,,,,1636042515805110273,461228673838914432,21
570,337.8141174316406,0.0,0.0,-0.24542860686779022,39,0,335,0,335,31,False,0.1636481136083603,0.10646740986389436,1.1612701416015625,2.214031219482422,58.70710852880424,0.08164272457361221,-0.21185609698295593,0.21478475630283356,0.2142391949892044,,b'Gaia EDR3 461228703899848832',,,0,,,,False,39.478938708578475,62.04135482961715,1.0527610778808594,0,0,0.0029038661159574986,112.78395080566406,139.35483557335039,45,0,18,1.3115594387054443,0.45126998882298464,0.10335267335176468,4.366311550140381,-0.0070115490816533566,0.10438185930252075,,374.54292769589995,5.944124698638916,63.01061248779297,18.904788970947266,1,0,38,1.3588480949401855,1505.0080976141646,1.4760074615478516,1019.6480102539062,17.743518829345703,383,0,1670.534452664867,7.270999908447266,229.7530517578125,16.690757751464844,0,0,36,2.0705018043518066,1.636452207535368,0.10910734534263611,,-1.2684645317594043,0.10032106935977936,0.22954480350017548,,,,45.837383117877344,0.1702727973461151,0.07055902481079102,-0.1380884200334549,0.2052735537290573,-0.14353878796100616,,244635934,2016.0,0.9894552230834961,-135.40597534179688,-67.4030990600586,-8.039902687072754,40.39076232910156,0.15185289084911346,0.1699623167514801,0.1989436000585556,0.21520565450191498,1636042515805110273,461228703899848832,20
571,327.0259704589844,0.0,2.2159872678159664e-15,-0.5728787183761597,39,2,334,0,336,31,False,0.0814611092209816,0.10315631556316815,0.8420658111572266,1.7760648727416992,58.70140913292301,0.037768349051475525,-0.19806909561157227,0.12466654181480408,0.15818777680397034,,b'Gaia EDR3 461228708199096704',,,0,,,,False,39.472378244516506,62.04288388196093,0.9339990615844727,0,0,0.01861516945064068,5.1685004234313965,139.3606208552402,45,0,17,1.3717669248580933,0.4095043833250554,0.04738723486661911,8.641660690307617,-0.01991511508822441,0.025344500318169594,,1807.5425194097782,7.1694159507751465,252.11851501464844,17.19582176208496,1,0,43,1.3288935422897339,5413.079917970372,2.4960875511169434,2168.625732421875,16.353755950927734,378,0,5385.864533530596,10.27689266204834,524.0751953125,15.419756889343262,0,0,44,1.493707537651062,1.1857165776772702,0.05518430843949318,,-0.9084264080767332,0.04500569403171539,0.3009272813796997,,,,45.84403781623555,0.16864965856075287,0.03167407959699631,0.02290913090109825,0.154668390750885,-0.018541244789958,,545126721,2016.0,0.9767447710037231,-112.52424621582031,-66.62096405029297,0.4010510742664337,39.556819915771484,0.17910704016685486,0.22468003630638123,0.1498899608850479,0.24739357829093933,1636042515805110273,461228708199096704,20
572,19453.13671875,0.8105934262275696,448.22235107421875,100.22792053222656,38,8,322,0,330,95,False,0.16032826900482178,0.10257910555114594,0.4169187545776367,1.2738819122314453,58.7017306242386,0.07678177952766418,-0.23035970330238342,0.10542507469654083,0.08859508484601974,-0.21770216524600983,b'Gaia EDR3 461228708200028288',,,0,,,,False,39.47331435488883,62.04089105485599,0.8569631576538086,80,0,0.013564927503466606,7.455827236175537,139.35891511390554,45,0,45,,1.8875000604826906,0.09734029322862625,19.390737533569336,-0.013620714657008648,0.05863812565803528,0.1338927000761032,34216.21676895093,39.5736083984375,864.6221313476562,14.002962112426758,0,0,44,1.4207955598831177,69267.47076640355,45.637939453125,1517.7607421875,13.586043357849121,376,0,64198.699132175374,36.573638916015625,1755.3271484375,12.729080200195312,0,0,43,4.017833709716797,0.9979490989282048,0.10772193223237991,0.05644465237855911,-3.891925529678608,0.09081912040710449,0.3101012706756592,0.01564803533256054,1.4458951950073242,0.02011026255786419,45.84062715548085,0.1745903640985489,0.06582321226596832,0.10259810835123062,0.08862248063087463,-0.04154225066304207,-0.04079986736178398,1126075522,2016.0,6.993954658508301,-99.92854309082031,-65.7504653930664,-2.1214377880096436,39.318050384521484,0.18049246072769165,0.2267867922782898,0.1188255324959755,0.21459566056728363,1636042515805110273,461228708200028288,20
573,313.59375,0.0,0.0,-1.5806357860565186,41,1,347,0,348,31,False,0.062231142073869705,0.13336218784447063,1.0801115036010742,2.103343963623047,58.722700413962166,0.030674608424305916,-0.22494859993457794,0.17066089808940887,0.16797487437725067,,b'Gaia EDR3 461228776918119936',,,0,,,,False,39.48367724120653,62.08167638328463,1.0232324600219727,0,0,0.005302380304783583,17.043476104736328,139.37119624311805,47,0,17,1.3290116786956787,0.7561028659575454,0.0389857180416584,19.39435577392578,0.05016722157597542,0.0616455115377903,,2120.523902288645,9.804265975952148,216.2858428955078,17.02243423461914,1,0,44,1.3483806848526,7907.106273360252,3.133068084716797,2523.75830078125,15.942322731018066,393,0,8541.265654460552,12.636098861694336,675.941650390625,14.919090270996094,0,0,43,6.110274314880371,-5.28365754318776,0.04193719103932381,,3.068943915833013,0.03628813102841377,0.25880447030067444,,,,45.89004591936934,0.15845371782779694,0.026086723431944847,0.04075393080711365,0.17368951439857483,-0.0002581074368208647,,69736284,2016.0,0.9392211437225342,-128.3553924560547,-65.24999237060547,2.2290849685668945,38.388214111328125,0.1923890858888626,0.19015705585479736,0.12881958484649658,0.22922013700008392,1636042515805110273,461228776918119936,21
574,327.0179443359375,0.0,0.0,0.07564571499824524,37,1,316,0,317,31,False,0.12503479421138763,0.12080751869324481,0.8865852355957031,1.8393383026123047,58.71802360602628,0.05835746228694916,-0.19790010154247284,0.1433960497379303,0.17558284103870392,,b'Gaia EDR3 461228742558834304',,,0,,,,False,39.485575850705416,62.058390827430195,0.9527530670166016,1,0,0.013007117435336113,3.471722364425659,139.3581975068984,44,0,18,1.3637839555740356,0.671365564290019,0.07602684944868088,8.83063793182373,-0.06485149264335632,0.10603505373001099,,840.9841922224895,8.22084903717041,102.29894256591797,18.026573181152344,3,0,42,1.3328149318695068,2623.9257656307286,2.0700483322143555,1267.5673828125,17.13998794555664,359,0,2656.2233391641835,7.499536514282227,354.18499755859375,16.18723487854004,3,0,42,1.0514955520629883,-0.49618636175273295,0.08381467312574387,,0.9270609941144652,0.0748431384563446,0.2616431415081024,,,,45.85642587590113,0.1489276885986328,0.05267913639545441,-0.13561582565307617,0.16226600110530853,-0.24027356505393982,,691253707,2016.0,1.0019619464874268,-140.14013671875,-66.14486694335938,-7.244038105010986,42.0133171081543,0.10607489943504333,0.19236205518245697,0.22438599169254303,0.24102886021137238,1636042515805110273,461228742558834304,19
