,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1071,181.059814453125,0.0,0.0,-0.47841694951057434,22,3,188,0,191,31,False,0.2222706824541092,-1.5967290617229795,0.60882568359375,1.3610877990722656,6.768476246034543,0.11330271512269974,-0.4411200284957886,-0.2342006117105484,-0.16460944712162018,,b'Gaia EDR3 3324378015086246016',,,0,,,,False,-16.465477598782925,97.83150240641577,0.7522621154785156,1,0,0.03742747753858566,10.563681602478027,204.4927433066025,23,0,8,1.4378938674926758,0.09664493508183623,0.14818565547466278,0.6521881818771362,-0.0019229885656386614,0.20620790123939514,,500.67289290487184,11.310004234313965,44.26814270019531,18.589656829833984,0,0,22,1.2555618286132812,1209.5240261750787,1.8156391382217407,666.1698608398438,17.980831146240234,187,0,1017.9593512202479,8.28284740447998,122.89968872070312,17.22856903076172,0,0,21,1.7013989686965942,-1.6829486755396572,0.1278969794511795,,0.24988427532202762,0.15733003616333008,-0.08475472033023834,,,,97.56143524573994,-0.12019500881433487,0.12743507325649261,0.3134932518005371,-0.07780736684799194,-0.18913252651691437,,1007071124,2016.0,0.9732915759086609,-42.43240737915039,18.35753631591797,-29.546981811523438,-39.66499710083008,0.3353879153728485,0.2320421189069748,0.43591952323913574,0.7768439650535583,1636042515805110273,3324378015086246016,15
1072,216.41737365722656,0.0,0.0,0.4439622461795807,24,0,204,0,204,31,False,0.0639045387506485,-1.582854123036524,0.45436859130859375,1.0731983184814453,6.77182051071746,0.032522328197956085,-0.375061571598053,-0.3374365568161011,0.11768343299627304,,b'Gaia EDR3 3324378049445975808',,,0,,,,False,-16.461378656426877,97.84579016508594,0.6188297271728516,0,0,0.053329385817050934,4.6549482345581055,204.4962132805856,25,0,9,1.5007802248001099,0.4659036260185677,0.03876097500324249,12.019914627075195,0.1548273116350174,0.025730816647410393,,4471.643917662678,12.825114250183105,348.6630859375,16.212373733520508,1,0,23,1.2215162515640259,9370.111710710584,4.557676792144775,2055.896484375,15.758005142211914,199,0,6974.099709535708,11.13094711303711,626.5504150390625,15.139175415039062,0,0,22,2.892460584640503,-2.812316808357165,0.036817364394664764,,-0.6761678596406137,0.04545212164521217,-0.08402609080076218,,,,97.57543832862093,-0.08234772831201553,0.035360317677259445,0.038766391575336456,0.13236932456493378,-0.13553160429000854,,1511591515,2016.0,1.0206491947174072,-72.26570892333984,7.50386905670166,-24.087993621826172,-39.25281524658203,0.24955454468727112,0.2098897248506546,0.3782676160335541,0.7893097996711731,1636042515805110273,3324378049445975808,17
1073,432.51544189453125,0.0776764303445816,7.0149760246276855,3.3804657459259033,22,1,193,194,194,31,False,0.02858840301632881,-1.6171219643797266,0.2578573226928711,0.6691179275512695,6.755955574558561,0.012875420972704887,-0.3108293116092682,-0.3820127546787262,-0.07141090929508209,,b'Gaia EDR3 3324378079505344896',-6.748020648956299,2.3617401123046875,4,0.0,3.5,6000.0,False,-16.478877578202194,97.81506642296605,0.41126060485839844,0,0,0.06983812153339386,11.717975616455078,204.49622476486184,23,0,9,1.5898585319519043,1.4641322702767676,0.016176948323845863,90.50732421875,0.1723594218492508,-0.10010980814695358,,125905.52189934437,78.9827651977539,1594.0885009765625,12.588430404663086,0,0,21,1.186683177947998,220149.4675770668,48.43330383300781,4545.4150390625,12.330573081970215,194,0,135342.15725225204,44.1550178527832,3065.1591796875,11.919312477111816,0,0,21,7.042342185974121,-6.939930599789784,0.015223375521600246,,1.1966407588698822,0.0204079058021307,-0.03525859862565994,,,,97.54485129257245,-0.039964813739061356,0.014963776804506779,0.16099664568901062,-0.06754094362258911,-0.24811406433582306,,148681647,2016.0,1.1774327754974365,,,,,,,,,1636042515805110273,3324378079505344896,15
1074,202.93678283691406,0.0,0.0,0.4577069580554962,22,0,191,0,191,31,False,0.133920356631279,-1.6223282836719348,0.5579242706298828,1.270162582397461,6.752923523549978,0.06258129328489304,-0.35508233308792114,-0.2157181203365326,-0.16290120780467987,,b'Gaia EDR3 3324378079506357760',,,0,,,,False,-16.48213874169021,97.81077115342188,0.7122383117675781,0,0,0.05422603338956833,8.410996437072754,204.49692787788788,23,0,9,1.4621069431304932,0.36064925823439337,0.07436251640319824,4.849879741668701,0.12501031160354614,0.06266707181930542,,1353.8153497049768,15.872180938720703,85.29485321044922,17.5096435546875,0,0,20,1.244970679283142,3120.7517321160553,2.82586669921875,1104.35205078125,16.951719284057617,191,0,2531.429094358182,12.160011291503906,208.17654418945312,16.23948097229004,0,0,20,1.8313822746276855,-1.3630533420594515,0.07415612787008286,,-1.2231298960076542,0.0922083929181099,-0.2642381191253662,,,,97.54053103910945,-0.15749384462833405,0.06874533742666245,0.11514188349246979,-0.12216345220804214,-0.15233878791332245,,498613658,2016.0,1.0220189094543457,-63.5938606262207,27.79074478149414,-25.694286346435547,-40.255470275878906,0.20567481219768524,0.30340832471847534,0.3623485267162323,0.7918137907981873,1636042515805110273,3324378079506357760,15
1075,204.80108642578125,0.0,1.377036285427893e-15,-0.8182754516601562,25,1,218,0,219,31,False,0.1058446615934372,-1.6042231674468164,0.5673828125,1.2850933074951172,6.768017770050334,0.054954323917627335,-0.3034192621707916,-0.3796699643135071,0.04387243837118149,,b'Gaia EDR3 3324378118165465856',,,0,,,,False,-16.466383486077333,97.82297590103347,0.7177104949951172,0,0,0.04047340527176857,7.638676643371582,204.48934795798502,26,0,11,1.4606252908706665,0.6545323917764925,0.06378867477178574,10.260950088500977,0.15090931951999664,0.13032633066177368,,1509.6534209847498,15.455119132995605,97.6798324584961,17.39134979248047,2,0,22,1.2453062534332275,3510.429133758208,3.0202717781066895,1162.2891845703125,16.82396697998047,216,0,2861.9058729199755,10.705790519714355,267.32318115234375,16.10625648498535,0,0,22,3.4669060707092285,-2.5610289422146226,0.06217276677489281,,2.3367860628879833,0.07142306119203568,-0.21143488585948944,,,,97.55316353769287,-0.1593903750181198,0.058741338551044464,0.04120587185025215,0.08717287331819534,-0.26945993304252625,,1185826951,2016.0,0.9590738415718079,-79.97962188720703,25.389484405517578,-24.6102294921875,-40.16398620605469,0.18720480799674988,0.24311693012714386,0.3049173951148987,0.8153495192527771,1636042515805110273,3324378118165465856,17
1076,198.5652313232422,0.0,0.0,-0.7130104899406433,24,2,212,0,214,31,False,0.047104835510253906,-1.6104880820320688,0.42641353607177734,1.0363664627075195,6.763657736602249,0.021809108555316925,-0.3175230622291565,-0.41647690534591675,0.1350691318511963,,b'Gaia EDR3 3324378118165470976',,,0,,,,False,-16.470998190986307,97.8182348876188,0.6099529266357422,0,0,0.03897133469581604,6.331720352172852,204.4909969760832,25,0,10,1.5124902725219727,0.9141426586317267,0.025707177817821503,35.55982208251953,0.19857744872570038,0.032108623534440994,,10697.49225584977,37.20406723022461,287.5355529785156,15.265336990356445,11,0,24,1.2279025316238403,21846.274972893956,6.81479549407959,3205.71240234375,14.838923454284668,211,0,16127.604720157373,27.176570892333984,593.4378051757812,14.228970527648926,10,0,24,8.447345733642578,-8.439520196817208,0.02616714872419834,,-0.36351627237707224,0.030580632388591766,-0.34988877177238464,,,,97.54833865475494,-0.21053284406661987,0.023541999980807304,-0.004553153179585934,0.1221543624997139,-0.2060449868440628,,24166263,2016.0,0.9635719656944275,-83.67447662353516,25.617389678955078,-21.71255874633789,-39.49202346801758,0.1690206527709961,0.28301361203193665,0.3205198347568512,0.7917782068252563,1636042515805110273,3324378118165470976,16
1077,228.42825317382812,0.0,0.0,0.11858358979225159,25,0,222,0,222,31,False,0.17088846862316132,-1.614477468354741,0.5752696990966797,1.3353767395019531,6.762449864576514,0.07740909606218338,-0.3346577286720276,-0.28953996300697327,-0.031711556017398834,,b'Gaia EDR3 3324378118165474432',,,0,,,,False,-16.472415070207628,97.81427423639684,0.7601070404052734,0,0,0.03377543389797211,7.435686111450195,204.49027700393208,26,0,10,1.4416825771331787,0.5934462697359814,0.09493757784366608,6.25091028213501,0.2250131517648697,0.026466021314263344,,783.7109713277347,10.214252471923828,76.7271957397461,18.103153228759766,3,0,24,1.2746597528457642,1835.6638017862383,2.115229368209839,867.83203125,17.527883529663086,220,0,1556.1358639414448,16.0878849029541,96.72718811035156,16.767776489257812,2,0,23,6.7234625816345215,-6.5931191071287945,0.09931793063879013,,1.3174708563938993,0.1133812740445137,-0.31143686175346375,,,,97.54444188883417,-0.10226310044527054,0.08545183390378952,0.043628618121147156,-0.03369564935564995,-0.14943133294582367,,556975748,2016.0,1.0041589736938477,-73.09098815917969,22.012176513671875,-23.17905616760254,-39.189720153808594,0.18750038743019104,0.25592562556266785,0.3364613354206085,0.7980375289916992,1636042515805110273,3324378118165474432,16
1078,173.6692352294922,0.0,0.0,-0.7589936256408691,21,1,186,0,187,31,False,0.12757013738155365,-1.627371635450853,0.4989185333251953,1.1824703216552734,6.773886083180563,0.056932926177978516,-0.3060738146305084,-0.22309757769107819,-0.06118418648838997,,b'Gaia EDR3 3324378152525216512',,,0,,,,False,-16.46211147164227,97.79226551686591,0.6835517883300781,0,0,0.0401199571788311,11.781952857971191,204.47063839779625,22,0,9,1.4802203178405762,0.36829489957056544,0.07012579590082169,5.251917839050293,0.2752625346183777,-0.040772706270217896,,1595.6196673109741,10.122560501098633,157.6300506591797,17.331218719482422,0,0,21,1.2480486631393433,3483.585858001293,2.7058160305023193,1287.4437255859375,16.832300186157227,185,0,2752.0651932058677,10.039695739746094,274.1183776855469,16.14874839782715,1,0,20,0.748507559299469,0.01842826645943748,0.07559677958488464,,-0.7482806965828827,0.08134344220161438,-0.36598268151283264,,,,97.52378357015436,-0.09624483436346054,0.062329601496458054,-0.05765531212091446,-0.10524307191371918,-0.10575264692306519,,1361426468,2016.0,0.958558201789856,-96.4429931640625,26.860496520996094,-23.214441299438477,-40.24613571166992,0.1876063197851181,0.24391359090805054,0.3025432527065277,0.8496691584587097,1636042515805110273,3324378152525216512,16
1079,12846.265625,3.9077093601226807,392.5297546386719,50.83567810058594,22,0,197,0,197,95,False,0.9250252842903137,-1.6282109271978737,0.3905982971191406,1.2773914337158203,6.7737079037568,0.4218003451824188,-0.3301139175891876,-0.3207107186317444,-0.03487101197242737,0.1344052404165268,b'Gaia EDR3 3324378152525217024',,,0,,,,False,-16.462335753023726,97.79138667749105,0.8867931365966797,0,0,0.13003376126289368,57.0977783203125,204.47040118369392,23,0,9,,-3.8967402625762397,0.5212867259979248,-7.475234031677246,0.2573780417442322,-0.059880275279283524,0.07132308185100555,1252.2791222426765,14.828330039978027,84.45179748535156,17.594289779663086,10,0,10,1.4587337970733643,2474.401765871037,21.515966415405273,115.0030517578125,17.203691482543945,196,0,2357.2144009640283,6.066280841827393,388.5765380859375,16.316898345947266,10,0,10,3.6867809295654297,2.361321389881746,0.5492416024208069,-0.22107386589050293,2.831345041082832,0.6055411100387573,-0.30583468079566956,0.06403215229511261,1.0051193237304688,0.14199483394622803,97.52292381941861,-0.05921854078769684,0.47060275077819824,0.01773642748594284,-0.05611512437462807,-0.20244784653186798,-0.06245861202478409,932948842,2016.0,4.517698287963867,-83.67337036132812,20.01697540283203,-23.429401397705078,-39.466224670410156,0.19732755422592163,0.2191457450389862,0.3306984007358551,0.8375007510185242,1636042515805110273,3324378152525217024,16
1080,214.34739685058594,0.0,0.0,0.4853856861591339,23,1,201,0,202,31,False,0.22625069320201874,-1.6211477264387253,0.7404632568359375,1.5835247039794922,6.7732728033165,0.10194829851388931,-0.2911154627799988,-0.20541223883628845,-0.07001714408397675,,b'Gaia EDR3 3324378182585608192',,,0,,,,False,-16.46232496042363,97.79994369444631,0.8430614471435547,0,0,0.04100640490651131,7.247343063354492,204.47458061062756,25,0,10,1.3939176797866821,0.38534190629391185,0.12269874662160873,3.1405529975891113,0.22694218158721924,0.05420466884970665,,465.5562798240371,15.677767753601074,29.695316314697266,18.668611526489258,0,0,23,1.2817091941833496,1269.6595080975299,2.0152060985565186,630.03955078125,17.92814826965332,201,0,1161.7779181878639,15.409087181091309,75.39563751220703,17.085086822509766,2,0,22,1.0514646768569946,0.21410137276500546,0.1322113573551178,,-1.029436067101738,0.15049970149993896,-0.31060248613357544,,,,97.53117611603356,-0.17098991572856903,0.10995551943778992,0.030534734949469566,-0.05546586215496063,-0.07923045009374619,,786076099,2016.0,1.0229015350341797,-71.7922134399414,26.778480529785156,-23.189838409423828,-39.362064361572266,0.16467946767807007,0.2577842175960541,0.2832700312137604,0.8150407671928406,1636042515805110273,3324378182585608192,16
1081,201.71336364746094,0.0,0.0,-1.0607554912567139,25,1,222,0,223,31,False,0.06684805452823639,-1.6150609492504866,1.013962745666504,2.0110092163085938,6.776551045067361,0.0316963791847229,-0.36935240030288696,-0.35759589076042175,0.0027518700808286667,,b'Gaia EDR3 3324378186884946304',,,0,,,,False,-16.458771236199965,97.80512507290393,0.9970464706420898,0,0,0.04976571723818779,8.933174133300781,204.47405957722174,26,0,10,1.3400928974151611,0.12299961468769059,0.038429923355579376,3.2006208896636963,0.23435820639133453,0.01697581261396408,,2714.436789214148,13.797354698181152,196.73602294921875,16.754343032836914,1,0,26,1.3394861221313477,9523.459241530778,4.931713104248047,1931.065185546875,15.74038028717041,220,0,10042.105062297434,18.888809204101562,531.6431274414062,14.74333381652832,0,0,25,0.8045110106468201,-0.6011501211832454,0.03861848637461662,,-0.534655537227254,0.04557764530181885,-0.2452293336391449,,,,97.53636728918494,-0.133015438914299,0.033968485891819,0.0013918860349804163,-0.001295573078095913,-0.16859449446201324,,1147487256,2016.0,0.9480072855949402,-74.71284484863281,22.663616180419922,-22.21593475341797,-38.920745849609375,0.19619669020175934,0.2500174939632416,0.3384559452533722,0.8044424653053284,1636042515805110273,3324378186884946304,16
1082,3333393.5,27.116107940673828,171454.609375,710.8552856445312,20,24,164,0,188,3,False,6.590700626373291,-1.620727300885205,0.28284645080566406,1.411489486694336,6.775112972134758,3.155468225479126,,,,,b'Gaia EDR3 3324378186886096000',,,0,,,,False,-16.46051394749889,97.79933307137273,1.1286430358886719,60,0,0.4929240345954895,176.49122619628906,204.4727235457161,22,0,22,,,,,,,,18978.634465867064,72.65293884277344,261.22320556640625,14.642879486083984,0,0,19,1.7492295503616333,33957.33376815041,594.7969970703125,57.09062576293945,14.36003303527832,187,0,40420.53878246132,59.27602767944336,681.9036254882812,13.231389999389648,0,0,19,,,,,,,,,,,97.53068641861951,0.10191506892442703,3.529463291168213,,,,,1583001980,2016.0,,-64.14486694335938,-11.579005241394043,-22.073015213012695,-36.94269561767578,0.2523212134838104,0.28049832582473755,0.4034293591976166,0.7675894498825073,1636042515805110273,3324378186886096000,15
1083,427.5487060546875,0.08195250481367111,7.023706912994385,1.5752578973770142,26,1,230,213,231,31,False,0.024955222383141518,-1.597451256306413,0.18893909454345703,0.5086822509765625,6.772492628195753,0.013162494637072086,-0.39333873987197876,-0.3744077980518341,0.08772900700569153,,b'Gaia EDR3 3324378216944297216',,,0,,,,False,-16.461626043239495,97.82824317813215,0.31974315643310547,0,0,0.0281188003718853,5.109619617462158,204.48783402807513,27,0,11,1.6233004331588745,0.9387859425736338,0.015694953501224518,59.814510345458984,0.1723271757364273,0.0466727539896965,,94511.86941567942,91.95542907714844,1027.8009033203125,12.899826049804688,0,0,26,1.1744669675827026,155092.9291720696,40.81134033203125,3800.240966796875,12.71088695526123,228,0,87639.66060687037,50.01876449584961,1752.1356201171875,12.391143798828125,0,0,26,3.052272319793701,-3.0462794105321414,0.014354318380355835,,-0.191175652589843,0.017093589529395103,-0.19290310144424438,,,,97.55850404291664,-0.18247392773628235,0.014011014252901077,0.08430446684360504,0.12065516412258148,-0.19559825956821442,,291125106,2016.0,1.0736526250839233,,,,,,,,,1636042515805110273,3324378216944297216,17
1084,662.0642700195312,0.8334674835205078,19.235084533691406,9.47998332977295,24,1,212,0,213,95,False,0.2051924467086792,-1.5966123105773262,0.4928722381591797,1.8652048110961914,6.772602942339441,0.10740204900503159,-0.32707035541534424,-0.38645365834236145,0.012097897008061409,0.10237527638673782,b'Gaia EDR3 3324378216951970048',,,0,,,,False,-16.461467400518924,97.8291622642937,1.3723325729370117,3,0,0.0916239321231842,9.640402793884277,204.48814756069478,25,0,11,,3.412349134594949,0.12553629279136658,27.182172775268555,0.1726067066192627,0.08659958839416504,-0.016130609437823296,1429.8172158209047,47.37200927734375,30.182743072509766,17.450340270996094,1,0,12,1.950455665588379,3104.267929285282,7.054547309875488,440.0378723144531,16.957468032836914,210,0,4624.919681882474,47.50911331176758,97.34805297851562,15.585135459899902,1,0,16,20.209842681884766,-19.60641792340128,0.12198283523321152,-0.168758824467659,4.901647451621313,0.14100147783756256,-0.1686093807220459,0.1225457713007927,1.2326217889785767,0.033842578530311584,97.55939904403662,-0.14662179350852966,0.11599160730838776,0.09101872891187668,0.06154797971248627,-0.259490042924881,-0.12002938985824585,1777444756,2016.0,1.4998524188995361,-66.52068328857422,20.2591495513916,-25.842451095581055,-39.700721740722656,0.19629405438899994,0.2139471471309662,0.30392324924468994,0.8115938305854797,1636042515805110273,3324378216951970048,17
1085,279.42633056640625,0.15292401611804962,0.3443998694419861,1.6477419137954712,27,2,236,0,238,31,False,0.17145824432373047,-1.5953534093496857,0.6297512054443359,1.3790645599365234,6.780777483835039,0.0864834263920784,-0.37433919310569763,-0.36405473947525024,0.044796865433454514,,b'Gaia EDR3 3324378221244672384',,,0,,,,False,-16.453460310192483,97.82573379573685,0.7493133544921875,0,0,0.025261396542191505,3.043628454208374,204.4795803805022,28,0,11,1.4355977773666382,0.3173840473137632,0.102434441447258,3.0984115600585938,0.15260080993175507,0.14761005342006683,,664.1091462549459,8.348114967346191,79.55198669433594,18.282943725585938,5,0,23,1.2453778982162476,1635.5736083052195,1.8589403629302979,879.8419189453125,17.6531925201416,233,0,1372.7980532973695,11.302779197692871,121.45668029785156,16.903879165649414,1,0,23,1.559184193611145,-1.5587906973694383,0.10122037678956985,,-0.03502660325967156,0.1149374321103096,-0.23040609061717987,,,,97.55653273252588,-0.1683301329612732,0.09080658107995987,0.046645380556583405,0.10778113454580307,-0.25904110074043274,,1564412652,2016.0,1.0761520862579346,-78.4876937866211,24.028499603271484,-23.72917366027832,-39.65888214111328,0.23569293320178986,0.24513231217861176,0.37088245153427124,0.8095760345458984,1636042515805110273,3324378221244672384,17
