,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1562,984.4255981445312,0.36217010021209717,4.791049480438232,5.9038872718811035,84,4,706,0,710,95,False,0.10988793522119522,-0.15653836580710212,0.4811992645263672,1.3776721954345703,61.86777198490369,0.05288667976856232,-0.059011753648519516,-0.2685847878456116,0.129873126745224,0.04276595264673233,b'Gaia EDR3 511344826151679104',,,0,,,,False,46.112684162960996,53.138250811739915,0.8964729309082031,1,1,0.014742360450327396,71.01700592041016,130.0593277494353,97,1,38,,0.08846679056225049,0.08097732067108154,1.0924885272979736,0.061404429376125336,-0.016283532604575157,0.040102556347846985,1032.001109444882,12.379890441894531,83.361083984375,17.80434226989746,1,0,29,1.4267470836639404,2216.6120281390986,1.4916982650756836,1485.9654541015625,17.323143005371094,780,0,2130.543703572448,20.974756240844727,101.57656860351562,16.42667007446289,1,0,29,1.3618322610855103,-1.3490477880807021,0.0636901780962944,-0.06441651284694672,0.1861641833133722,0.05946870520710945,-0.6029961705207825,-0.08995149284601212,1.4402214288711548,0.0133778415620327,28.116327787385636,-0.43044018745422363,0.04843473806977272,0.08374890685081482,0.154229998588562,-0.3249764144420624,0.04819414019584656,30583588,2016.0,1.1613669395446777,-97.31732940673828,52.87065887451172,10.514551162719727,42.85836410522461,0.13552556931972504,0.4447239935398102,0.09454838931560516,0.2698913514614105,1636042515805110273,511344826151679104,27
1563,732.31103515625,0.0,0.0,-0.33350327610969543,84,0,719,0,719,31,False,0.07894611358642578,-0.15705520822380153,0.586090087890625,1.3853511810302734,61.86697652060491,0.03798617795109749,-0.07017374783754349,-0.2540609538555145,0.12439301609992981,,b'Gaia EDR3 511344826151680128',,,0,,,,False,46.11144387057081,53.13903260661441,0.7992610931396484,1,0,0.011714889667928219,71.36997985839844,130.06057873004625,96,0,37,1.4404789209365845,0.10028842883807293,0.057047225534915924,1.757989525794983,0.06464511156082153,0.0086600873619318,,1318.6672317714526,7.485939979553223,176.15252685546875,17.538204193115234,53,0,90,1.3015538454055786,3119.6160228529197,1.411492109298706,2210.15478515625,16.95211410522461,804,0,2741.6809274600214,9.730331420898438,281.7664489746094,16.15285301208496,55,0,85,1.8360446691513062,1.1080949690268163,0.04591752961277962,,-1.463962242128405,0.042296312749385834,-0.625438928604126,,,,28.11865036287254,-0.433265745639801,0.03303592652082443,-0.004172715824097395,0.14038722217082977,-0.27508679032325745,,1397632228,2016.0,0.990722119808197,-100.51901245117188,54.946571350097656,5.045304298400879,42.79911804199219,0.13829651474952698,0.43355321884155273,0.06401967257261276,0.2442900687456131,1636042515805110273,511344826151680128,27
1564,695.2313232421875,0.0,0.0,-1.006746530532837,84,2,708,0,710,31,False,0.11542602628469467,-0.15816085751618375,0.6943740844726562,1.5006561279296875,61.86621678685358,0.05485696718096733,-0.05696386098861694,-0.2676141560077667,0.1490006148815155,,b'Gaia EDR3 511344826151681152',,,0,,,,False,46.11158170216257,53.13652825311566,0.8062820434570312,0,0,0.011498498730361462,49.34881591796875,130.05923306858975,95,0,36,1.4194608926773071,0.12804540774656703,0.08052276819944382,1.5901764631271362,0.06444789469242096,0.011163957417011261,,664.727756245929,4.477480888366699,148.460205078125,18.281932830810547,0,0,85,1.2671318054199219,1737.4940236362804,1.0783640146255493,1611.2314453125,17.58755874633789,775,0,1536.9062172885217,4.830820560455322,318.14599609375,16.78127670288086,4,0,85,1.8845956325531006,0.9945812258204575,0.06657860428094864,,-1.6007838466719388,0.0620647594332695,-0.6297231316566467,,,,28.11532672715314,-0.46849188208580017,0.04823754355311394,0.0001425785303581506,0.15943820774555206,-0.2729204297065735,,1767242172,2016.0,0.972801685333252,-94.3759994506836,53.30939865112305,-2.300624370574951,43.4492073059082,0.12026037275791168,0.45981401205062866,0.05824266001582146,0.26405394077301025,1636042515805110273,511344826151681152,28
1565,793.91162109375,0.0,0.0,1.3288891315460205,84,4,714,0,718,31,False,0.1388619989156723,-0.15932021307996458,0.7508831024169922,1.5963325500488281,61.86521693424793,0.06492097675800323,-0.10699951648712158,-0.28656095266342163,0.141562819480896,,b'Gaia EDR3 511344826151683456',,,0,,,,False,46.111124130957336,53.13480325402589,0.8454494476318359,0,0,0.009542343206703663,71.240234375,130.0586895832524,95,0,35,1.4028762578964233,0.07751128794860287,0.0987628847360611,0.7848219871520996,0.12688779830932617,-0.07134036719799042,,479.373503683571,4.954289436340332,96.75928497314453,18.636857986450195,2,0,84,1.2802221775054932,1319.948842418263,0.9239906668663025,1428.530517578125,17.885974884033203,790,0,1210.4543000979313,5.096940994262695,237.48641967773438,17.040525436401367,0,1,87,1.7918661832809448,1.0704424381652229,0.07996625453233719,,-1.4369890413308164,0.07461411505937576,-0.6312282085418701,,,,28.113630456496647,-0.45271533727645874,0.057319216430187225,0.08244156837463379,0.1410500854253769,-0.23878338932991028,,767899994,2016.0,1.0350210666656494,-97.65471649169922,53.25381088256836,4.026008129119873,42.4073486328125,0.12473808228969574,0.4388287365436554,0.06758154183626175,0.28102269768714905,1636042515805110273,511344826151683456,28
1566,750.4719848632812,0.0,0.0,-0.06693436205387115,84,0,726,0,726,31,False,0.1485382616519928,-0.15786871992930074,0.8343696594238281,1.7191123962402344,61.872075595117195,0.06947854906320572,-0.19180956482887268,-0.33076146245002747,0.21515701711177826,,b'Gaia EDR3 511344856209298048',,,0,,,,False,46.128335745360886,53.112051190991046,0.8847427368164062,0,0,0.004408881533890963,73.7590560913086,130.03539041579216,96,0,37,1.3838683366775513,0.10281807891100914,0.09740767627954483,1.0555438995361328,0.194961279630661,-0.08446316421031952,,441.4239890730079,3.848876476287842,114.68904876708984,18.726402282714844,1,0,87,1.287139654159546,1312.6035597022014,0.9516590237617493,1379.279296875,17.892032623291016,812,0,1248.080149760679,4.424345970153809,282.0937194824219,17.00728988647461,0,0,82,1.622359037399292,0.8391559414693806,0.08584790676832199,,-1.38847615879402,0.07520109415054321,-0.6640145778656006,,,,28.06630444223648,-0.5187011361122131,0.059341978281736374,0.14520812034606934,0.24007461965084076,-0.35125744342803955,,1184562515,2016.0,0.9977758526802063,-116.09748840332031,54.94286346435547,6.630232810974121,44.58112716674805,0.15282279253005981,0.4888652563095093,0.08402502536773682,0.22170603275299072,1636042515805110273,511344856209298048,29
1567,739.3095092773438,0.0,0.0,-0.5857917666435242,86,1,735,0,736,31,False,0.10264454036951065,-0.15475040595214315,0.6939315795898438,1.5878124237060547,61.87270568277557,0.049502093344926834,-0.10634056478738785,-0.2157173603773117,0.11990541219711304,,b'Gaia EDR3 511344856209314432',,,0,,,,False,46.12344789160461,53.12585585948517,0.8938808441162109,0,0,0.008884387090802193,62.42000961303711,130.04567188656983,97,0,36,1.4052543640136719,0.20156074468795435,0.07144854962825775,2.821061372756958,0.1115233302116394,-0.00368421315215528,,780.7236824789486,7.56689977645874,103.17616271972656,18.107297897338867,72,0,91,1.3416128158569336,2039.8583337251075,1.1947358846664429,1707.371826171875,17.413366317749023,813,0,1955.9764922050438,9.67555046081543,202.1566162109375,16.519485473632812,71,0,90,1.846018671989441,1.0097842205404413,0.06145956367254257,,-1.5453545509994882,0.05307495594024658,-0.6197211146354675,,,,28.08905494039987,-0.4575454592704773,0.04209895059466362,0.05787048488855362,0.14559169113636017,-0.2773149013519287,,362222087,2016.0,0.9842541217803955,-103.81678771972656,56.333534240722656,8.415367126464844,-44.864810943603516,0.1484491229057312,0.4596988260746002,0.057476963847875595,0.24027714133262634,1636042515805110273,511344856209314432,29
1568,782.79443359375,0.041492022573947906,0.038351550698280334,0.8920855522155762,84,5,720,0,725,31,False,0.142251655459404,-0.16040637189999524,0.7995338439941406,1.6567916870117188,61.868875171622754,0.065834641456604,-0.17247167229652405,-0.33209100365638733,0.2331470251083374,,b'Gaia EDR3 511344856210347136',,,0,,,,False,46.12433041121754,53.11277286624671,0.8572578430175781,0,0,0.008708941750228405,89.54816436767578,130.03852940798924,95,0,37,1.3977752923965454,0.2965287439167038,0.09303783625364304,3.1871845722198486,0.17956261336803436,-0.05711737275123596,,495.48479917634563,4.6609063148498535,106.30653381347656,18.60096549987793,1,0,47,1.2743339538574219,1426.8370993367275,0.9560993909835815,1492.352294921875,17.80143165588379,800,0,1322.7822393019142,5.8494157791137695,226.1392059326172,16.94417381286621,0,0,47,1.788761854171753,1.1106035397123264,0.0814497247338295,,-1.4022227596796155,0.07242685556411743,-0.6725648641586304,,,,28.071521586052476,-0.5283680558204651,0.05710097774863243,0.11061461269855499,0.2605093717575073,-0.3727606534957886,,616784128,2016.0,1.023213267326355,-117.91063690185547,54.10416030883789,4.744121074676514,44.616024017333984,0.1339322030544281,0.49123045802116394,0.07959118485450745,0.2431679368019104,1636042515805110273,511344856210347136,28
1569,746.2836303710938,0.0,0.0,-0.42644190788269043,86,5,735,0,740,31,False,0.11089769750833511,-0.15382913955983654,0.8165931701660156,1.6960563659667969,61.87416232836342,0.05387692153453827,-0.10020247846841812,-0.2324642688035965,0.11011029034852982,,b'Gaia EDR3 511344856210350976',,,0,,,,False,46.12577626663876,53.124285171636565,0.8794631958007812,0,0,0.007429616525769234,70.97966766357422,130.04327235349686,97,0,37,1.387131929397583,0.13590615926147193,0.07877031713724136,1.7253473997116089,0.1160217896103859,0.002325396751984954,,600.7176148986953,3.9909605979919434,150.51956176757812,18.39186668395996,1,0,91,1.2880784273147583,1757.265324531829,1.061708688735962,1655.1295166015625,17.575273513793945,818,0,1662.7779837361488,5.514763355255127,301.5139465332031,16.695810317993164,2,0,90,1.644267201423645,0.9731276964250115,0.06598195433616638,,-1.3253819190649594,0.058177996426820755,-0.6121980547904968,,,,28.08456278618347,-0.4425300359725952,0.046205393970012665,0.05444549396634102,0.1343802660703659,-0.27478542923927307,,948719458,2016.0,0.9884054064750671,-107.95561218261719,55.666786193847656,3.5249786376953125,44.08567428588867,0.16230890154838562,0.44781750440597534,0.06305909901857376,0.23962228000164032,1636042515805110273,511344856210350976,29
1570,819.1015625,0.2354656457901001,1.456843376159668,1.5928541421890259,84,1,727,0,728,31,False,0.13204309344291687,-0.16051908368714787,0.7123031616210938,1.560739517211914,61.86899017311653,0.06128253787755966,-0.16543221473693848,-0.3382840156555176,0.22797566652297974,,b'Gaia EDR3 511344856219293056',,,0,,,,False,46.124916513692675,53.111660595029065,0.8484363555908203,0,0,0.007838929072022438,85.50543975830078,130.03756757843655,95,0,37,1.4116007089614868,0.3198950737541983,0.0864887684583664,3.6986889839172363,0.17869314551353455,-0.061477404087781906,,634.6285979512863,5.556615352630615,114.21135711669922,18.332242965698242,32,0,85,1.2958858013153076,1686.4383263208624,1.062452793121338,1587.306640625,17.61993980407715,806,0,1550.802981043877,5.16462516784668,300.2740478515625,16.771503448486328,33,0,88,1.579737901687622,0.9632930690497462,0.07605921477079391,,-1.2520536338788408,0.06700314581394196,-0.6650846600532532,,,,28.069482190853893,-0.5127323269844055,0.052573271095752716,0.10388506203889847,0.25466200709342957,-0.3795379400253296,,93320528,2016.0,1.0417406558990479,-115.88238525390625,55.204429626464844,6.6883955001831055,44.321346282958984,0.14869971573352814,0.48268187046051025,0.0830787941813469,0.2219942808151245,1636042515805110273,511344856219293056,28
1571,767.4592895507812,0.0,0.0,0.7392756342887878,83,4,712,0,716,31,False,0.14344678819179535,-0.15180711014953047,0.7708206176757812,1.6400794982910156,61.87797131653083,0.06926015019416809,-0.13731634616851807,-0.20636649429798126,0.09127900749444962,,b'Gaia EDR3 511344860505760384',,,0,,,,False,46.13270604085049,53.11811227252346,0.8692588806152344,0,0,0.009230810217559338,50.98455047607422,130.03538342820755,95,0,34,1.3984380960464478,0.23983587651385624,0.10213290899991989,2.3482723236083984,0.09271145612001419,0.03258676081895828,,434.80247903891643,6.729473114013672,64.61166381835938,18.742813110351562,1,0,54,1.2939448356628418,1219.4107588022637,0.9343794584274292,1305.0487060546875,17.97199249267578,798,0,1143.0477915031643,6.587591171264648,173.51528930664062,17.102733612060547,1,0,55,1.9890251159667969,1.1830011975204453,0.08537950366735458,,-1.5989774421001515,0.07591424137353897,-0.6129529476165771,,,,28.069292191872194,-0.4575054347515106,0.05923387408256531,0.10039211064577103,0.11821644008159637,-0.22477784752845764,,1005042989,2016.0,1.019249677658081,-101.32243347167969,55.553951263427734,9.882940292358398,-44.79779052734375,0.1517924964427948,0.45431971549987793,0.04722391441464424,0.245985746383667,1636042515805110273,511344860505760384,29
1572,721.188720703125,0.0,0.0,-0.5975244045257568,83,4,707,0,711,95,False,0.12419677525758743,-0.15479666607662848,0.6294078826904297,1.58197021484375,61.87282602378936,0.06023389846086502,-0.09135251492261887,-0.21276481449604034,0.09982483834028244,0.017250968143343925,b'Gaia EDR3 511344860505776512',,,0,,,,False,46.12390526770934,53.12507485286475,0.9525623321533203,1,0,0.010280300863087177,71.22347259521484,130.04496472137077,94,0,35,,0.22254663599370564,0.08644528687000275,2.5744218826293945,0.11611445248126984,-0.014666849747300148,0.005323967896401882,618.8958300511428,13.1397705078125,47.1009635925293,18.359498977661133,28,0,28,1.4182978868484497,1523.7392694664477,1.1385533809661865,1338.3116455078125,17.730091094970703,765,0,1542.2204095317552,10.220422744750977,150.8959503173828,16.777528762817383,28,0,28,1.8689181804656982,0.9868471220280923,0.07419947534799576,-0.05703349784016609,-1.5871319122159622,0.06549541652202606,-0.6050800085067749,-0.09321168810129166,1.3836336135864258,0.014825071208178997,28.087573532682498,-0.43515753746032715,0.05089187994599342,0.049693513661623,0.11498253047466278,-0.2471238523721695,0.1025078296661377,583303527,2016.0,0.9836114645004272,-107.81747436523438,56.68301010131836,-0.04864552989602089,-44.88312530517578,0.1494615077972412,0.4464794993400574,0.04098622500896454,0.24207063019275665,1636042515805110273,511344860505776512,29
1573,911.715576171875,0.1868978589773178,4.571194648742676,-0.5658717751502991,81,6,693,0,699,95,False,0.06232867389917374,-0.16493554564822516,0.8009376525878906,2.104813575744629,61.863219475713144,0.029000282287597656,-0.11908965557813644,-0.26545774936676025,0.16096875071525574,0.09103012084960938,b'Gaia EDR3 511344860505820160',,,0,,,,False,46.117350598604546,53.1138077436893,1.3038759231567383,2,0,0.007031816523522139,56.764400482177734,130.04388843225323,91,0,32,,0.18662715205620747,0.043179210275411606,4.322153091430664,0.1896611899137497,-0.11680673807859421,-0.03195631876587868,2356.039143811481,18.250240325927734,129.09632873535156,16.9080867767334,85,0,85,1.7456326484680176,6793.400339148547,3.7443575859069824,1814.3033447265625,16.107149124145508,765,0,9502.74203962733,22.499773025512695,422.3483581542969,14.80327320098877,80,0,80,1.8164677619934082,1.123181984233742,0.03657757118344307,-0.11490589380264282,-1.4275914796627804,0.03214661404490471,-0.6428626179695129,-0.025122057646512985,1.3078333139419556,0.006812821142375469,28.080328494624165,-0.44963738322257996,0.02435101568698883,0.034860726445913315,0.16389141976833344,-0.2703511714935303,0.03207838907837868,149722925,2016.0,0.9842902421951294,-105.37193298339844,56.019344329833984,13.499998092651367,43.664676666259766,0.11249201744794846,0.4524398148059845,0.0596792995929718,0.22916871309280396,1636042515805110273,511344860505820160,28
1574,784.7864379882812,0.0,0.0,0.9011541604995728,84,1,721,0,722,31,False,0.10970914363861084,-0.151223771943017,0.7536773681640625,1.6791877746582031,61.87862235826011,0.05300533026456833,-0.11234404146671295,-0.21670815348625183,0.09895407408475876,,b'Gaia EDR3 511344860511406080',,,0,,,,False,46.13337522679876,53.118323215564665,0.9255104064941406,4,0,0.005792511161416769,37.55778503417969,130.0350244072557,95,1,36,1.3873189687728882,0.43301715337801594,0.07708938419818878,5.617079257965088,0.12517428398132324,-0.011948741972446442,,673.1366389485979,7.416314125061035,90.76431274414062,18.26828384399414,1,1,89,1.3494677543640137,1858.2489157308773,1.3116419315338135,1416.73486328125,17.514606475830078,798,0,1834.5102622466254,7.881855010986328,232.75108337402344,16.589096069335938,1,0,88,1.5969815254211426,0.8922257464031613,0.06588561832904816,,-1.3244935617861184,0.05723171308636665,-0.6042578220367432,,,,28.068840522321906,-0.4325437843799591,0.045119985938072205,0.045750729739665985,0.12548573315143585,-0.2802054286003113,,988137314,2016.0,1.023438811302185,-105.36107635498047,56.44012451171875,6.18634033203125,44.73462677001953,0.14577412605285645,0.4462502598762512,0.06472938507795334,0.24151799082756042,1636042515805110273,511344860511406080,29
1575,770.1713256835938,0.10595689713954926,0.4184614419937134,0.6721993088722229,83,3,716,0,719,31,False,0.09860460460186005,-0.15318859777695631,0.8317012786865234,1.7487258911132812,61.87736334074813,0.04791611060500145,-0.10703578591346741,-0.21692703664302826,0.10262245684862137,,b'Gaia EDR3 511344860511409024',,,0,,,,False,46.13389660903802,53.11345552958851,0.9170246124267578,0,0,0.011889208108186722,65.17452239990234,130.03223337690255,94,1,36,1.383145809173584,0.23880969864953266,0.06989670544862747,3.4166088104248047,0.1111847311258316,-0.004196725320070982,,737.8963473035726,4.526717185974121,163.0091552734375,18.168554306030273,3,0,91,1.3166637420654297,2188.7954370727484,1.190468668937683,1838.5997314453125,17.33685302734375,786,0,2144.011204517975,4.350151062011719,492.8590087890625,16.419828414916992,2,0,88,1.7953358888626099,1.0725282619056906,0.05912911519408226,,-1.4397618392406037,0.05150623619556427,-0.6065049171447754,,,,28.062109712611797,-0.4305417239665985,0.04090462997555733,0.0514739491045475,0.12653520703315735,-0.2678251266479492,,342116514,2016.0,1.0174070596694946,-101.18319702148438,56.305450439453125,11.309535026550293,44.080162048339844,0.14004014432430267,0.43953415751457214,0.05357666313648224,0.23020292818546295,1636042515805110273,511344860511409024,29
1576,689.61083984375,0.0,3.004268104024577e-15,-1.525130271911621,84,6,721,0,727,31,False,0.087890625,-0.15422387255699516,0.7935619354248047,1.6806373596191406,61.87599481361038,0.04232700541615486,-0.1037493422627449,-0.20630031824111938,0.09738630801439285,,b'Gaia EDR3 511344860511410560',,,0,,,,False,46.1320754575503,53.11403022968487,0.8870754241943359,0,0,0.01272617094218731,60.496212005615234,130.03378367587334,95,0,35,1.3899197578430176,0.23986509600524344,0.06181993708014488,3.8800604343414307,0.1054297462105751,0.01367152575403452,,912.0501808602737,4.52478551864624,201.56761169433594,17.938495635986328,1,0,91,1.3020639419555664,2612.000928619079,1.2804170846939087,2039.9610595703125,17.144933700561523,789,0,2488.9421569143533,5.493655681610107,453.05755615234375,16.257858276367188,1,0,90,1.8378719091415405,1.0436503482392614,0.05256503075361252,,-1.5128010813957067,0.04639400169253349,-0.6034087538719177,,,,28.06479514463341,-0.4395536482334137,0.036330606788396835,0.06161617860198021,0.12204964458942413,-0.24912776052951813,,816746597,2016.0,0.9595099091529846,-104.1128921508789,56.12358474731445,7.933073997497559,44.31962203979492,0.14447307586669922,0.44365811347961426,0.05715227499604225,0.24369531869888306,1636042515805110273,511344860511410560,29
