,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
384,3166.006591796875,1.1231920719146729,54.2532844543457,41.16215896606445,47,19,398,0,417,31,False,0.397237628698349,-46.8281595409467,-0.08094215393066406,0.8020782470703125,-23.192040763699023,0.14866375923156738,0.3204571306705475,-0.7846781015396118,-0.11816546320915222,,b'Gaia EDR3 6816581013964753024',,,0,,,,False,-8.743926594694026,319.69007307272267,0.8830204010009766,26,0,0.08531934022903442,81.2001953125,27.157663436874383,52,0,25,1.5746455192565918,-0.9509147499718618,0.22954510152339935,-4.142605304718018,-0.20424649119377136,-0.30959516763687134,,2508.238740515567,29.51510238647461,84.98153686523438,16.840120315551758,30,0,31,1.7306879758834839,3210.1228048477738,3.792701244354248,846.3948364257812,16.921062469482422,396,0,3047.4823896301205,29.504966735839844,103.28710174560547,16.038042068481445,28,0,29,7.236289978027344,-7.219629333007869,0.17196913063526154,,0.49075767227725553,0.27515411376953125,0.15224207937717438,,,,325.0801721034004,0.5745322704315186,0.17535780370235443,0.1795591413974762,-0.3766102194786072,-0.36594077944755554,,961077264,2016.0,2.7823894023895264,60.7630615234375,-23.33263397216797,8.872306823730469,-38.889129638671875,0.17146073281764984,0.6632248163223267,0.40337058901786804,0.19284430146217346,1636042515805110273,6816581013964753024,16
385,492.2898864746094,0.0,0.0,0.7724045515060425,52,1,455,0,456,31,False,0.2168077826499939,-46.82452398915891,0.16978073120117188,0.7092571258544922,-23.19630257567278,0.09260866045951843,0.27140572667121887,-0.8021983504295349,-0.19541145861148834,,b'Gaia EDR3 6816581013964788992',,,0,,,,False,-8.746312611554437,319.6839119315734,0.5394763946533203,1,0,0.011924046091735363,174.1156463623047,27.14971746344877,56,0,28,1.6112982034683228,0.0003839231822077016,0.12409504503011703,0.003093783278018236,-0.22187669575214386,-0.2167864441871643,,1002.2355306599256,18.85403060913086,53.15762710571289,17.836116790771484,6,0,27,1.3120710849761963,1615.89131071909,1.3957974910736084,1157.6832275390625,17.666336059570312,490,0,1117.9286467978116,14.878429412841797,75.13754272460938,17.126859664916992,7,0,26,7.4445672035217285,-7.403618770443067,0.10916279256343842,,-0.7797480919442881,0.14044523239135742,0.28919413685798645,,,,325.0747747976033,0.6019894480705261,0.1063551977276802,0.18477018177509308,-0.4280870854854584,-0.29530277848243713,,772057831,2016.0,1.0251100063323975,67.35750579833984,-22.789072036743164,11.436775207519531,-35.45895767211914,0.10181208699941635,0.6495053172111511,0.2463967651128769,0.09252230077981949,1636042515805110273,6816581013964788992,19
386,3543.5439453125,0.5731908082962036,86.76852416992188,42.5357551574707,51,0,440,0,440,31,False,0.16054190695285797,-46.824502219566355,0.07044410705566406,0.3484535217285156,-23.192080951570908,0.0688876360654831,0.2896186411380768,-0.7619192004203796,-0.22890974581241608,,b'Gaia EDR3 6816581013964793856',,,0,,,,False,-8.742708017409216,319.6864228943121,0.27800941467285156,8,0,0.017298206686973572,163.65536499023438,27.156113336017608,56,0,27,1.671793818473816,0.9640366279570728,0.09163496643304825,10.520401954650879,-0.19495071470737457,-0.2585243880748749,,12201.793218909968,19.784425735473633,616.7373046875,15.122483253479004,51,0,52,1.2234318256378174,17952.74688788049,11.98305606842041,1498.1776123046875,15.05203914642334,469,0,9762.168548163898,20.645490646362305,472.8475036621094,14.774029731750488,50,0,51,7.189219951629639,-7.035404037178607,0.0827258750796318,,-1.479180355470311,0.10009833425283432,0.36525994539260864,,,,325.07602955541944,0.6507854461669922,0.07489710301160812,0.18992967903614044,-0.42861947417259216,-0.26263830065727234,,428272214,2016.0,2.745863437652588,89.7946548461914,-25.28017807006836,11.108824729919434,-41.380184173583984,0.1309669464826584,0.645932137966156,0.30189207196235657,0.1420229822397232,1636042515805110273,6816581013964793856,19
387,558.4343872070312,0.20943841338157654,2.567735195159912,2.418754816055298,54,4,465,0,469,31,False,0.13716526329517365,-46.82351987606041,0.18994712829589844,0.8819656372070312,-23.196224016330437,0.05906904861330986,0.2841396927833557,-0.7976230978965759,-0.21734574437141418,,b'Gaia EDR3 6816581013964797440',,,0,,,,False,-8.74590173199847,319.6829635299502,0.6920185089111328,0,0,0.01346310880035162,179.7332763671875,27.149427929925036,58,0,29,1.5434774160385132,0.04053322765880518,0.07815651595592499,0.5186160802841187,-0.2322741448879242,-0.25840121507644653,,2375.8313771757835,133.13882446289062,17.844768524169922,16.899003982543945,7,0,8,1.405017375946045,3902.333014512956,2.1546244621276855,1811.1429443359375,16.709056854248047,489,0,3107.014113718828,94.60322570800781,32.84258270263672,16.017038345336914,7,0,8,7.328290939331055,-7.303370857443009,0.06880224496126175,,-0.6038375651127037,0.08755553513765335,0.3036303222179413,,,,325.0736645997423,0.6181565523147583,0.06612665951251984,0.17443059384822845,-0.43836379051208496,-0.3270112872123718,,510953127,2016.0,1.080051064491272,82.7439193725586,-23.791292190551758,11.601770401000977,-38.04109573364258,0.11733046174049377,0.6517809629440308,0.27391090989112854,0.11745115369558334,1636042515805110273,6816581013964797440,19
388,470.8879699707031,0.40846869349479675,2.079925060272217,3.9694135189056396,40,2,342,0,344,95,False,0.28339654207229614,-46.82405756665272,-0.10039901733398438,0.6952095031738281,-23.192723747666367,0.13090527057647705,0.3537328839302063,-0.8183448314666748,-0.12335438281297684,-0.06031693145632744,b'Gaia EDR3 6816581013964798336',,,0,,,,False,-8.743103408673948,319.6855964086287,0.7956085205078125,1,0,0.02558196149766445,23.091772079467773,27.154957089986702,44,7,26,,0.9183710322763352,0.1798466444015503,5.106411933898926,-0.3318480849266052,-0.1575927734375,-0.07317420095205307,1016.7624774411595,13.152996063232422,77.30272674560547,17.820493698120117,29,0,29,1.6713799238204956,1278.173993974688,2.606175422668457,490.4405212402344,17.9208927154541,355,0,1119.5519051006984,27.079084396362305,41.343788146972656,17.12528419494629,26,0,27,8.243243217468262,-8.219623391190922,0.153769388794899,0.1682737022638321,-0.6235721452138936,0.18656130135059357,0.1969936490058899,-0.03781958669424057,1.601688027381897,0.026178034022450447,325.0753325714461,0.4159761071205139,0.15118467807769775,0.14646509289741516,-0.27727210521698,-0.2543647289276123,-0.002591265132650733,1357284027,2016.0,1.1559258699417114,29.435853958129883,-15.348764419555664,11.072237968444824,0.09028258174657822,0.11012601852416992,0.627963662147522,0.21049456298351288,0.1515650749206543,1636042515805110273,6816581013964798336,16
389,532.6802978515625,0.18149545788764954,3.432497024536133,3.544240951538086,47,0,407,0,407,31,False,0.11331130564212799,-46.82369135984384,0.24539566040039062,0.9417076110839844,-23.19067980588209,0.0461387112736702,0.27302783727645874,-0.795954167842865,-0.12377457320690155,,b'Gaia EDR3 6816581013964800256',,,0,,,,False,-8.741236407834384,319.68645956960216,0.6963119506835938,0,0,0.04006154090166092,175.98202514648438,27.157908901998283,52,0,27,1.55010187625885,-0.2782809090062319,0.06546319276094437,-4.250952243804932,-0.2558765113353729,-0.3260476887226105,,3978.180319653655,25.22307586669922,157.71987915039062,16.339330673217773,48,0,50,1.3778594732284546,6876.58619837467,4.542534828186035,1513.8212890625,16.093935012817383,439,0,5496.789329358727,23.180326461791992,237.1316680908203,15.397623062133789,49,0,50,6.968947887420654,-6.965548621064829,0.05342636629939079,,-0.21763918111115577,0.0775485560297966,0.24530668556690216,,,,325.0755385003908,0.6088162064552307,0.05311049893498421,0.15615063905715942,-0.42230555415153503,-0.13630738854408264,,1149601326,2016.0,1.1267017126083374,50.326171875,-21.02865982055664,7.595414638519287,-30.819509506225586,0.10006856918334961,0.6636215448379517,0.22541815042495728,0.09441527724266052,1636042515805110273,6816581013964800256,17
390,516.3878784179688,0.3850646913051605,2.3012962341308594,2.876657247543335,48,1,415,0,416,95,False,0.2673412561416626,-46.82370343898453,-0.4764900207519531,0.65338134765625,-23.190011178329183,0.11751548200845718,0.31327682733535767,-0.8092520833015442,-0.15189559757709503,-0.01822306402027607,b'Gaia EDR3 6816581013964804864',,,0,,,,False,-8.740670840465672,319.68687269622467,1.1298713684082031,2,0,0.0187829602509737,51.19184494018555,27.158928216691912,52,0,27,,-0.28410245202999784,0.15243105590343475,-1.8638094663619995,-0.25485891103744507,-0.17374548316001892,-0.023260395973920822,1549.5617943148466,96.49143981933594,16.059059143066406,17.363019943237305,15,0,16,2.3164570331573486,1377.6617802118308,3.7247610092163086,369.8658142089844,17.839509963989258,440,0,1641.7326083563028,61.39543533325195,26.740304946899414,16.709638595581055,15,0,16,7.604956150054932,-7.59549648363381,0.13740448653697968,0.12342648953199387,-0.37919912351358454,0.17882631719112396,0.2407866269350052,0.016768721863627434,1.5680969953536987,0.02241019532084465,325.07575481403074,0.5816360712051392,0.12997089326381683,0.17140336334705353,-0.4217894673347473,-0.18629659712314606,0.02274630405008793,1207071748,2016.0,1.1014058589935303,68.6962661743164,-20.697168350219727,12.32569694519043,-34.64229965209961,0.1070249080657959,0.6380913257598877,0.27421411871910095,0.03065100871026516,1636042515805110273,6816581013964804864,18
391,2111.70068359375,1.699797511100769,35.906288146972656,30.90865707397461,46,16,386,0,402,31,False,0.5332658886909485,-46.82034544287499,-0.17452049255371094,0.7045402526855469,-23.199644526459764,0.22520200908184052,0.30197155475616455,-0.8014488220214844,-0.2481061816215515,,b'Gaia EDR3 6816581013964820480',,,0,,,,False,-8.747729062198408,319.67776452082757,0.8790607452392578,22,0,0.01504975464195013,148.4955291748047,27.142946959353736,50,0,26,1.5776426792144775,0.28363466701308315,0.3227319121360779,0.8788553476333618,-0.27457544207572937,-0.33495384454727173,,1036.9683495309848,30.80685806274414,33.660308837890625,17.79912757873535,43,0,45,1.7975620031356812,1217.551841944919,2.711475133895874,449.0367126464844,17.973648071289062,425,0,1151.6565993998686,31.708723068237305,36.31986618041992,17.094587326049805,42,0,43,8.153801918029785,-8.114050164709692,0.26370468735694885,,-0.8041620643222661,0.33196231722831726,0.3455179035663605,,,,325.0690431434098,0.546554446220398,0.2717614769935608,0.28668466210365295,-0.3860194683074951,-0.31086716055870056,,273279108,2016.0,2.3068718910217285,45.079898834228516,-19.715303421020508,11.15445327758789,-12.021543502807617,0.08618079870939255,0.6371439695358276,0.2011818140745163,0.05767577886581421,1636042515805110273,6816581013964820480,17
392,477.271240234375,0.0,0.0,1.4740064144134521,48,0,420,0,420,31,False,0.25757235288619995,-46.82071198701901,0.14265060424804688,0.7600173950195312,-23.192955533594745,0.11118616163730621,0.25559520721435547,-0.8106867671012878,-0.22203229367733002,,b'Gaia EDR3 6816581013964837888',,,0,,,,False,-8.742154943080402,319.6821403512918,0.6173667907714844,8,0,0.025266876444220543,178.5016632080078,27.15324337139785,52,0,28,1.5939793586730957,-0.10777213918262836,0.14173729717731476,-0.7603654265403748,-0.20155568420886993,-0.2483978122472763,,821.9239403129249,11.00483512878418,74.68753051757812,18.051464080810547,46,0,48,1.3792213201522827,1292.4728829324704,1.4336870908737183,901.5027465820312,17.9088134765625,445,0,960.6822147078744,12.702324867248535,75.63042449951172,17.291446685791016,42,0,44,7.076407432556152,-7.005195171837209,0.12938718497753143,,-1.001390409539128,0.166133850812912,0.2971265912055969,,,,325.0714839993358,0.5773307681083679,0.12326578795909882,0.14381460845470428,-0.42501819133758545,-0.30289947986602783,,1762867966,2016.0,1.0507806539535522,46.265777587890625,-22.02357292175293,7.617466926574707,34.208736419677734,0.1171441301703453,0.6162127256393433,0.25156909227371216,0.04660983011126518,1636042515805110273,6816581013964837888,19
393,489.6097106933594,0.014462655410170555,0.023662202060222626,0.633730947971344,52,2,449,0,451,95,False,0.09175236523151398,-46.81807606337802,0.20712852478027344,1.0353670120239258,-23.19891062198154,0.04020042344927788,0.3331509828567505,-0.7913515567779541,-0.22249075770378113,0.005211981944739819,b'Gaia EDR3 6816581013964846336',,,0,,,,False,-8.746326422408842,319.67595474309036,0.8282384872436523,1,0,0.014149262569844723,169.0232696533203,27.143136744207446,56,0,28,,0.17973225235998722,0.05345897004008293,3.3620598316192627,-0.2623107135295868,-0.28055423498153687,0.028131399303674698,4396.727969002183,61.56960678100586,71.41069030761719,16.2307186126709,3,0,3,1.5018885135650635,7336.868993032206,6.387793064117432,1148.5765380859375,16.023590087890625,469,0,6622.431462051405,257.8845520019531,25.67983055114746,15.195351600646973,5,0,5,7.299516201019287,-7.265947257697408,0.04683002457022667,0.1030617356300354,-0.6992454626847743,0.05787430331110954,0.29646551609039307,0.02017952874302864,1.5314215421676636,0.007632607594132423,325.06670252549003,0.6133928298950195,0.044001419097185135,0.20485639572143555,-0.4255336821079254,-0.3330649435520172,0.04935227334499359,521003725,2016.0,1.0206083059310913,98.29943084716797,-23.93018913269043,13.608814239501953,-40.367164611816406,0.13940252363681793,0.6442531943321228,0.2945237457752228,0.11207016557455063,1636042515805110273,6816581013964846336,19
394,496.015380859375,0.0,0.0,1.342061996459961,51,2,440,9,442,31,False,0.08845644444227219,-46.81998134611577,0.056199073791503906,0.9527139663696289,-23.18852875117273,0.0380990169942379,0.31418031454086304,-0.8037666082382202,-0.13316817581653595,,b'Gaia EDR3 6816581013964854272',,,0,,,,False,-8.738132791487892,319.6840717787558,0.896514892578125,4,0,0.02331191673874855,172.6381072998047,27.159661466995214,55,0,28,1.5230581760406494,0.12989342251848043,0.05201186239719391,2.4973807334899902,-0.25412583351135254,-0.2059677392244339,,5342.508953151164,32.35276794433594,165.1329803466797,16.01917839050293,52,0,54,1.6498438119888306,7758.097095407351,6.505049228668213,1192.626953125,15.962979316711426,466,0,7457.139915631958,18.631561279296875,400.2423400878906,15.0664644241333,48,0,50,7.283854007720947,-7.234980718755972,0.043925222009420395,,-0.842368353813083,0.0596618726849556,0.220160573720932,,,,325.07200070013465,0.623448371887207,0.04451682046055794,0.24965088069438934,-0.4483989477157593,-0.2195662409067154,,325240269,2016.0,1.0450657606124878,,,,,,,,,1636042515805110273,6816581013964854272,18
395,413.2484436035156,0.0,2.0867876383053735e-15,0.9496700167655945,44,0,376,0,376,31,False,0.25522133708000183,-46.81643073518352,0.1486186981201172,0.8006439208984375,-23.193546962130647,0.10571891814470291,0.26994457840919495,-0.7500662803649902,-0.16504789888858795,,b'Gaia EDR3 6816581013964882048',,,0,,,,False,-8.741192510023074,319.67754084542497,0.6520252227783203,2,2,0.014624846167862415,36.02289962768555,27.15060327599951,49,0,26,1.5953853130340576,-0.11540015733888352,0.14612247049808502,-0.7897495627403259,-0.1773822009563446,-0.19435779750347137,,831.5528632615861,17.74747085571289,46.8547248840332,18.038818359375,25,0,26,1.3998445272445679,1314.8219739927647,1.9304498434066772,681.0961303710938,17.890199661254883,409,0,1008.993437187982,18.57852554321289,54.309661865234375,17.238174438476562,22,0,23,6.880897045135498,-6.867764364147506,0.1277519315481186,,-0.42491891677959814,0.16934828460216522,0.311748743057251,,,,325.06646970769356,0.5394790768623352,0.12278298288583755,0.18518894910812378,-0.32763540744781494,-0.21834306418895721,,466713739,2016.0,1.0341565608978271,39.12468719482422,-22.837665557861328,10.436663627624512,-36.277645111083984,0.11666521430015564,0.6396652460098267,0.22291110455989838,0.040316421538591385,1636042515805110273,6816581013964882048,18
396,502.8570251464844,0.11950597912073135,0.603958010673523,0.32938477396965027,55,1,479,0,480,31,False,0.1534867137670517,-46.83142850018071,0.30376625061035156,0.9157257080078125,-23.198728079352506,0.06623318791389465,0.2650389075279236,-0.8042224645614624,-0.22342583537101746,,b'Gaia EDR3 6816581013966743808',,,0,,,,False,-8.750744477163774,319.6893023952142,0.6119594573974609,0,0,0.017824970185756683,176.27108764648438,27.148847783557905,59,0,29,1.5523321628570557,0.005989148473637608,0.0861760601401329,0.06949897855520248,-0.21359924972057343,-0.2604237198829651,,1609.8806822266804,15.657076835632324,102.82128143310547,17.321557998657227,46,0,57,1.287829875946045,2936.4978440063624,1.8124423027038574,1620.1883544921875,17.017791748046875,510,0,2171.828859745417,17.253395080566406,125.87834930419922,16.405832290649414,43,0,53,7.004464626312256,-6.9768587672765925,0.07735433429479599,,-0.6212593327100157,0.097391277551651,0.31124332547187805,,,,325.08183759156367,0.6356592774391174,0.0732216089963913,0.16111956536769867,-0.45787543058395386,-0.32688140869140625,,439542095,2016.0,1.0100113153457642,92.40634155273438,-24.48822593688965,12.12947940826416,-39.03101348876953,0.1263638138771057,0.6544065475463867,0.28189513087272644,0.13127069175243378,1636042515805110273,6816581013966743808,19
397,554.221435546875,0.2830832004547119,2.3558201789855957,3.5287623405456543,50,2,432,0,434,95,False,0.19958746433258057,-46.827186089831116,-0.04715919494628906,0.858856201171875,-23.193271938608035,0.08798123896121979,0.2858273983001709,-0.8062552213668823,-0.140874981880188,-0.02635982260107994,b'Gaia EDR3 6816581013966748160',,,0,,,,False,-8.744642164933769,319.68836932271626,0.9060153961181641,0,0,0.03439835458993912,176.92535400390625,27.15539912757528,54,0,28,,0.17884858078574117,0.11751088500022888,1.5219745635986328,-0.2606886327266693,-0.15123263001441956,0.004703878425061703,1672.3269015056821,31.69721221923828,52.759429931640625,17.28023910522461,50,0,51,1.7270705699920654,2207.9398634316017,3.4606683254241943,638.0096435546875,17.3273983001709,460,0,2140.941115814249,39.209774017333984,54.602230072021484,16.421382904052734,50,0,51,7.605415344238281,-7.558417369743901,0.1043175756931305,0.1297888308763504,-0.8441965594671028,0.13154028356075287,0.23322468996047974,-0.019026879221200943,1.5137759447097778,0.016587797552347183,325.07869961925076,0.5633779168128967,0.09648612141609192,0.05489127337932587,-0.3771094083786011,-0.3208341598510742,0.051850900053977966,1701729884,2016.0,1.1224842071533203,94.61489868164062,-23.100135803222656,10.120458602905273,-36.67404556274414,0.14934098720550537,0.658821702003479,0.297953337430954,0.12340264022350311,1636042515805110273,6816581013966748160,17
