,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
987,269.6173095703125,0.10563256591558456,1.8276591300964355,3.274420976638794,23,1,194,0,195,31,False,0.0579422190785408,2.8478894863954314,0.4589519500732422,1.1028013229370117,3.335855767078579,0.027855226770043373,-0.21603716909885406,-0.10634501278400421,0.2689763307571411,,b'Gaia EDR3 3127868383526860928',,,0,,,,False,-19.349011337917236,105.20560054426163,0.6438493728637695,0,0,0.054768383502960205,105.4545669555664,210.64090556962316,25,0,9,1.496549367904663,0.6097036085271532,0.03416815400123596,17.844205856323242,-0.11395697295665741,-0.009243147447705269,,7168.171415620516,17.184246063232422,417.13623046875,15.700020790100098,1,0,23,1.2368563413619995,15084.096286156173,5.799557685852051,2600.904541015625,15.241068840026855,202,0,11488.689160030306,24.884382247924805,461.6827087402344,14.597219467163086,1,0,22,1.9084807634353638,1.6221191923821745,0.034142687916755676,,-1.0054990238405264,0.041017141193151474,-0.09732609242200851,,,,104.35262570471441,0.06529098749160767,0.031784262508153915,-0.21059465408325195,0.26256635785102844,0.003228164743632078,,1269002636,2016.0,1.1712009906768799,-91.99671173095703,-1.4576879739761353,-19.91371726989746,-40.09074020385742,0.23306502401828766,0.1534341275691986,0.2845221161842346,0.8437443375587463,1636042515805110273,3127868383526860928,15
988,166.78756713867188,0.0,0.0,-1.4611634016036987,23,0,196,0,196,31,False,0.03740692511200905,2.84985320835795,0.4047813415527344,0.990452766418457,3.331096384585232,0.018108829855918884,-0.1906774640083313,-0.13488535583019257,0.23778092861175537,,b'Gaia EDR3 3127868383526862208',,,0,,,,False,-19.353260444161283,105.21101071130339,0.5856714248657227,0,0,0.05508135259151459,105.74771118164062,210.64725809194488,24,0,8,1.5196032524108887,0.47209347153794046,0.022410912439227104,21.065340042114258,-0.12225107848644257,-0.02118293195962906,,14725.481778269806,25.0065975189209,588.8638916015625,14.918368339538574,1,0,24,1.2214295864105225,29478.957626430114,9.205525398254395,3202.311279296875,14.51358699798584,202,0,21280.989393788677,36.4589958190918,583.696533203125,13.927915573120117,1,0,23,4.087936878204346,1.8762129874959883,0.022231632843613625,,-3.63194876493167,0.026541994884610176,-0.08801879733800888,,,,104.35726597824707,0.04130800440907478,0.020665045827627182,-0.2212868630886078,0.2357596904039383,-0.03167060762643814,,1056434338,2016.0,0.9244791269302368,-91.80430603027344,-2.8368537425994873,-19.599170684814453,-40.01595687866211,0.22880221903324127,0.15778428316116333,0.2845768630504608,0.8404029011726379,1636042515805110273,3127868383526862208,15
989,1018.6961669921875,0.3096281886100769,36.24551773071289,21.77881622314453,23,0,194,0,194,31,False,0.07568009942770004,2.8457242418171775,0.31756114959716797,0.910038948059082,3.336403605698841,0.036309968680143356,-0.21774862706661224,-0.10683248192071915,0.3049170970916748,,b'Gaia EDR3 3127868383526862336',,,0,,,,False,-19.348749706766686,105.20268317083944,0.5924777984619141,15,4,0.04823289439082146,104.58197784423828,210.63918386567073,25,0,9,1.5413727760314941,0.6030145851891163,0.04400716722011566,13.702645301818848,-0.09371046721935272,0.004032375756651163,,21589.950625028534,49.50498580932617,436.11669921875,14.502913475036621,23,0,23,1.267754316329956,39884.66197148672,24.743484497070312,1611.92578125,14.185352325439453,201,0,28973.999619265658,64.72354125976562,447.6578369140625,13.592874526977539,21,0,21,5.137145042419434,-3.972567946259667,0.04354741796851158,,-3.2571406848017626,0.05254962667822838,-0.16817384958267212,,,,104.34991091776382,0.021466976031661034,0.04124632477760315,-0.20049774646759033,0.29282015562057495,0.0006392038776539266,,768063403,2016.0,2.306330442428589,-93.69171905517578,0.3628436326980591,-19.378786087036133,-40.124610900878906,0.23395024240016937,0.1496938318014145,0.28689780831336975,0.8441683650016785,1636042515805110273,3127868383526862336,15
990,201.11671447753906,0.5421118140220642,2.345355749130249,2.0179812908172607,19,0,160,0,160,31,False,0.2636291980743408,2.795811285458921,0.5986309051513672,1.3565692901611328,3.3121688344464855,0.12822064757347107,-0.09608684480190277,-0.10891576111316681,0.25599363446235657,,b'Gaia EDR3 3127868413591083264',,,0,,,,False,-19.377408707469247,105.15932854716525,0.7579383850097656,0,0,0.04812910780310631,105.21851348876953,210.64092839861667,21,0,8,1.4390114545822144,0.41761257793030365,0.16125941276550293,2.5896942615509033,-0.19233748316764832,0.0027458351105451584,,539.6968639016143,13.227060317993164,40.8024787902832,18.508167266845703,2,0,19,1.2638787031173706,1291.6125796320703,2.223132371902466,580.9877319335938,17.909536361694336,161,0,1092.7447662236796,15.997953414916992,68.30528259277344,17.15159797668457,3,0,20,1.7656344175338745,-1.6175189875648406,0.15719835460186005,,-0.7078820863121592,0.18861746788024902,-0.026344502344727516,,,,104.30616792828049,0.004114224575459957,0.1522008180618286,-0.2695675492286682,0.2817881405353546,0.01431695744395256,,1480531933,2016.0,1.114545464515686,-92.90394592285156,0.9647260308265686,-11.777981758117676,-38.74525451660156,0.1485954374074936,0.16162046790122986,0.22578869760036469,0.8267762660980225,1636042515805110273,3127868413591083264,13
991,230.8556671142578,0.41936734318733215,2.2694973945617676,2.781252861022949,21,0,171,0,171,31,False,0.2124529331922531,2.8017037211977414,0.5361518859863281,1.2394180297851562,3.3148837006146787,0.10590244829654694,-0.31621599197387695,0.005969214253127575,0.15982922911643982,,b'Gaia EDR3 3127868417886639232',,,0,,,,False,-19.374163603417845,105.16454236041368,0.7032661437988281,0,0,0.05501628667116165,102.83267211914062,210.64088683954873,23,0,8,1.4536560773849487,0.7046083685271439,0.14113599061965942,4.992407321929932,-0.36072102189064026,0.17353662848472595,,759.0244612082271,14.277259826660156,53.16317367553711,18.137903213500977,0,0,17,1.2470827102661133,1714.929377654517,2.3983206748962402,715.0542602539062,17.60175132751465,180,0,1379.6343322738971,16.08205223083496,85.7872085571289,16.89848518371582,1,0,18,3.4332542419433594,1.3465502414058856,0.13245278596878052,,-3.1581700288569623,0.14534100890159607,-0.1400681883096695,,,,104.31140660252031,0.013081945478916168,0.1141931563615799,-0.1867571473121643,0.2690351903438568,-0.08035585284233093,,316235735,2016.0,1.1543537378311157,-75.18250274658203,16.614364624023438,-23.17503547668457,-40.604454040527344,0.31785130500793457,0.15218569338321686,0.3744615912437439,0.8343020081520081,1636042515805110273,3127868417886639232,14
992,199.53533935546875,0.13117526471614838,1.2221012115478516,1.4567043781280518,20,1,170,0,171,31,False,0.0843864306807518,2.792885333361608,0.6953659057617188,1.5177268981933594,3.318051187029344,0.04157927632331848,-0.114268958568573,-0.17313842475414276,0.20480486750602722,,b'Gaia EDR3 3127868417886643200',,,0,,,,False,-19.372213163434356,105.1520519810551,0.8223609924316406,0,0,0.04377283155918121,100.8837890625,210.6328222408682,22,0,9,1.4153187274932861,0.2529764362335085,0.0529344379901886,4.779051780700684,-0.19368037581443787,-0.04225325584411621,,2744.4698518123,14.586779594421387,188.1477508544922,16.742395401000977,6,0,21,1.2799797058105469,7180.176064419021,4.469265460968018,1606.5673828125,16.047029495239258,179,0,6446.009958624122,16.17198371887207,398.5911865234375,15.224668502807617,7,0,21,0.8197631239891052,0.8192639236649362,0.05066078156232834,,-0.02860422743930976,0.06004882603883743,-0.07207094132900238,,,,104.29987147533781,-0.061723753809928894,0.04926205053925514,-0.3018327057361603,0.24008335173130035,-0.044581785798072815,,585140591,2016.0,1.0791784524917603,-108.82267761230469,11.150385856628418,-11.978461265563965,-39.281551361083984,0.1824217438697815,0.16723290085792542,0.26721739768981934,0.8279158473014832,1636042515805110273,3127868417886643200,14
993,206.19874572753906,0.261680543422699,0.5704100131988525,0.8335500359535217,22,0,187,0,187,31,False,0.23330830037593842,2.806036459029443,0.4252510070800781,1.0743522644042969,3.3174981902090104,0.11519838124513626,-0.24965837597846985,-0.06790846586227417,0.2045033574104309,,b'Gaia EDR3 3127868447950825728',,,0,,,,False,-19.371195368088557,105.1679751186705,0.6491012573242188,0,0,0.06460137665271759,99.91571044921875,210.64016138153548,24,0,9,1.4874937534332275,-0.09749910009408382,0.14791807532310486,-0.6591425538063049,-0.28779011964797974,0.10051529109477997,,583.3806940231141,10.190089225769043,57.249813079833984,18.423662185668945,3,0,19,1.2555330991744995,1190.0959235685223,2.051358699798584,580.1500854492188,17.998411178588867,196,0,910.8241970212691,15.457289695739746,58.92522048950195,17.34930992126465,0,0,17,0.7509899735450745,0.7356438924777625,0.14540016651153564,,-0.15104318795697277,0.1632225066423416,-0.09783188998699188,,,,104.31494269239636,0.043616894632577896,0.12903538346290588,-0.2352154403924942,0.27858301997184753,-0.09289952367544174,,1147265643,2016.0,1.0421490669250488,-83.32617950439453,7.593175411224365,-21.679258346557617,-40.35612487792969,0.27754610776901245,0.14833225309848785,0.33779239654541016,0.8354079723358154,1636042515805110273,3127868447950825728,15
994,187.40823364257812,0.0,0.0,0.8188146948814392,20,1,170,0,171,31,False,0.15616510808467865,2.806665033457626,0.595367431640625,1.319122314453125,3.3255226475056094,0.07745949923992157,-0.30716171860694885,-0.030701780691742897,0.13908085227012634,,b'Gaia EDR3 3127868447950830592',,,0,,,,False,-19.363567814182414,105.1635165370743,0.7237548828125,0,0,0.02208067663013935,95.28477478027344,210.6314631858881,22,0,8,1.4438446760177612,0.5406373451366573,0.10483872890472412,5.1568474769592285,-0.38871222734451294,0.14167653024196625,,964.6829518750569,15.316435813903809,62.98351287841797,17.877580642700195,0,0,21,1.2389156818389893,2301.7679318471223,2.508979320526123,917.4120483398438,17.28221321105957,179,0,1887.013492578488,13.253278732299805,142.38087463378906,16.55845832824707,0,0,21,1.5685155391693115,-0.18287475790722782,0.09919305890798569,,1.5578182682467354,0.10816682130098343,-0.10112781822681427,,,,104.31154871189962,0.011346199549734592,0.08386854827404022,-0.1847815364599228,0.2399980127811432,-0.11415766179561615,,116746997,2016.0,1.0433615446090698,-70.6824951171875,12.038101196289062,-23.244728088378906,-40.20133972167969,0.3222688138484955,0.1406513750553131,0.3672991096973419,0.8325949311256409,1636042515805110273,3127868447950830592,14
995,150.550537109375,0.0,0.0,-0.34950852394104004,19,1,156,0,157,31,False,0.19351841509342194,2.806609328414936,0.5076217651367188,1.1797065734863281,3.319983358415455,0.09530401229858398,-0.277460515499115,0.05077499896287918,0.18507954478263855,,b'Gaia EDR3 3127868452246371712',,,0,,,,False,-19.3687888739037,105.16704184371763,0.6720848083496094,0,0,0.0350155346095562,98.09504699707031,210.6376607388924,21,0,7,1.4717844724655151,0.23301943497969352,0.12635044753551483,1.844231128692627,-0.33271753787994385,0.17952926456928253,,785.7532643408999,12.834013938903809,61.224281311035156,18.100326538085938,1,0,20,1.2360928058624268,1729.2768192254334,2.445631980895996,707.087890625,17.59270477294922,165,0,1351.7933816494517,22.12614631652832,61.09484100341797,16.92061996459961,2,0,20,0.8002887964248657,0.036982492688338024,0.12139418721199036,,0.7994338561121815,0.1385727822780609,-0.018013758584856987,,,,104.31431686890004,0.11944620311260223,0.10491998493671417,-0.14705897867679596,0.2674097716808319,0.02995271608233452,,34485191,2016.0,0.9777637720108032,-58.3765983581543,-5.200078010559082,-25.117891311645508,-39.69240951538086,0.3242129683494568,0.14393924176692963,0.3364356756210327,0.826753556728363,1636042515805110273,3127868452246371712,13
996,226.96841430664062,0.12291372567415237,1.457309603691101,1.522166132926941,22,1,192,0,193,31,False,0.07044121623039246,2.7877239038975796,0.3497037887573242,0.8677711486816406,3.321238069447445,0.03629733994603157,-0.20767119526863098,-0.20348797738552094,0.2466740906238556,,b'Gaia EDR3 3127868486606120832',,,0,,,,False,-19.36981619751816,105.14387741959642,0.5180673599243164,0,0,0.02738187275826931,104.00577545166016,210.62660382840892,24,0,10,1.5433565378189087,0.2965718357252527,0.044830434024333954,6.615413188934326,-0.2307635098695755,0.026103651151061058,,4711.001322036729,13.256794929504395,355.3650207519531,16.155759811401367,0,0,22,1.2038459777832031,8964.462381263005,4.47957181930542,2001.1873779296875,15.806056022644043,200,0,6080.830606506376,23.216630935668945,261.9170227050781,15.287988662719727,0,0,23,0.45126116275787354,-0.44076361917958573,0.04241889715194702,,0.09676811919944035,0.05018775910139084,0.002524749841541052,,,,104.29243868316493,-0.005417222157120705,0.04083933308720589,-0.21228687465190887,0.28572043776512146,-0.112728551030159,,172781623,2016.0,1.0779048204421997,-78.83723449707031,-6.818964004516602,-19.712902069091797,-39.24168014526367,0.2402326762676239,0.16530932486057281,0.287657231092453,0.8259801268577576,1636042515805110273,3127868486606120832,15
997,178.32345581054688,0.0,0.0,-0.22392995655536652,21,0,181,0,181,31,False,0.16050754487514496,2.80668016020463,0.4974708557128906,1.1411552429199219,3.3334980018933096,0.08025185018777847,-0.34343191981315613,-0.008105570450425148,0.12952975928783417,,b'Gaia EDR3 3127868516670312064',,,0,,,,False,-19.356058112917076,105.15836431779805,0.6436843872070312,0,0,0.025767134502530098,95.46358489990234,210.6225068496278,23,0,8,1.4873013496398926,0.0992273398735063,0.10772301256656647,0.9211340546607971,-0.3742053508758545,0.13455872237682343,,966.7289805349701,12.486392974853516,77.42259979248047,17.875280380249023,0,0,20,1.2201787233352661,2107.7669605894957,2.164736270904541,973.6830444335938,17.377809524536133,187,0,1605.12350815197,9.534880638122559,168.34226989746094,16.7341251373291,0,0,21,1.3364742994308472,0.06583755739707854,0.10235264897346497,,-1.334851644537933,0.11190961301326752,-0.0930725708603859,,,,104.30748999983399,-0.006380179431289434,0.08420522511005402,-0.22560207545757294,0.2481522560119629,-0.09643962979316711,,1635336835,2016.0,0.9862024784088135,-77.7967758178711,22.011568069458008,-21.256315231323242,-39.898624420166016,0.3415970206260681,0.14522771537303925,0.3846718370914459,0.8402393460273743,1636042515805110273,3127868516670312064,14
998,199.7392120361328,0.1967810094356537,0.4721156358718872,1.3004897832870483,20,0,172,0,172,31,False,0.227095365524292,2.796623292603619,0.6046257019042969,1.3347530364990234,3.3313213089248603,0.09918905049562454,-0.158106729388237,-0.21599142253398895,0.1535363346338272,,b'Gaia EDR3 3127868520965851776',,,0,,,,False,-19.359283218416273,105.14787377198724,0.7301273345947266,0,0,0.03804145008325577,90.22014617919922,210.61981642894506,23,0,9,1.4292123317718506,0.6326118948174252,0.12993037700653076,4.868852615356445,-0.37721893191337585,0.338054358959198,,672.222071793626,11.726007461547852,57.32744598388672,18.269760131835938,0,0,18,1.240182876586914,1617.6816234039454,2.252877712249756,718.0512084960938,17.66513442993164,179,0,1333.9989304420951,11.571697235107422,115.28118133544922,16.935007095336914,0,0,16,3.4415478706359863,-3.233168510310002,0.13024699687957764,,-1.1793527393003138,0.14189283549785614,-0.32960447669029236,,,,104.29729318709127,-0.13439792394638062,0.10821200162172318,-0.1878041923046112,0.26823070645332336,-0.29938751459121704,,305938491,2016.0,1.0699548721313477,-67.72086334228516,29.063278198242188,-23.497529983520508,-40.07355499267578,0.2537032663822174,0.18507897853851318,0.2994956076145172,0.8331397771835327,1636042515805110273,3127868520965851776,15
999,215.1496124267578,0.16341270506381989,1.1372555494308472,1.505014419555664,22,0,182,0,182,31,False,0.11040178686380386,2.8338552444625273,0.4593544006347656,1.0961313247680664,3.339478554127072,0.055155593901872635,-0.30264124274253845,-0.014652106910943985,0.2938382923603058,,b'Gaia EDR3 3127868585389792640',,,0,,,,False,-19.347246899465684,105.18664481209302,0.6367769241333008,0,0,0.05856682360172272,103.25730895996094,210.62966533313724,24,0,8,1.495002031326294,0.4370657939039434,0.06791706383228302,6.435286998748779,-0.2057427167892456,0.1274799406528473,,2229.873159581408,11.347784996032715,196.50294494628906,16.96784210205078,1,0,19,1.2317355871200562,4694.092523863927,3.3176705837249756,1414.8759765625,16.508487701416016,184,0,3552.007917265705,15.408201217651367,230.527099609375,15.871710777282715,1,0,19,2.1850638389587402,-2.110398080627165,0.06507135182619095,,0.5663246443493963,0.07861655205488205,-0.003792636329308152,,,,104.33499272911492,0.10474222898483276,0.06076012924313545,-0.109413743019104,0.34101566672325134,0.054934777319431305,,138794313,2016.0,1.0791155099868774,-71.70174407958984,-5.884430408477783,-26.103717803955078,-40.60367965698242,0.3060208559036255,0.15860070288181305,0.35461387038230896,0.8379039168357849,1636042515805110273,3127868585389792640,15
1000,149.080810546875,0.0,1.5505313970360312e-15,-1.4464077949523926,21,1,173,0,174,31,False,0.15655246376991272,2.844235239857275,0.9617290496826172,1.9243583679199219,3.341796967008828,0.07126916199922562,-0.3492603003978729,0.055416468530893326,0.09739822149276733,,b'Gaia EDR3 3127868589685291392',,,0,,,,False,-19.343847922580814,105.19742404445407,0.9626293182373047,0,0,0.03321066498756409,105.9971923828125,210.6323612497565,23,0,7,1.3516250848770142,1.7187008879435348,0.09442400187253952,18.201950073242188,-0.32033807039260864,0.13893556594848633,,798.162706829303,12.883255958557129,61.9534912109375,18.08331298828125,1,0,18,1.3206323385238647,2668.78088706591,2.977686882019043,896.259765625,17.121583938598633,181,0,2726.3157878865154,14.374640464782715,189.6614990234375,16.158954620361328,1,0,21,11.41002368927002,-11.398655947631433,0.09399526566267014,,-0.5092016636389691,0.10516244918107986,-0.244524747133255,,,,104.34548047903128,0.0370817594230175,0.07574991881847382,-0.15527726709842682,0.17834928631782532,-0.01214506197720766,,956023793,2016.0,0.9202084541320801,-77.1490249633789,17.825754165649414,-23.25621795654297,-40.78230285644531,0.3184754252433777,0.16038231551647186,0.3848251402378082,0.8364404439926147,1636042515805110273,3127868589685291392,14
