,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1270,288.3506774902344,0.36435145139694214,1.7529540061950684,0.08131178468465805,27,1,236,0,237,95,False,0.18353663384914398,-0.8272963474128391,1.795186996459961,3.0608482360839844,-10.395004740507446,0.09523770958185196,-0.31296855211257935,-0.3342984914779663,-0.08271445333957672,0.02367464452981949,b'Gaia EDR3 4155021185446413696',,,0,,,,False,12.796667884234694,278.48823637362716,1.2656612396240234,0,0,0.025205017998814583,63.73603820800781,21.666184943786327,27,0,9,,0.13663997265645567,0.12365949153900146,1.1049695014953613,0.22297297418117523,-0.2302241176366806,-0.076651431620121,201.87368518457495,7.589711666107178,26.59833335876465,19.575843811035156,0,0,25,1.489243984222412,1454.4014367041175,1.9591773748397827,742.3531494140625,17.780656814575195,233,0,1964.084833990916,7.272658348083496,270.064208984375,16.514995574951172,0,0,23,1.908156156539917,-1.4217309780674516,0.10745646059513092,-0.09238886833190918,-1.2726904211798782,0.1238226518034935,0.24463845789432526,-0.03326680511236191,1.2210915088653564,0.027066485956311226,278.41498488104054,0.17444296181201935,0.10273711383342743,-0.1724501997232437,-0.16733182966709137,-0.06367626786231995,0.05875614657998085,116495732,2016.0,1.0023428201675415,-124.84040832519531,-5.473653316497803,-32.48677444458008,39.081886291503906,0.264741450548172,0.16211505234241486,0.3458992838859558,0.8573269248008728,1636042515805110273,4155021185446413696,15
1271,7668.1337890625,4.1294145584106445,326.8033142089844,69.7340316772461,26,8,221,0,229,31,False,0.7797874212265015,-0.8370549996496638,1.1559486389160156,2.4973220825195312,-10.39631924579639,0.44282159209251404,-0.5178971886634827,-0.2229112684726715,0.017355676740407944,,b'Gaia EDR3 4155021215498815232',,,0,,,,False,12.79473966662966,278.4987135540281,1.3413734436035156,0,0,0.1918870359659195,40.78940200805664,21.669773303413503,26,0,9,1.2853028774261475,0.13691277639291294,0.5938000082969666,0.23057052493095398,0.25485163927078247,-0.2054220288991928,,607.4959066124006,7.422187328338623,81.8486328125,18.379684448242188,0,0,26,1.6980623006820679,2429.1377968264565,30.689834594726562,79.15121459960938,17.223735809326172,227,0,3517.331481770924,13.606019973754883,258.51287841796875,15.882362365722656,0,0,24,6.097202301025391,-1.1658747170591577,0.4520925283432007,,5.984698292697649,0.5462547540664673,0.1808519810438156,,,,278.42547092967095,0.1235928013920784,0.44924095273017883,-0.11599096655845642,-0.10018372535705566,0.08456499129533768,,932427604,2016.0,5.820370197296143,-105.14872741699219,-16.394901275634766,-34.490081787109375,40.24786376953125,0.32960206270217896,0.18847601115703583,0.46799516677856445,0.8422038555145264,1636042515805110273,4155021215498815232,17
1272,257.37103271484375,0.0,0.0,0.23946364223957062,29,1,246,0,247,31,False,0.13373218476772308,-0.8304251681117369,1.3111763000488281,2.427511215209961,-10.392421688777118,0.07091112434864044,-0.3965226709842682,-0.33001524209976196,-0.06124219298362732,,b'Gaia EDR3 4155021215498818816',,,0,,,,False,12.79895567179846,278.493377266173,1.1163349151611328,0,0,0.07291913777589798,78.33397674560547,21.670721544813755,29,0,10,1.2896814346313477,0.7323125939623559,0.08928395062685013,8.202062606811523,0.21041686832904816,-0.197255477309227,,473.8273471054175,9.18934154510498,51.56270980834961,18.649492263793945,0,0,24,1.3936882019042969,2185.848283941113,2.4517486095428467,891.546630859375,17.338315963745117,236,0,2572.56354871826,11.50050163269043,223.69142150878906,16.221981048583984,0,0,25,2.6864941120147705,-2.5388117895303943,0.07824824750423431,,0.8784563437537288,0.08990856260061264,0.25446411967277527,,,,278.4199337133405,0.17036569118499756,0.07375495135784149,-0.07255705446004868,-0.13899046182632446,-0.09415562450885773,,1441237736,2016.0,1.009539246559143,-111.74353790283203,-9.216398239135742,-34.250877380371094,39.482749938964844,0.28683215379714966,0.1772591769695282,0.4076237082481384,0.8451763987541199,1636042515805110273,4155021215498818816,17
1273,203.86134338378906,0.0,0.0,-0.5558866858482361,24,0,211,0,211,31,False,0.12795963883399963,-0.8415849443656805,1.4647083282470703,2.650456428527832,-10.392071254270087,0.0630384311079979,-0.22735966742038727,-0.46966901421546936,-0.22942659258842468,,b'Gaia EDR3 4155021215498819456',,,0,,,,False,12.7985428943314,278.50645796102526,1.1857481002807617,0,0,0.028682352975010872,72.55764770507812,21.676913933851235,24,0,10,1.2644176483154297,0.29047701361838524,0.06948094069957733,4.180671691894531,0.11432960629463196,-0.21591712534427643,,620.6206665038022,10.866963386535645,57.11077117919922,18.356475830078125,1,0,22,1.4428024291992188,3297.914967034457,3.1812007427215576,1036.688720703125,16.891767501831055,209,0,4137.619057395108,19.36358642578125,213.68040466308594,15.706019401550293,2,0,20,3.8244235515594482,-3.683220733676918,0.0696256011724472,,-1.0296117605244637,0.07922197133302689,0.38434678316116333,,,,278.43290403933304,0.36412951350212097,0.06454233825206757,0.003814168507233262,-0.2771395146846771,-0.2869813144207001,,582265261,2016.0,0.9711359739303589,-90.27958679199219,-30.17729949951172,-36.09126663208008,40.770225524902344,0.19071608781814575,0.24204707145690918,0.2861849367618561,0.8571727871894836,1636042515805110273,4155021215498819456,16
1274,846.5178833007812,0.5648372769355774,20.03018569946289,3.9795281887054443,28,0,242,0,242,95,False,0.12599913775920868,-0.8315910072415047,2.238239288330078,3.6276750564575195,-10.381499940605066,0.06798221915960312,-0.39881187677383423,-0.30453070998191833,-0.043649520725011826,0.027440302073955536,b'Gaia EDR3 4155021215498828800',,,0,,,,False,12.809440384234591,278.50119900441507,1.3894357681274414,0,0,0.022472742944955826,71.11851501464844,21.68363587113898,28,0,10,,0.3441676292446021,0.08617270737886429,3.9939284324645996,0.2599301338195801,-0.13339458405971527,-0.0267677940428257,537.4472456346049,10.17758846282959,52.80693435668945,18.51270294189453,3,0,27,1.605805516242981,5823.1964514916435,5.664618492126465,1027.9945068359375,16.274463653564453,239,0,8813.473578550062,11.915803909301758,739.645751953125,14.885027885437012,0,0,27,6.961272716522217,-6.9233608809173965,0.07570599019527435,-0.05637514963746071,-0.7255310137292486,0.08756702393293381,0.17288297414779663,-0.037712931632995605,1.1840109825134277,0.01873541995882988,278.427037205481,0.1499759703874588,0.07121090590953827,-0.09902234375476837,-0.11205359548330307,-0.05396460369229317,0.04289095848798752,1413964720,2016.0,1.1871598958969116,-107.2412109375,-16.6871337890625,-33.95256805419922,40.046539306640625,0.25594455003738403,0.1800355464220047,0.36957529187202454,0.8540886044502258,1636042515805110273,4155021215498828800,17
1275,346.40447998046875,0.4545820951461792,4.234023571014404,4.032619953155518,28,0,238,0,238,31,False,0.1540813446044922,-0.8278061192482674,1.1280021667480469,2.1946353912353516,-10.390852145454701,0.08180461078882217,-0.3711118698120117,-0.30331331491470337,-0.08235353231430054,,b'Gaia EDR3 4155021219806153728',,,0,,,,False,12.800649980699985,278.49128685663476,1.0666332244873047,0,0,0.05858123302459717,72.13472747802734,21.671129751166657,28,0,9,1.3151158094406128,0.23708590917887987,0.1043960303068161,2.271024227142334,0.24296912550926208,-0.183962881565094,,584.1480712645612,8.226271629333496,71.01006317138672,18.4222354888916,1,0,25,1.3808634281158447,2276.424776990161,3.4280338287353516,664.0613403320312,17.294233322143555,235,0,2559.283691508763,10.864391326904297,235.56622314453125,16.22760009765625,1,0,25,0.7503502368927002,-0.60918215675324,0.09172956645488739,,-0.438089739329951,0.10638140887022018,0.18890723586082458,,,,278.41776208159354,0.11294449865818024,0.08745785057544708,-0.11512058973312378,-0.15436990559101105,-0.0322439931333065,,99617979,2016.0,1.1909915208816528,-118.54784393310547,-2.816457509994507,-33.74858093261719,39.05392837524414,0.28280410170555115,0.17008303105831146,0.38210225105285645,0.8493226766586304,1636042515805110273,4155021219806153728,17
1276,293.25335693359375,0.053951382637023926,0.44327685236930847,1.6579238176345825,29,1,254,0,255,31,False,0.05040409415960312,-0.8283573195574933,0.9603099822998047,1.9405717849731445,-10.384599079677814,0.026480721309781075,-0.4003322422504425,-0.32697585225105286,-0.05599677190184593,,b'Gaia EDR3 4155021219806158080',,,0,,,,False,12.806660766231976,278.4956308491783,0.9802618026733398,0,0,0.05167257785797119,81.8292236328125,21.6784632688387,29,0,10,1.3516629934310913,0.3910140062717025,0.033594273030757904,11.639305114746094,0.2496296465396881,-0.1447519212961197,,3889.2207335249864,12.325627326965332,315.53936767578125,16.3638858795166,0,0,29,1.3377490043640137,12987.22374003541,6.086023330688477,2133.9423828125,15.403575897216797,251,0,13484.42440495563,11.902706146240234,1132.8873291015625,14.423314094543457,0,0,28,0.07505054026842117,-0.07443138923784921,0.029982974752783775,,-0.009620406728120425,0.034356489777565,0.21793171763420105,,,,278.4216959550145,0.14347556233406067,0.02780841290950775,-0.087164007127285,-0.11779659241437912,-0.07971600443124771,,1123658483,2016.0,1.0738346576690674,-111.84453582763672,-12.65633487701416,-33.931087493896484,39.63651657104492,0.2706183195114136,0.18188410997390747,0.3920709788799286,0.8463984131813049,1636042515805110273,4155021219806158080,17
1277,192.77391052246094,0.0,0.0,-2.0368435382843018,26,0,230,0,230,31,False,0.12646405398845673,-0.8091602591316277,1.089731216430664,2.1487808227539062,-10.388845808653386,0.06661790609359741,-0.29999005794525146,-0.3410460948944092,-0.08626232296228409,,b'Gaia EDR3 4155021249858561792',,,0,,,,False,12.803843804795191,278.47096731896784,1.0590496063232422,0,0,0.049862246960401535,80.70979309082031,21.663703149567564,26,0,9,1.331507921218872,0.5017909351665417,0.0861433669924736,5.825067520141602,0.22371748089790344,-0.23440423607826233,,631.4301643800471,11.047857284545898,57.154083251953125,18.33772850036621,11,0,24,1.382242202758789,2375.4622292769654,2.370114803314209,1002.2561645507812,17.247997283935547,225,0,2652.0340210652985,22.702327728271484,116.81771087646484,16.188947677612305,11,0,24,0.07605147361755371,0.05569803121913852,0.07391516864299774,,0.05178374464130971,0.08586058765649796,0.22903476655483246,,,,278.3974595664919,0.18916358053684235,0.07221578806638718,-0.1634807586669922,-0.1677391678094864,-0.0604572556912899,,238391026,2016.0,0.9041027426719666,-125.83252716064453,-8.819832801818848,-34.05598831176758,38.700984954833984,0.24770675599575043,0.17821897566318512,0.33883747458457947,0.8445656299591064,1636042515805110273,4155021249858561792,15
1278,204.2649688720703,0.0,0.0,-0.5066988468170166,24,2,211,0,213,31,False,0.19173064827919006,-0.8169255838242999,1.3079299926757812,2.3989715576171875,-10.385993198128029,0.09183738380670547,-0.3230084776878357,-0.2529085874557495,-0.011617688462138176,,b'Gaia EDR3 4155021249858565376',,,0,,,,False,12.806081371915186,278.48161682564387,1.0910415649414062,0,0,0.09585461020469666,82.12382507324219,21.670952845049584,25,0,8,1.2987364530563354,0.5924117603316105,0.11946765333414078,4.9587626457214355,0.0910416692495346,-0.3309559226036072,,353.2092001717382,9.474034309387207,37.28181457519531,18.968461990356445,0,0,21,1.367235779762268,1624.5527343187534,2.16347336769104,750.9002685546875,17.660531997680664,208,0,1867.9374593277157,12.375422477722168,150.9392852783203,16.569490432739258,1,0,21,0.281635582447052,-0.13454162353395055,0.10843632370233536,,0.2474210156622423,0.12354837357997894,0.3852978050708771,,,,278.40786287456643,0.28412410616874695,0.0964980348944664,-0.22444705665111542,-0.12016063928604126,-0.028957903385162354,,980316068,2016.0,0.9735367298126221,-122.96624755859375,-21.241811752319336,-30.879446029663086,39.92572021484375,0.2778725326061249,0.1680440902709961,0.3622171878814697,0.8808977007865906,1636042515805110273,4155021249858565376,15
1279,242.77154541015625,0.15919019281864166,0.3305923342704773,0.8142811059951782,25,0,220,0,220,31,False,0.17589780688285828,-0.8148160522493862,1.4303646087646484,2.5699462890625,-10.386500123684746,0.08611026406288147,-0.2085212767124176,-0.30288031697273254,-0.15718576312065125,,b'Gaia EDR3 4155021249858565504',,,0,,,,False,12.80573282445594,278.4788827021086,1.1395816802978516,0,0,0.0939551591873169,81.15055847167969,21.6692854813062,25,0,8,1.279876708984375,1.2382725940111925,0.11182698607444763,11.073110580444336,0.24568231403827667,-0.2726783752441406,,343.3765416006251,9.057698249816895,37.909912109375,18.999114990234375,0,0,23,1.3966201543807983,1767.855447880811,2.1601481437683105,818.3954467773438,17.568750381469727,208,0,2125.6460204769755,10.663106918334961,199.34584045410156,16.429168701171875,0,0,22,19.824434280395508,-15.34563491066036,0.10477011650800705,,-12.550685844861965,0.11474531143903732,0.2834411561489105,,,,278.4051783024397,0.1946418136358261,0.09384036064147949,-0.20879966020584106,-0.23510998487472534,-0.053201351314783096,,1224044518,2016.0,1.0379538536071777,-117.05142211914062,-16.988828659057617,-32.06958770751953,39.7351188659668,0.23179186880588531,0.1580115258693695,0.3156205117702484,0.8832005858421326,1636042515805110273,4155021249858565504,15
1280,278.0791320800781,0.6901638507843018,3.901979684829712,3.1633358001708984,23,1,202,0,203,31,False,0.265852153301239,-0.815171858298056,1.326202392578125,2.4946060180664062,-10.388336525105405,0.13284893333911896,-0.25101062655448914,-0.2587692141532898,-0.07423823326826096,,b'Gaia EDR3 4155021249859486720',,,0,,,,False,12.803932668748445,278.47820421960466,1.1684036254882812,0,0,0.10823261737823486,74.37767791748047,21.667400698046396,23,0,7,1.2888827323913574,0.7960508882994108,0.1693490445613861,4.7006516456604,0.1815815567970276,-0.26596105098724365,,257.85580577603844,11.498869895935059,22.424448013305664,19.310100555419922,0,0,21,1.4485242366790771,1206.11179219931,3.3667213916778564,358.2452087402344,17.983898162841797,198,0,1489.226400592519,8.481502532958984,175.585205078125,16.815494537353516,0,0,21,0.6908707618713379,-0.17011110211027444,0.15556170046329498,,-0.6696003546546219,0.17272178828716278,0.3303716480731964,,,,278.4046159891067,0.23794342577457428,0.14025267958641052,-0.17162957787513733,-0.15219144523143768,-0.05380384251475334,,1208120808,2016.0,1.1617481708526611,-117.9072494506836,-28.153600692749023,-30.574865341186523,40.52495193481445,0.25247979164123535,0.18515798449516296,0.3347916007041931,0.8939923048019409,1636042515805110273,4155021249859486720,15
1281,134.33006286621094,0.47486311197280884,2.215675115585327,2.1059558391571045,12,0,107,0,107,3,False,1.9705791473388672,-0.8168909711822258,,,-10.394435503954538,0.8148550391197205,,,,,b'Gaia EDR3 4155021254154607872',,,0,,,,False,12.797917946324864,278.47657089494413,,0,29,0.4693681597709656,117.06245422363281,21.661420265044445,17,2,5,,,,,,,,,,,,0,0,0,,1919.302916507769,4.441661357879639,432.1137390136719,17.479507446289062,108,2,,,,,0,0,0,,,,,,,,,,,278.4033641445724,-0.9860832095146179,1.0494930744171143,,,,,1060809022,2016.0,,-147.4637451171875,34.927978515625,-27.24028968811035,35.30610656738281,0.48714813590049744,0.9624655246734619,0.42444559931755066,0.8601434826850891,1636042515805110273,4155021254154607872,8
1282,217.5314178466797,0.0,0.0,-1.061975359916687,27,1,234,0,235,31,False,0.15458108484745026,-0.8230056747936056,1.4966411590576172,2.678865432739258,-10.388271786689494,0.0819157287478447,-0.3257119357585907,-0.3462781608104706,-0.08825115114450455,,b'Gaia EDR3 4155021254165902080',,,0,,,,False,12.803468662854899,278.4872794636289,1.1822242736816406,0,0,0.04995494708418846,76.74064636230469,21.67154380612075,27,0,9,1.2603776454925537,0.2294850735422116,0.1020507887005806,2.2487339973449707,0.20772762596607208,-0.19745871424674988,,321.5883642969796,10.641359329223633,30.220609664916992,19.07029151916504,1,0,23,1.4332818984985352,1759.8953528394884,2.3329172134399414,754.3754272460938,17.573650360107422,229,0,2200.8378513547254,9.4823637008667,232.0980224609375,16.39142608642578,0,0,21,3.069429636001587,-3.0661309592538104,0.09073041379451752,,0.14226628531598112,0.10455629974603653,0.22993116080760956,,,,278.4136251730868,0.15675728023052216,0.08754998445510864,-0.14369232952594757,-0.15728773176670074,-0.09280325472354889,,1508619630,2016.0,0.9493588805198669,-124.6588363647461,-1.5220104455947876,-32.970245361328125,38.79644775390625,0.2863937020301819,0.16600798070430756,0.36565518379211426,0.8541101217269897,1636042515805110273,4155021254165902080,16
1283,3049.41015625,1.6983814239501953,124.55921173095703,33.79539489746094,23,4,200,0,204,95,False,0.351826548576355,-0.8169169031735216,0.7829189300537109,2.123183250427246,-10.394189119049907,0.18262749910354614,-0.2653881311416626,-0.21201178431510925,-0.10837475210428238,0.06826607882976532,b'Gaia EDR3 4155021254165905664',,,0,,,,False,12.798154520255691,278.4767469024498,1.3402643203735352,22,0,0.08007325232028961,81.67880249023438,21.66171141885416,23,0,8,,1.3823070960931914,0.23833352327346802,5.799885272979736,0.3175157904624939,-0.1731840968132019,-0.04113980755209923,1545.998545735331,45.393733978271484,34.057533264160156,17.36551856994629,19,0,19,1.7991125583648682,4384.366125804435,10.464095115661621,418.9914245605469,16.582599639892578,196,0,6341.969515917575,148.8420867919922,42.60871124267578,15.242335319519043,20,0,20,0.7982336282730103,0.664023053402484,0.2145354449748993,-0.039129409939050674,0.4430014379413955,0.23443882167339325,0.24525398015975952,-0.10141200572252274,1.2400232553482056,0.05085906386375427,278.40352399457777,0.17250898480415344,0.19515666365623474,-0.115457683801651,-0.1637914776802063,-0.01636197790503502,0.12842929363250732,1737068998,2016.0,3.136378526687622,-98.80341339111328,-29.166433334350586,-32.30112075805664,40.80559539794922,0.18974408507347107,0.17590749263763428,0.25530868768692017,0.90929114818573,1636042515805110273,4155021254165905664,14
1284,256.4830322265625,0.0,0.0,2.0867362022399902,25,3,217,0,220,31,False,0.04453829675912857,-0.8170939847477597,0.8275089263916016,1.7371501922607422,-10.388717157637029,0.02169707603752613,-0.2824859023094177,-0.3395526111125946,-0.13704761862754822,,b'Gaia EDR3 4155021254165908608',,,0,,,,False,12.803435344319773,278.48019583814107,0.9096412658691406,1,0,0.09621623903512955,82.57987213134766,21.667970407364802,25,0,8,1.3820563554763794,0.4784171636888253,0.027634182944893837,17.31251335144043,0.26335957646369934,-0.17680823802947998,,7535.490694836238,16.135892868041992,467.00177001953125,15.645763397216797,0,0,25,1.3113272190093994,22266.144474456098,9.769824981689453,2279.072998046875,14.818254470825195,214,0,21662.70970871519,20.22517967224121,1071.0762939453125,13.908613204956055,0,0,25,0.11528343707323074,-0.1144106645267009,0.026721471920609474,,-0.014158795451014568,0.028773188591003418,0.28856009244918823,,,,278.40661708861256,0.17881116271018982,0.023079892620444298,-0.14693258702754974,-0.19588136672973633,-0.10676800459623337,,1041308134,2016.0,1.1014095544815063,-116.47199249267578,-16.437517166137695,-32.185367584228516,39.74190902709961,0.2315988391637802,0.15578635036945343,0.3139660358428955,0.8824987411499023,1636042515805110273,4155021254165908608,15
