,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
439,339.14349365234375,0.0,0.0,0.05366874486207962,39,0,332,0,332,31,False,0.030928876250982285,3.343338358053116,0.4338827133178711,1.0351543426513672,-13.84244617987488,0.017178557813167572,-0.09711712598800659,0.09072208404541016,0.030350781977176666,,b'Gaia EDR3 3030277071480841216',,,0,,,,False,-34.908011410887056,118.82560507921752,0.6012716293334961,0,0,0.03079000860452652,90.57884216308594,230.3424395760513,43,0,15,1.50838041305542,1.207280848319869,0.023249099031090736,51.92807388305664,-0.009129981510341167,0.052630577236413956,,9920.09319366983,14.730303764343262,673.447998046875,15.34725284576416,0,0,41,1.2186665534973145,20398.523853628856,4.713014602661133,4328.12646484375,14.913370132446289,344,0,14938.905927590458,15.631915092468262,955.6670532226562,14.312098503112793,0,0,42,10.553855895996094,-4.248530854653772,0.020283028483390808,,-9.660945122099443,0.02229834347963333,-0.019696619361639023,,,,114.03033670696065,-0.04941601678729057,0.0174165740609169,0.09230835735797882,0.028132790699601173,-0.09562233835458755,,904872459,2016.0,1.0010794401168823,-46.071441650390625,39.600433349609375,-48.01267623901367,-40.65937042236328,0.22757507860660553,0.05919796600937843,0.22912168502807617,0.5013928413391113,1636042515805110273,3030277071480841216,21
440,517.20166015625,0.4807404577732086,3.7937169075012207,5.483277320861816,40,0,338,0,338,31,False,0.14270737767219543,3.3349072775691484,0.6862621307373047,1.5810489654541016,-13.850445290533491,0.08266883343458176,-0.08224287629127502,0.1706327348947525,0.07376407831907272,,b'Gaia EDR3 3030277071480846592',,,0,,,,False,-34.916881138887675,118.82130858137772,0.8947868347167969,7,0,0.08714555948972702,89.0570297241211,230.3469195664116,44,0,15,1.405657172203064,1.1158868128050572,0.11030206829309464,10.116643905639648,0.013506162911653519,0.057331632822752,,589.0126156879384,9.60269546508789,61.3382568359375,18.413230895996094,0,0,38,1.3451261520385742,1528.1269962401325,3.562293767929077,428.9727478027344,17.72696876525879,350,0,1466.510959359723,8.005404472351074,183.1901092529297,16.832181930541992,0,0,42,2.4307901859283447,2.2841568519540654,0.0991143062710762,,-0.8314858064553685,0.1019911915063858,-0.04520581662654877,,,,114.02497517937975,-0.04178881272673607,0.07991921156644821,0.06983507424592972,0.07569920271635056,0.04911448061466217,,307129138,2016.0,1.2187585830688477,-50.100101470947266,46.927276611328125,-47.9627685546875,-39.94272232055664,0.22782625257968903,0.08069083094596863,0.1953132301568985,0.4970158338546753,1636042515805110273,3030277071480846592,21
441,324.0251159667969,0.0,0.0,0.5912086963653564,36,5,301,0,306,31,False,0.07852667570114136,3.2470905119783633,0.5811119079589844,1.3041419982910156,-13.868976288736363,0.04057146981358528,-0.13335180282592773,0.10254987329244614,0.10132697969675064,,b'Gaia EDR3 3030277415078257024',,,0,,,,False,-34.952820159397696,118.71798707062328,0.7230300903320312,0,0,0.013507184572517872,85.16958618164062,230.31940627214664,41,0,15,1.4544368982315063,1.0102050956845772,0.05713417008519173,17.681276321411133,-0.19585257768630981,-0.05572427064180374,,1719.635673895366,8.27428150177002,207.82901000976562,17.249950408935547,0,0,38,1.2439074516296387,4049.592773223896,2.545835494995117,1590.67333984375,16.668838500976562,328,0,3317.683094133298,8.385879516601562,395.6273193359375,15.945808410644531,0,0,37,9.493450164794922,-1.56393742709536,0.04684947803616524,,9.363743993919352,0.05600771680474281,0.0704205185174942,,,,113.93214547449878,-0.01670992746949196,0.043045543134212494,0.1383499652147293,0.04108241945505142,-0.15890558063983917,,1601774099,2016.0,1.0232616662979126,-41.697120666503906,6.1867852210998535,-46.660430908203125,-39.93035888671875,0.2383221536874771,0.04866262152791023,0.23068521916866302,0.4295550286769867,1636042515805110273,3030277415078257024,20
442,340.70623779296875,0.043087735772132874,0.2778692841529846,1.2405354976654053,36,2,301,0,303,31,False,0.04369175061583519,3.263034503778844,0.396575927734375,1.0849018096923828,-13.856660191890116,0.023547809571027756,-0.20789028704166412,0.1812058538198471,0.03335212171077728,,b'Gaia EDR3 3030277449437987584',,,0,,,,False,-34.93849950874094,118.7286700764947,0.6883258819580078,1,0,0.014030780643224716,78.73902893066406,230.31414879545304,41,0,14,1.5006928443908691,1.0044733511420787,0.03355229273438454,29.93754768371582,-0.23278900980949402,0.04000764712691307,,5926.076856694839,56.90137481689453,104.1464614868164,15.906623840332031,13,0,39,1.296805739402771,11774.095220862891,4.232512950897217,2781.821533203125,15.510047912597656,318,0,9342.637056517286,70.53955841064453,132.4453582763672,14.821722030639648,13,0,38,2.603806972503662,2.421556798788773,0.026890495792031288,,-0.957012477793634,0.03147229552268982,0.039043720811605453,,,,113.94389275929832,-0.029899615794420242,0.024585552513599396,0.1720818430185318,-0.013348173350095749,-0.09160920977592468,,11643895,2016.0,1.0502716302871704,-38.96440505981445,6.972435474395752,-44.967628479003906,-41.04398727416992,0.28694796562194824,0.05223946273326874,0.28758499026298523,0.4322361350059509,1636042515805110273,3030277449437987584,21
443,676.2755126953125,0.10068611800670624,9.691566467285156,3.6439876556396484,37,1,319,51,320,31,False,0.024847576394677162,3.3064296941624702,0.3060894012451172,0.7779579162597656,-13.840424752631833,0.012479584664106369,-0.17913219332695007,0.08367061614990234,0.04701976105570793,,b'Gaia EDR3 3030277758675618560',,,0,,,,False,-34.91457884964033,118.77333360407202,0.47186851501464844,0,0,0.026537451893091202,89.89749908447266,230.3196358637697,41,0,14,1.5648995637893677,1.0890364925059364,0.017565110698342323,61.999977111816406,-0.1535014510154724,-0.09680385887622833,,64697.575857297976,30.798873901367188,2100.6474609375,13.311322212219238,0,0,40,1.1971274614334106,118264.27539552363,28.757522583007812,4112.4638671875,13.005232810974121,326,0,76879.84183713968,38.948638916015625,1973.87744140625,12.533364295959473,0,0,39,4.347125053405762,-4.229990437035017,0.014327913522720337,,-1.0023354414969305,0.017414486035704613,0.154263436794281,,,,113.98572350418955,0.07675433903932571,0.013144778087735176,0.17420315742492676,-0.010060918517410755,-0.19393986463546753,,283843944,2016.0,1.1477683782577515,,,,,,,,,1636042515805110273,3030277758675618560,20
444,345.00506591796875,0.0,0.0,-1.1573714017868042,36,0,309,0,309,31,False,0.019524600356817245,3.318488489442346,0.2520895004272461,0.6593532562255859,-13.833390246646543,0.009319685399532318,-0.14417432248592377,-0.029752222821116447,-0.05451351776719093,,b'Gaia EDR3 3030277793035352960',,,0,,,,False,-34.90573228410024,118.783463317958,0.40726375579833984,0,0,0.025368694216012955,93.41973876953125,230.318272934603,40,0,15,1.5934832096099854,1.2155368104143964,0.012901859357953072,94.21408081054688,-0.14724186062812805,-0.12133636325597763,,65673.43453864599,35.814208984375,1833.7257080078125,13.29506778717041,0,0,39,1.1874712705612183,114223.44245140509,26.729883193969727,4273.2490234375,13.042978286743164,314,0,69963.62749955145,23.690662384033203,2953.21533203125,12.635714530944824,0,0,38,5.845082759857178,-1.7694124901874049,0.01090453565120697,,-5.570832186057636,0.01338216196745634,0.20469330251216888,,,,113.99590749951487,0.08418462425470352,0.010162469930946827,0.18547838926315308,-0.11206302046775818,-0.29798197746276855,,1303552979,2016.0,0.9523525238037109,-44.8604621887207,-17.080780029296875,-44.77341842651367,-40.92063903808594,0.24276277422904968,0.0695975199341774,0.3115837574005127,0.4761410057544708,1636042515805110273,3030277793035352960,20
445,802.518310546875,0.10399924963712692,14.277510643005371,-6.582131862640381,40,6,341,347,347,31,False,0.023170141503214836,3.4548447770787636,0.16422748565673828,0.45414066314697266,-13.807519283691565,0.011509370990097523,-0.11191781610250473,0.24432776868343353,0.03910079225897789,,b'Gaia EDR3 3030278823827463936',,,0,,,,False,-34.85237629454731,118.94639189703157,0.2899131774902344,0,0,0.030827829614281654,92.03451538085938,230.364384763472,48,2,16,1.6374759674072266,1.0944394703615907,0.015554394572973251,70.36207580566406,-0.07812118530273438,-0.02381647564470768,,360000.58903672564,177.52517700195312,2027.8846435546875,11.447784423828125,0,0,44,1.1731818914413452,577462.9891881336,174.50637817382812,3309.12255859375,11.283556938171387,368,0,317468.53560418176,74.5781478881836,4256.857421875,10.993643760681152,0,0,41,3.6772677898406982,-3.586773513159429,0.013488922268152237,,-0.8107743086216239,0.016044558957219124,-0.21486273407936096,,,,114.1417002656387,-0.29254791140556335,0.012619668617844582,0.09211853891611099,-0.0002870630705729127,-0.126496359705925,,345696145,2016.0,0.7562540769577026,,,,,,,,,1636042515805110273,3030278823827463936,20
446,322.81964111328125,0.0,0.0,-0.040079515427351,37,1,315,0,316,31,False,0.13278211653232574,3.3625151394665553,0.8872032165527344,1.7928752899169922,-13.8232298597396,0.07147306948900223,-0.07609531283378601,0.31658414006233215,-0.050392016768455505,,b'Gaia EDR3 3030278579007633152',,,0,,,,False,-34.88694672676331,118.8344513482909,0.9056720733642578,0,0,0.02877107821404934,89.40727996826172,230.33107930296904,40,0,13,1.36809241771698,0.9154776093743364,0.09533394128084183,9.602850914001465,-0.003908622078597546,0.06900903582572937,,550.2532709281335,7.983025550842285,68.92790985107422,18.48713493347168,1,0,37,1.2896722555160522,1717.8053321159157,1.7220814228057861,997.5169067382812,17.599931716918945,297,0,1665.1525972456955,6.083548545837402,273.7140197753906,16.694259643554688,1,0,36,3.666445732116699,-3.607255294584393,0.08946525305509567,,-0.6561503627470924,0.08757548034191132,-0.14266106486320496,,,,114.04194714076097,-0.08598156273365021,0.06809192895889282,0.13128553330898285,-0.02566559985280037,0.026549432426691055,,1046720463,2016.0,0.997316300868988,-46.330970764160156,50.49981689453125,-49.141475677490234,-41.791255950927734,0.2458990067243576,0.1060810387134552,0.263108491897583,0.5051462650299072,1636042515805110273,3030278579007633152,21
447,249.79844665527344,0.0,0.0,-0.4612431526184082,31,1,259,0,260,31,False,0.03347554802894592,3.396758677579504,0.3432655334472656,0.8543615341186523,-13.801621260024117,0.018085874617099762,-0.1870090514421463,-0.051083505153656006,0.0781627669930458,,b'Gaia EDR3 3030278720748260224',,,0,,,,False,-34.86039374038919,118.86171473925927,0.5110960006713867,0,0,0.04378928244113922,87.22640991210938,230.32534773623536,36,0,15,1.5477144718170166,0.9299471589050875,0.022901173681020737,40.606964111328125,0.20446477830410004,0.005946741439402103,,14505.284763630772,27.237966537475586,532.5391845703125,14.93472671508789,0,0,30,1.2026292085647583,27438.625524778294,10.877057075500488,2522.61474609375,14.591461181640625,273,0,18493.208325826366,24.52692413330078,753.9962158203125,14.080365180969238,0,0,32,2.464076519012451,-0.9343774979022696,0.02285260334610939,,-2.280046472671607,0.022041764110326767,-0.1269606202840805,,,,114.06993032053097,-0.26105785369873047,0.017843326553702354,0.09993217140436172,0.07073374092578888,-0.25397247076034546,,1565209893,2016.0,0.978302538394928,-29.487258911132812,47.17705535888672,-49.06575012207031,-41.49298095703125,0.17753379046916962,0.2740578055381775,0.17874030768871307,0.5106481909751892,1636042515805110273,3030278720748260224,19
448,359.4122009277344,0.0,0.0,1.4434374570846558,37,3,313,0,316,31,False,0.055227816104888916,3.4484177204157542,0.5088405609130859,1.1615667343139648,-13.795476561867195,0.025750432163476944,-0.05508336052298546,0.20317111909389496,0.055016953498125076,,b'Gaia EDR3 3030278892546940032',,,0,,,,False,-34.84335351092424,118.92672364222466,0.6527261734008789,3,0,0.017230533063411713,90.16678619384766,230.3470142349795,42,0,16,1.48040771484375,1.0502154219711854,0.03469736874103546,30.26786994934082,-0.06499102711677551,-0.023520974442362785,,4412.786538765669,13.643000602722168,323.4469299316406,16.226760864257812,0,0,37,1.2217687368392944,9722.510859875745,4.613523006439209,2107.39404296875,15.717920303344727,330,0,7465.873056161391,14.04543685913086,531.551513671875,15.065194129943848,3,0,37,5.04829740524292,4.478288506581681,0.03134583309292793,,-2.330287326849521,0.038071732968091965,-0.22885973751544952,,,,114.12725019328848,-0.2949066460132599,0.028481686487793922,0.06975966691970825,0.01954718306660652,-0.21674935519695282,,46196146,2016.0,1.057615041732788,-16.698638916015625,35.22087860107422,-56.129981994628906,-44.02027893066406,0.14310574531555176,0.3222862184047699,0.21497580409049988,0.36848118901252747,1636042515805110273,3030278892546940032,20
449,345.35736083984375,0.10636245459318161,0.344454824924469,0.662615180015564,38,2,319,0,321,31,False,0.10648462921380997,3.4552878494391206,0.7734947204589844,1.6364555358886719,-13.789192345974765,0.053293466567993164,-0.015453211031854153,0.21586090326309204,0.050005681812763214,,b'Gaia EDR3 3030278991324617344',,,0,,,,False,-34.836328073073595,118.930425441426,0.8629608154296875,0,0,0.013469843193888664,97.73560333251953,230.34363332320117,44,0,16,1.3963587284088135,0.9529372104123108,0.07158344238996506,13.312256813049316,-0.025323763489723206,-0.0013569016009569168,,942.9122352918195,7.1630377769470215,131.63580322265625,17.90236473083496,2,0,38,1.2876468896865845,2650.9333518778326,2.1126060485839844,1254.816650390625,17.128870010375977,354,0,2470.553730785026,7.1797051429748535,344.1023864746094,16.26590919494629,0,0,37,3.9537999629974365,-3.8173828532707943,0.06384041160345078,,-1.0296228160345549,0.07312926650047302,-0.2198062241077423,,,,114.13174988268372,-0.26578375697135925,0.05616109073162079,0.031533077359199524,0.02854098752140999,-0.08559747785329819,,1470036921,2016.0,1.025486707687378,-26.42078399658203,36.994075775146484,-56.224666595458984,-42.28154373168945,0.13470564782619476,0.321015328168869,0.18000000715255737,0.36314865946769714,1636042515805110273,3030278991324617344,20
450,328.5933532714844,0.14526495337486267,0.5217527747154236,0.8267565965652466,35,1,299,0,300,31,False,0.12094823271036148,3.450381304409096,0.8725872039794922,1.7885990142822266,-13.775541253772834,0.05965873971581459,-0.09163463115692139,0.145143061876297,0.048341624438762665,,b'Gaia EDR3 3030279201784580608',,,0,,,,False,-34.82555899609267,118.91138670256174,0.9160118103027344,0,0,0.016794877126812935,93.68643188476562,230.32526623738116,40,0,15,1.3674193620681763,1.1352294203525044,0.08156980574131012,13.917275428771973,0.03696565330028534,0.0753026157617569,,770.9869177696148,10.221874237060547,75.42520141601562,18.12092399597168,0,0,34,1.3032890558242798,2374.7195245265443,1.8897446393966675,1256.6351318359375,17.248336791992188,315,0,2323.9591748508965,12.518052101135254,185.64862060546875,16.332324981689453,1,0,36,6.630702495574951,6.239428063787097,0.07342970371246338,,-2.2440486318019675,0.08266390860080719,-0.22372987866401672,,,,114.11817385181877,-0.26448172330856323,0.062140531837940216,0.08797113597393036,0.0463351234793663,-0.02622075378894806,,1513010867,2016.0,1.0331414937973022,-22.050323486328125,38.470787048339844,-52.57371139526367,-42.700645446777344,0.15192636847496033,0.3095116913318634,0.2093176543712616,0.42882001399993896,1636042515805110273,3030279201784580608,20
451,300.6081237792969,0.0,0.0,-0.20903392136096954,35,0,299,0,299,31,False,0.0747767761349678,3.4559264513161803,0.7066860198974609,1.5247058868408203,-13.767932247983051,0.03644741699099541,-0.07628485560417175,0.10579688102006912,0.06710471212863922,,b'Gaia EDR3 3030279270504054400',,,0,,,,False,-34.81768086983986,118.9120827863751,0.8180198669433594,0,0,0.017771996557712555,91.51178741455078,230.3196308157043,41,0,15,1.412432074546814,1.077442926750124,0.05000121518969536,21.5483341217041,0.035525545477867126,0.048658888787031174,,1988.7991245911376,9.82619857788086,202.39761352539062,17.092065811157227,11,0,40,1.2724329233169556,5257.691574506499,3.1457974910736084,1671.3382568359375,16.385379791259766,324,0,4701.260555421607,10.50832748413086,447.38427734375,15.567359924316406,11,0,40,10.956990242004395,-5.330865047426201,0.04455580562353134,,-9.572748710361,0.051555562764406204,-0.21291546523571014,,,,114.12035661315613,-0.2780972421169281,0.03897809237241745,0.0852980837225914,0.055568668991327286,-0.09728705883026123,,349029032,2016.0,0.9902616739273071,-18.354656219482422,37.7960205078125,-53.56882095336914,-42.97306442260742,0.14536522328853607,0.3096085786819458,0.21526433527469635,0.42445772886276245,1636042515805110273,3030279270504054400,20
452,216.47035217285156,0.0,0.0,-2.86081600189209,33,3,279,0,282,31,False,0.03589599207043648,3.4632328576147966,0.3442106246948242,0.8570213317871094,-13.757560386062774,0.015572222881019115,-0.14742940664291382,0.13749566674232483,0.14688538014888763,,b'Gaia EDR3 3030279304863789184',,,0,,,,False,-34.806999282659014,118.91268719843978,0.5128107070922852,0,0,0.0194870512932539,104.73431396484375,230.3118089377919,39,0,14,1.5463991165161133,1.053687954234905,0.022166214883327484,47.535762786865234,-0.08264273405075073,-0.23692120611667633,,16613.443235533825,21.894622802734375,758.791015625,14.787392616271973,0,0,38,1.2032346725463867,31453.84713409102,8.806726455688477,3571.57080078125,14.443181991577148,307,0,21232.915499546685,14.1251859664917,1503.1954345703125,13.930371284484863,0,0,38,3.624258041381836,-3.5488948566721383,0.01901991106569767,,-0.7352493455879624,0.02536626346409321,-0.018034595996141434,,,,114.12303486086087,-0.22230397164821625,0.017380287870764732,0.12715038657188416,0.031267277896404266,-0.29531410336494446,,512288637,2016.0,0.8791503310203552,-46.95614242553711,37.33607482910156,-49.32383346557617,-41.29342269897461,0.13327768445014954,0.24652022123336792,0.19455982744693756,0.3745536208152771,1636042515805110273,3030279304863789184,18
453,965.360107421875,0.1805223822593689,23.461647033691406,17.06100845336914,37,0,316,0,316,31,False,0.03438236191868782,3.369834098828384,0.28521251678466797,0.7337560653686523,-13.809205892534075,0.019052952527999878,-0.15993724763393402,0.27147915959358215,-0.05737672001123428,,b'Gaia EDR3 3030279339223559552',,,0,,,,False,-34.87308178776809,118.83178403590334,0.4485435485839844,0,0,0.03923801705241203,88.06981658935547,230.31908123634042,43,0,15,1.576349139213562,0.976558617022223,0.025601619854569435,38.144405364990234,-0.020863579586148262,0.07127474248409271,,43154.23988933752,30.127161026000977,1432.403076171875,13.750983238220215,0,0,38,1.193931221961975,77381.73659991016,18.062583923339844,4284.08984375,13.465770721435547,330,0,49234.23422872777,23.367429733276367,2106.959716796875,13.017227172851562,1,0,37,9.153518676757812,7.455872811949312,0.023081602528691292,,-5.310071721905951,0.023604759946465492,-0.10912706702947617,,,,114.042558812422,-0.11985333263874054,0.01844681426882744,0.1694893091917038,-0.044596247375011444,-0.02719050832092762,,1078983765,2016.0,1.755688190460205,-47.98683547973633,47.08224868774414,-48.317970275878906,-42.332740783691406,0.23919929563999176,0.11389300227165222,0.2650287449359894,0.5035600066184998,1636042515805110273,3030279339223559552,21
