,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
94,215.16722106933594,0.0,1.3802802098576402e-15,-0.22350271046161652,25,2,217,0,219,31,False,0.10866479575634003,8.015953952692993,0.2272167205810547,0.8293266296386719,16.94208888096211,0.05277065932750702,-0.2818700969219208,-0.34593328833580017,0.013313674367964268,,b'Gaia EDR3 3358219191983569536',,,0,,,,False,-5.908833759854244,102.78370665518639,0.6021099090576172,0,0,0.03722858801484108,83.2954330444336,197.95053943505815,25,0,9,1.5759135484695435,0.13227001614973552,0.06643300503492355,1.9910286664962769,0.19492323696613312,0.14908577501773834,,1948.5561249008422,13.027290344238281,149.57493591308594,17.114259719848633,23,0,23,1.3211966753005981,3312.2997969978505,2.587343215942383,1280.1934814453125,16.887042999267578,213,0,2427.6434204835296,16.930072784423828,143.3923797607422,16.28493309020996,20,0,20,1.58321213722229,-1.565021504964493,0.06259140372276306,,-0.23930773248873935,0.07636970281600952,-0.13291765749454498,,,,103.30183295435313,-0.04532426968216896,0.059820666909217834,-0.09496424347162247,0.0298064723610878,-0.22798572480678558,,1550905117,2016.0,0.9875991940498352,-65.00686645507812,14.224987030029297,-22.179851531982422,-38.35318374633789,0.15535414218902588,0.19451767206192017,0.3291015923023224,0.8730780482292175,1636042515805110273,3358219191983569536,16
95,215.13909912109375,0.0,0.0,0.4734542965888977,23,2,203,0,205,31,False,0.1288144290447235,8.017863736461791,0.3475055694580078,0.8557338714599609,16.934046131326948,0.061759088188409805,-0.15791074931621552,-0.4373750686645508,0.14421451091766357,,b'Gaia EDR3 3358219196281061504',,,0,,,,False,-5.916285695762999,102.79050612432601,0.5082283020019531,0,0,0.05611494183540344,92.20125579833984,197.96051755239912,23,0,9,1.549652099609375,0.40693160407345325,0.07281537353992462,5.5885396003723145,0.13196299970149994,0.18851956725120544,,1526.6172686369384,9.394722938537598,162.497314453125,17.37921714782715,0,0,22,1.1987905502319336,2899.093123184515,2.6514878273010254,1093.383544921875,17.03171157836914,203,0,1948.7880846750638,13.721538543701172,142.02401733398438,16.523483276367188,0,0,21,2.589942216873169,-2.3517458218144616,0.07189157605171204,,1.0849389468682207,0.0864238291978836,-0.22206148505210876,,,,103.30815602643419,-0.18039536476135254,0.06936415284872055,-0.17180012166500092,0.1436322182416916,-0.30748918652534485,,1700623519,2016.0,1.022189736366272,-96.9383773803711,25.183610916137695,-18.2759952545166,-38.86824417114258,0.0955786406993866,0.23504862189292908,0.27889975905418396,0.8694908022880554,1636042515805110273,3358219196281061504,15
96,302.3821716308594,0.3401879370212555,2.3213675022125244,3.877347946166992,24,1,208,0,209,31,False,0.200930655002594,8.026340352172838,0.2967643737792969,0.8746395111083984,16.951729877832157,0.09109160304069519,-0.09919801354408264,-0.5863343477249146,0.2825471758842468,,b'Gaia EDR3 3358219226343335680',,,0,,,,False,-5.898602964342811,102.78967505687191,0.5778751373291016,0,0,0.029113123193383217,87.00152587890625,197.94482340372303,24,0,10,1.5442039966583252,0.29482674265783665,0.09633269906044006,3.0605053901672363,-0.0025383541360497475,0.30549344420433044,,1180.0862745916186,15.453598976135254,76.36319732666016,17.65875816345215,12,0,20,1.2685185670852661,2138.6957149138734,2.241915702819824,953.9590454101562,17.36199378967285,206,0,1532.8889599081886,22.871503829956055,67.02178192138672,16.78411865234375,12,0,20,2.37844181060791,-2.301181251165074,0.10653357952833176,,0.6012909177252468,0.12598252296447754,-0.3120003342628479,,,,103.30899718331698,-0.2615886330604553,0.09791925549507141,-0.165266752243042,0.3108885884284973,-0.45993760228157043,,562895032,2016.0,1.1967313289642334,-76.87416076660156,19.65219497680664,-21.763334274291992,-39.08774948120117,0.11238634586334229,0.19110426306724548,0.2717844843864441,0.8790748119354248,1636042515805110273,3358219226343335680,16
97,302.7579650878906,0.07886645942926407,1.2142648696899414,2.690807819366455,26,0,230,0,230,31,False,0.04839833825826645,8.032544485356043,0.15004730224609375,0.4107065200805664,16.95461259468159,0.02379452995955944,-0.2290254384279251,-0.37628188729286194,0.062068745493888855,,b'Gaia EDR3 3358219230640789632',,,0,,,,False,-5.895226376697293,102.79491070809149,0.26065921783447266,0,0,0.02871752716600895,83.6832046508789,197.94464056705309,26,0,10,1.648520588874817,0.24111147604206765,0.028795015066862106,8.37337589263916,0.10607104003429413,0.2200518250465393,,10264.79174401191,19.062349319458008,538.485107421875,15.31016731262207,0,0,25,1.1667629480361938,16251.701467495457,8.708257675170898,1866.2403564453125,15.160120010375977,222,0,8697.091224979771,22.81733512878418,381.16156005859375,14.899460792541504,0,0,26,0.9618200659751892,-0.4054150092926977,0.02749479003250599,,-0.8722021299934803,0.033830903470516205,-0.10076633840799332,,,,103.31474362966732,-0.07728277891874313,0.0267886221408844,-0.0875517800450325,0.10245246440172195,-0.2830265164375305,,1647642934,2016.0,1.1279484033584595,-60.538848876953125,8.132989883422852,-23.521364212036133,-38.40901184082031,0.17358236014842987,0.17874203622341156,0.33123743534088135,0.8770902156829834,1636042515805110273,3358219230640789632,17
98,346.4026184082031,0.5610610842704773,6.391535758972168,5.231561183929443,24,1,213,0,214,31,False,0.2318473607301712,8.032307791737926,0.33025169372558594,0.8756313323974609,16.948004491045253,0.10424841195344925,-0.11733697354793549,-0.5710551738739014,0.3082974851131439,,b'Gaia EDR3 3358219230640790528',,,0,,,,False,-5.90153376098317,102.79848564476487,0.545379638671875,0,0,0.035015005618333817,44.19765090942383,197.95194913985023,24,0,10,1.5387150049209595,0.02366291705434025,0.1095830425620079,0.21593594551086426,-0.025814156979322433,0.278616726398468,,1144.504262413211,9.883140563964844,115.80370330810547,17.691999435424805,0,0,22,1.2306246757507324,2139.183425837404,4.509093761444092,474.4153747558594,17.36174774169922,212,0,1488.0275495609135,7.889036655426025,188.6196746826172,16.816368103027344,1,0,22,2.739506721496582,-2.7379545168936508,0.12287342548370361,,-0.09220680654898074,0.14311300218105316,-0.34920722246170044,,,,103.31783801607286,-0.3007202744483948,0.11117412894964218,-0.15882733464241028,0.344258189201355,-0.44346514344215393,,806823335,2016.0,1.265435814857483,-82.7413558959961,20.01343536376953,-21.493635177612305,-39.163997650146484,0.13101552426815033,0.19164997339248657,0.2922201156616211,0.8807492852210999,1636042515805110273,3358219230640790528,16
99,175.93417358398438,0.0,0.0,-0.07579433172941208,20,1,176,0,177,31,False,0.23113717138767242,8.00476788467401,0.23348617553710938,0.6091365814208984,16.943420811688238,0.0988590344786644,-0.19186806678771973,-0.2543077766895294,0.23074820637702942,,b'Gaia EDR3 3358219398142007808',,,0,,,,False,-5.908711859077182,102.77047298394314,0.37565040588378906,1,0,0.0422278493642807,96.12446594238281,197.94353125490093,21,0,6,1.611626386642456,0.06660106139468255,0.12426495552062988,0.5359601378440857,0.21445775032043457,0.13667292892932892,,805.3121984161471,6.854995250701904,117.47815704345703,18.073631286621094,1,0,16,1.1798286437988281,1376.85759229501,2.283674478530884,602.9132690429688,17.840145111083984,171,0,819.1437460484341,12.36947250366211,66.22301483154297,17.464494705200195,0,0,17,1.161763072013855,-1.1613900296539073,0.13308647274971008,,0.029439046319272993,0.16497361660003662,-0.07173728942871094,,,,103.28814236320343,0.001739303581416607,0.11604661494493484,-0.0651315301656723,0.21638546884059906,-0.03872132673859596,,126798205,2016.0,0.9939582943916321,-73.93744659423828,8.666693687438965,-22.369094848632812,-39.06187057495117,0.08614837378263474,0.1763995885848999,0.2536875605583191,0.8820885419845581,1636042515805110273,3358219398142007808,15
100,234.76524353027344,0.046505775302648544,0.5096791386604309,1.1592720746994019,24,2,206,0,208,31,False,0.042084548622369766,8.018038636716296,0.22722530364990234,0.6012430191040039,16.951939947473996,0.02027742564678192,-0.19630824029445648,-0.2746126055717468,0.10920842736959457,,b'Gaia EDR3 3358219402439487488',,,0,,,,False,-5.899253229484804,102.78030637312729,0.37401771545410156,0,0,0.031249402090907097,86.9056625366211,197.94049743767656,24,0,8,1.6066168546676636,0.4968973325883909,0.02539391815662384,19.56757164001465,0.09425954520702362,0.16033384203910828,,13162.836181441442,24.029659271240234,547.7745361328125,15.040168762207031,13,0,22,1.182318091392517,22375.330039049815,9.05931282043457,2469.87060546875,14.812943458557129,203,0,13291.922361655494,14.378049850463867,924.4593505859375,14.438925743103027,12,0,21,0.6076450347900391,-0.5761012612859845,0.02351539023220539,,-0.19323516690392836,0.03020603209733963,0.020448852330446243,,,,103.2992335855191,0.03031691536307335,0.023794125765562057,-0.027182651683688164,0.13000011444091797,-0.1262630969285965,,545980254,2016.0,1.0566833019256592,-52.07780075073242,-8.3701810836792,-24.16803741455078,-37.96089553833008,0.18987441062927246,0.21122567355632782,0.3406396508216858,0.8698946833610535,1636042515805110273,3358219402439487488,16
101,221.54150390625,0.3570018410682678,1.849514126777649,1.7205952405929565,21,1,184,0,185,31,False,0.25687575340270996,8.005095026046158,0.32114410400390625,0.7986698150634766,16.948328949413543,0.10307712852954865,-0.10096181184053421,-0.5186833739280701,0.3026629090309143,,b'Gaia EDR3 3358219402439494528',,,0,,,,False,-5.904011151437734,102.76798640449172,0.4775257110595703,0,0,0.04196413606405258,89.72785949707031,197.93817746227145,21,0,8,1.562865972518921,0.25803368686631106,0.1114601418375969,2.315031051635742,0.09587842971086502,0.15988396108150482,,930.0453154677954,12.903615951538086,72.07633209228516,17.917282104492188,2,0,18,1.1929891109466553,1723.819455380864,2.2839746475219727,754.7454223632812,17.59613800048828,180,0,1126.4525560781915,10.442045211791992,107.87661743164062,17.11861228942871,0,0,19,1.5698301792144775,-1.5365497696189632,0.1407274752855301,,-0.32153033038469186,0.1529368907213211,-0.4697895348072052,,,,103.28601930933077,-0.2548656463623047,0.11287418007850647,-0.1389719694852829,0.27102071046829224,-0.40134191513061523,,1419301761,2016.0,1.0903836488723755,-122.2704086303711,25.756160736083984,-22.2055606842041,-40.103126525878906,0.05509370565414429,0.2213282734155655,0.20229244232177734,0.8889639377593994,1636042515805110273,3358219402439494528,14
102,178.16339111328125,0.0,0.0,-1.3905541896820068,23,0,203,0,203,31,False,0.2227785587310791,8.009655304014595,0.5066337585449219,1.1790294647216797,16.963189225163234,0.08866283297538757,-0.015543268993496895,-0.6294470429420471,0.4720434844493866,,b'Gaia EDR3 3358219466863219200',,,0,,,,False,-5.889413758614389,102.7644347326331,0.6723957061767578,1,0,0.04376588016748428,100.18794250488281,197.92372681954143,23,0,9,1.4829851388931274,-0.05741351985390837,0.08966564387083054,-0.640306830406189,-0.04535847529768944,0.29465681314468384,,960.32251293469,10.486577033996582,91.57635498046875,17.88249969482422,8,0,21,1.2367295026779175,2111.5449219222596,2.0917210578918457,1009.477294921875,17.375865936279297,199,0,1651.0874614267739,13.223196983337402,124.86295318603516,16.70347023010254,7,0,20,1.0853859186172485,-1.0669946008356832,0.11094708740711212,,0.19896020263662118,0.12737777829170227,-0.5610173344612122,,,,103.28374385849601,-0.4426979124546051,0.09604521095752716,-0.2511588931083679,0.463459312915802,-0.5118075609207153,,987576932,2016.0,0.9292989373207092,-131.0718536376953,30.91421127319336,-17.79729461669922,-40.04742431640625,0.12197286635637283,0.2978932857513428,0.27799028158187866,0.863184928894043,1636042515805110273,3358219466863219200,14
103,197.15049743652344,0.0,0.0,-0.4564574658870697,24,2,203,0,205,31,False,0.0637107715010643,8.008274510900282,0.3175992965698242,0.7937526702880859,16.963470104903426,0.028928667306900024,-0.1059378832578659,-0.2979944348335266,0.13059991598129272,,b'Gaia EDR3 3358219471158426624',,,0,,,,False,-5.8892878177997305,102.76273359717416,0.4761533737182617,0,0,0.06531605124473572,96.59801483154297,197.9227308671052,24,0,9,1.562065839767456,0.653439932332479,0.03609142452478409,18.10512924194336,0.16146144270896912,0.17890238761901855,,5811.814973537641,15.489313125610352,375.2145080566406,15.927762985229492,0,0,20,1.1939289569854736,10736.960777514058,4.680004596710205,2294.22021484375,15.610163688659668,201,0,7007.352866249766,12.452664375305176,562.7191772460938,15.134010314941406,0,0,21,3.814220905303955,-1.8919896465334116,0.035786762833595276,,-3.311896161654151,0.042049407958984375,-0.30734503269195557,,,,103.28199431039283,-0.208909809589386,0.033486153930425644,-0.18447335064411163,0.1090124249458313,-0.24015501141548157,,1438529106,2016.0,0.9754799604415894,-123.31868743896484,28.99696159362793,-18.94279670715332,-39.952674865722656,0.1182185560464859,0.2729160785675049,0.2819218635559082,0.8705771565437317,1636042515805110273,3358219471158426624,15
104,211.33331298828125,0.0,0.0,0.5232147574424744,25,1,218,0,219,31,False,0.030281800776720047,8.001927856469452,0.8898286819458008,1.8124580383300781,16.953596695521835,0.013342805206775665,-0.17602111399173737,-0.17635145783424377,0.02025344967842102,,b'Gaia EDR3 3358219471158430208',,,0,,,,False,-5.899325646019992,102.7613987844839,0.9226293563842773,0,0,0.05362793803215027,97.74156188964844,197.93069779010645,25,0,8,1.3673666715621948,0.06541635258087435,0.016900423914194107,3.870692729949951,0.2361048012971878,0.0567224882543087,,17061.510627154832,50.44894027709961,338.1936340332031,14.758498191833496,1,0,23,1.30415678024292,53392.351668438765,23.4831485748291,2273.645263671875,13.868669509887695,217,0,52570.48537286807,53.02326202392578,991.4608154296875,12.946040153503418,0,0,24,1.0122344493865967,-1.010262231911067,0.017853038385510445,,0.06315752786586819,0.019938999786973,-0.31540727615356445,,,,103.27964802137708,-0.13890919089317322,0.01531880535185337,-0.10535093396902084,0.00015974744746927172,-0.12272462248802185,,193385463,2016.0,1.0238789319992065,-91.74118041992188,22.709819793701172,-22.518600463867188,-39.599449157714844,0.139457106590271,0.22040246427059174,0.3202972710132599,0.8833599090576172,1636042515805110273,3358219471158430208,16
105,249.08631896972656,0.15699462592601776,1.6743121147155762,1.273985505104065,25,4,217,0,221,31,False,0.08299751579761505,8.014699917275278,0.4110527038574219,0.9791316986083984,16.959897856769576,0.04034735634922981,-0.250557541847229,-0.25379323959350586,0.021947255358099937,,b'Gaia EDR3 3358219501221258880',,,0,,,,False,-5.892027714128075,102.77196530315672,0.5680789947509766,0,0,0.09960991889238358,96.7839126586914,197.92991064622623,25,0,9,1.5168150663375854,0.6007504656806385,0.050785332918167114,11.829211235046387,0.14514482021331787,0.21921591460704803,,3032.9759307929676,13.628279685974121,222.5501708984375,16.633869171142578,4,0,22,1.2069499492645264,6106.893291582137,3.7217845916748047,1640.850830078125,16.222816467285156,217,0,4337.738595148971,14.284085273742676,303.67633056640625,15.65473747253418,1,0,23,5.073143005371094,-4.748702566009063,0.049067892134189606,,-1.785105807832443,0.05678672716021538,-0.20458760857582092,,,,103.29129100498535,-0.06410755962133408,0.045532744377851486,-0.023848654702305794,0.07310783863067627,-0.2035960704088211,,475439010,2016.0,1.0608998537063599,-64.4871597290039,16.595136642456055,-25.310731887817383,-39.19942855834961,0.1640557050704956,0.18013562262058258,0.3214329183101654,0.8952507376670837,1636042515805110273,3358219501221258880,17
106,585.965576171875,0.6384488344192505,15.540238380432129,12.515019416809082,23,1,202,0,203,31,False,0.17138658463954926,8.020642931346638,0.27924537658691406,0.8346652984619141,16.966447096877687,0.08541226387023926,-0.23362106084823608,-0.3534489572048187,0.11467640846967697,,b'Gaia EDR3 3358219501221276032',,,0,,,,False,-5.885191996080109,102.77478091685325,0.555419921875,0,0,0.1045914962887764,106.4222183227539,197.92547963927703,24,0,9,1.5561696290969849,0.28284200961875355,0.1056765764951706,2.6764872074127197,0.06329791992902756,0.3115329146385193,,2198.9572075104884,16.980815887451172,129.49655151367188,16.982999801635742,0,0,21,1.262822151184082,3921.432315037504,10.138811111450195,386.7743835449219,16.703754425048828,198,0,2753.1145547156093,12.53589153289795,219.6185760498047,16.148334503173828,0,0,22,0.8367841243743896,-0.8067685926858609,0.09345892816781998,,-0.22210843673342331,0.11554215848445892,-0.24247805774211884,,,,103.29486386724558,-0.18598546087741852,0.09404709190130234,-0.008689344860613346,0.18742743134498596,-0.21882301568984985,,966685779,2016.0,1.6907020807266235,-66.45791625976562,23.980690002441406,-24.292701721191406,-39.27642822265625,0.16172310709953308,0.2202913463115692,0.3262428045272827,0.8730553388595581,1636042515805110273,3358219501221276032,17
107,220.41603088378906,0.0,0.0,-0.5538690686225891,27,1,235,0,236,31,True,0.02237088792026043,8.018369084973076,0.4088926315307617,0.9815454483032227,16.970511533079144,0.010928117670118809,-0.19089281558990479,-0.2811739444732666,0.09678597003221512,,b'Gaia EDR3 3358219505518158848',,,0,,,,False,-5.881559696693553,102.76988771761447,0.5726528167724609,0,0,0.04860334098339081,96.29573822021484,197.91979241047832,27,0,10,1.5176681280136108,2.484981051541905,0.013339268043637276,186.29066467285156,0.10629551857709885,0.170812726020813,,43026.027402893626,57.94129943847656,742.57958984375,13.7542142868042,0,0,26,1.2109386920928955,86460.53918438817,22.21305274963379,3892.330322265625,13.345321655273438,234,0,61672.38236505959,38.98556137084961,1581.9288330078125,12.772668838500977,0,0,24,15.908551216125488,-14.96876018787646,0.012972393073141575,,5.386854968122929,0.015337074175477028,-0.19236430525779724,,,,103.29014561397983,-0.1352159082889557,0.01241996418684721,-0.049148935824632645,0.12251881510019302,-0.2117331475019455,,383713865,2016.0,0.9728507995605469,-70.8202896118164,14.079262733459473,-24.207727432250977,-39.1409912109375,0.17111247777938843,0.1936560571193695,0.3492761254310608,0.8733012676239014,1636042515805110273,3358219505518158848,17
