,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
173,1663.3218994140625,0.2577747106552124,60.47365188598633,14.88590145111084,27,3,230,233,233,31,False,0.05375073105096817,5.234167290991008,0.19077396392822266,0.5260648727416992,5.298840738825919,0.03343837708234787,-0.5772117972373962,-0.3015742599964142,0.03293229267001152,,b'Gaia EDR3 4283988470564967936',,,0,,,,False,28.37009869702803,280.97172817834314,0.33529090881347656,0,0,0.03137641400098801,99.12753295898438,36.214759469088214,27,1,10,1.623685359954834,2.0086162987109573,0.038164664059877396,52.63026428222656,0.1779749095439911,-0.14772774279117584,,1847663.7451322596,1674.477783203125,1103.4268798828125,9.671984672546387,0,0,25,1.1815881729125977,3037123.6769956346,926.0410766601562,3279.685791015625,9.481210708618164,224,0,1740965.6373190756,1330.7164306640625,1308.2919921875,9.145919799804688,0,0,24,5.419888973236084,-5.289553136295832,0.03345947340130806,,1.1814510072204074,0.03516559675335884,0.25411659479141235,,,,279.6822755671457,0.3019897937774658,0.02857261709868908,-0.18293799459934235,-0.08703487366437912,-0.029658226296305656,,460831670,2016.0,1.7765202522277832,,,,,,,,,1636042515805110273,4283988470564967936,16
174,265.27740478515625,0.0,0.0,0.5311488509178162,29,1,251,0,252,31,False,0.04914536699652672,5.2751350991386206,0.688206672668457,1.4907569885253906,5.272527200755646,0.02813069149851799,-0.4409847855567932,-0.2906821668148041,0.004766905214637518,,b'Gaia EDR3 4283988676723410304',,,0,,,,False,28.348349279011817,280.9023590213791,0.8025503158569336,0,0,0.029948091134428978,96.76292419433594,36.164337621316534,29,0,11,1.4207234382629395,2.139363880998479,0.031426649540662766,68.0748291015625,0.07674646377563477,-0.17759303748607635,,5127.679393394318,12.277668952941895,417.64276123046875,16.063739776611328,0,0,28,1.2662765979766846,13327.03098726874,4.6517157554626465,2864.970947265625,15.375533103942871,250,0,11748.02791803243,16.29178810119629,721.1011962890625,14.572982788085938,0,0,28,5.015602111816406,-4.898432246558582,0.03129556030035019,,1.0777872999235694,0.03157166764140129,0.2494002729654312,,,,279.6228027612914,0.22919000685214996,0.02497103624045849,-0.052503764629364014,-0.08108266443014145,-0.13193657994270325,,1169771486,2016.0,1.02267587184906,-101.92176055908203,-40.618019104003906,-37.179691314697266,38.63178634643555,0.34054243564605713,0.21482330560684204,0.3086285889148712,0.7404239177703857,1636042515805110273,4283988676723410304,17
175,210.959228515625,0.10835034400224686,0.17127308249473572,0.3090648055076599,24,3,201,0,204,31,False,0.16201277077198029,5.269164221458273,1.2270374298095703,2.3248138427734375,5.289125097185125,0.09082265943288803,-0.2661685645580292,-0.26937437057495117,0.006020375993102789,,b'Gaia EDR3 4283988706759985152',,,0,,,,False,28.36375886007959,280.9208793994432,1.0977764129638672,0,0,0.03663129732012749,94.71932983398438,36.18604970448101,24,0,9,1.3171336650848389,2.198442082781865,0.100363589823246,21.90477752685547,0.06313332170248032,-0.1980927735567093,,421.081890257313,5.7738542556762695,72.92908477783203,18.777626037597656,0,0,19,1.3912074565887451,1797.6748584437637,2.199861526489258,817.1763916015625,17.550588607788086,200,0,2079.856698814663,17.881534576416016,116.31309509277344,16.45281219482422,0,0,22,4.536356449127197,-4.378207479494078,0.10277406126260757,,1.187363002217907,0.10897820442914963,0.19126179814338684,,,,279.63795333736164,0.26720550656318665,0.08662838488817215,-0.13928374648094177,-0.06342534720897675,-0.14606083929538727,,822413762,2016.0,1.0139416456222534,-113.33484649658203,-39.44294357299805,-27.315689086914062,40.57335662841797,0.27097317576408386,0.17918360233306885,0.22918850183486938,0.7331647872924805,1636042515805110273,4283988706759985152,16
176,467.01190185546875,0.09303799271583557,7.926650047302246,3.7092535495758057,26,3,221,224,224,31,False,0.02505226619541645,5.278675729753921,0.32713794708251953,0.8294820785522461,5.29220380322753,0.01540226861834526,-0.5126192569732666,-0.20838811993598938,-0.008128754794597626,,b'Gaia EDR3 4283988779802633472',-21.683069229125977,5.701224327087402,4,0.0,3.5,6000.0,False,28.367517274280722,280.9108300512145,0.5023441314697266,0,0,0.033349186182022095,91.32368469238281,36.184683299735,26,0,9,1.5549800395965576,2.154932610331624,0.018229886889457703,118.20877075195312,-0.01242061983793974,-0.12249858677387238,,107229.20603483157,75.96884155273438,1411.4892578125,12.7627592086792,0,0,22,1.2051295042037964,199847.19613974073,45.73256301879883,4369.91015625,12.43562126159668,220,0,133612.55343520618,40.68120193481445,3284.380615234375,11.933277130126953,0,0,21,5.300240516662598,-5.1042105846439725,0.016370315104722977,,1.4281407190110433,0.017577484250068665,0.10733789950609207,,,,279.62881265698263,0.11869733780622482,0.013843797147274017,-0.06810394674539566,-0.07905681431293488,-0.014565503224730492,,27884131,2016.0,1.1820367574691772,,,,,,,,,1636042515805110273,4283988779802633472,17
177,17237.375,3.667598247528076,552.1044311523438,98.79505157470703,26,0,228,0,228,95,False,0.6997706890106201,5.271783799120925,0.6261215209960938,1.8641166687011719,5.307595299063133,0.42634961009025574,-0.45818376541137695,-0.23872318863868713,0.06606633961200714,-0.05291175842285156,b'Gaia EDR3 4283988917241588480',,,0,,,,False,28.381691010736677,280.9297286267151,1.2379951477050781,24,0,0.02329673059284687,153.23435974121094,36.20550526442784,26,0,10,,3.1719692615477872,0.49064910411834717,6.464842319488525,0.17672188580036163,-0.23876118659973145,0.14266854524612427,1366.1781456300237,28.457298278808594,48.00800704956055,17.499773025512695,21,0,21,1.7238672971725464,3353.4037948715804,7.877976417541504,425.6681823730469,16.8736515045166,184,0,4414.645175399254,112.27827453613281,39.318782806396484,15.635656356811523,21,0,21,6.758872032165527,-4.048640529594579,0.4499286413192749,0.15862712264060974,-5.412102916543788,0.45824354887008667,0.2309972047805786,0.019479673355817795,1.357630729675293,0.09953229874372482,279.6443869778392,0.24232085049152374,0.37003692984580994,-0.0694328024983406,-0.061000972986221313,-0.05721917375922203,-0.03541773557662964,63836417,2016.0,8.377110481262207,-95.0133056640625,-44.53017044067383,-34.89910125732422,40.29450607299805,0.3126237392425537,0.2583269774913788,0.2553907334804535,0.7495586276054382,1636042515805110273,4283988917241588480,16
178,287.27508544921875,0.09380117058753967,1.2073416709899902,2.510305881500244,26,0,227,0,227,31,False,0.05552509427070618,5.2743038519109176,0.695683479309082,1.501607894897461,5.319473908738063,0.03367547318339348,-0.542717456817627,-0.182500958442688,0.07649605721235275,,b'Gaia EDR3 4283988917241595264',,,0,,,,False,28.39329428537819,280.9343599231546,0.8059244155883789,0,0,0.02465048059821129,93.54127502441406,36.21759328054473,26,0,8,1.417643427848816,2.1062458951595913,0.03903961181640625,53.951507568359375,-0.010932473465800285,-0.24296851456165314,,4712.088496658756,10.298977851867676,457.52972412109375,16.155508041381836,0,0,22,1.2663801908493042,12331.52454083447,5.281063556671143,2335.045654296875,15.459824562072754,225,0,10904.310055876475,14.091880798339844,773.8009033203125,14.653900146484375,0,0,22,4.9581146240234375,-4.821781461280499,0.034736718982458115,,1.154696711742728,0.037093743681907654,0.22695523500442505,,,,279.64758431610085,0.25164172053337097,0.02883477695286274,-0.12686742842197418,-0.06325224041938782,0.003665686585009098,,44604934,2016.0,1.1199092864990234,-105.23954772949219,-37.27714920043945,-36.22095489501953,39.664710998535156,0.4033760130405426,0.20126879215240479,0.38490092754364014,0.7148299813270569,1636042515805110273,4283988917241595264,16
179,997.815673828125,0.1916218400001526,22.94818687438965,19.562442779541016,30,0,257,0,257,31,False,0.04221966490149498,5.3031747300123415,0.5124683380126953,1.1852140426635742,5.290898844506341,0.022533122450113297,-0.38107621669769287,-0.18882539868354797,-0.02006668783724308,,b'Gaia EDR3 4283988947278187520',,,0,,,,False,28.3683387765814,280.87885839292835,0.6727457046508789,0,0,0.0563916377723217,86.1036376953125,36.17077115804563,30,0,11,1.477055549621582,1.9839175655654746,0.026321247220039368,75.37322998046875,0.15952618420124054,-0.00196335231885314,,31734.300228804204,47.375003814697266,669.853271484375,14.08471965789795,0,0,26,1.2345441579818726,70152.97840652826,19.38898468017578,3618.187255859375,13.572251319885254,255,0,54872.646998996715,45.5426025390625,1204.8641357421875,12.899505615234375,0,0,27,5.250097751617432,-5.073953898596227,0.027251385152339935,,1.3485243278453405,0.026668360456824303,0.2658584713935852,,,,279.60057827728735,0.11735133826732635,0.021958746016025543,-0.06182431802153587,-0.02239251136779785,-0.09285268187522888,,1359077784,2016.0,1.986101746559143,-108.00193786621094,-35.25032424926758,-32.979583740234375,38.911155700683594,0.27154406905174255,0.15719138085842133,0.21431724727153778,0.7796887159347534,1636042515805110273,4283988947278187520,17
180,234.51292419433594,0.0,1.299978733600854e-15,-0.6637923121452332,28,1,244,0,245,31,False,0.15196442604064941,5.308373845713811,1.2473640441894531,2.3236331939697266,5.331838668945521,0.08515173941850662,-0.3199811577796936,-0.23806972801685333,0.007092302665114403,,b'Gaia EDR3 4283989192119526144',,,0,,,,False,28.40803907936469,280.8992333772113,1.0762691497802734,0,0,0.01542175654321909,81.6081771850586,36.21420517514825,28,0,11,1.3072274923324585,2.169145260047209,0.09350835531949997,23.197341918945312,0.1643509715795517,-0.1376434862613678,,383.61877891870057,8.337747573852539,46.00988006591797,18.87879180908203,1,0,23,1.3641681671142578,1668.6908428327129,2.1400678157806396,779.7373657226562,17.631427764892578,243,0,1892.7560542174706,9.375242233276367,201.88876342773438,16.555158615112305,0,0,23,4.745956897735596,-4.624600011598465,0.09793093055486679,,1.0663866611907031,0.09787393361330032,0.24505603313446045,,,,279.6155200692167,0.24509699642658234,0.0793079137802124,-0.03254736214876175,-0.04125436395406723,-0.06554979085922241,,516195350,2016.0,0.9684128165245056,-94.92951965332031,-38.22944259643555,-34.72054672241211,39.35051727294922,0.282179594039917,0.17371618747711182,0.22658944129943848,0.7559252381324768,1636042515805110273,4283989192119526144,16
181,280.2358703613281,0.045694656670093536,1.0202182531356812,1.639799952507019,29,4,246,0,250,31,False,0.02732362039387226,5.243798856723595,0.45218372344970703,1.0726699829101562,5.3145059395361205,0.016656527295708656,-0.4846299886703491,-0.30405640602111816,0.022311285138130188,,b'Gaia EDR3 4283989260838958976',,,0,,,,False,28.38593675751355,280.96982921895653,0.6204862594604492,0,0,0.03270904719829559,144.2749481201172,36.22749607291087,29,0,11,1.5012379884719849,1.6686127889201368,0.018856415525078773,88.4904556274414,0.08350101113319397,-0.17136280238628387,,25207.005588837706,25.042245864868164,1006.5792846679688,14.334738731384277,1,0,26,1.2236148118972778,52713.83213604088,10.889615058898926,4840.7431640625,13.88255500793457,247,0,39294.41735663187,27.792770385742188,1413.8359375,13.262068748474121,1,0,26,18.5781192779541,-17.72249078854092,0.017655149102211,,-5.573134418817498,0.018122011795639992,0.1867889165878296,,,,279.6793931787645,0.19165977835655212,0.01461923960596323,-0.07472106069326401,-0.07223420590162277,-0.13891205191612244,,1346042299,2016.0,1.074196219444275,-102.1785659790039,-39.01988983154297,-36.748313903808594,38.86091995239258,0.3480013906955719,0.21123340725898743,0.3202008306980133,0.7294963002204895,1636042515805110273,4283989260838958976,17
182,925.3515625,0.23600053787231445,21.362842559814453,18.31044578552246,29,0,251,0,251,31,False,0.05401618778705597,5.265112956522481,0.5129079818725586,1.1925106048583984,5.337252430823415,0.0314200259745121,-0.46528980135917664,-0.28934338688850403,0.011343427002429962,,b'Gaia EDR3 4283989329558456704',,,0,,,,False,28.409558196523147,280.957760213006,0.6796026229858398,0,0,0.030543452128767967,97.04169464111328,36.24226855593865,29,0,11,1.4760137796401978,1.550736918379561,0.035171180963516235,44.09112548828125,0.0905635878443718,-0.16839437186717987,,16552.352911000726,23.69598960876465,698.5297241210938,14.791393280029297,0,0,27,1.2393163442611694,36606.02732009923,10.972258567810059,3336.234375,14.278485298156738,247,0,28814.09623041745,22.702220916748047,1269.21923828125,13.598882675170898,0,0,27,9.124251365661621,-8.845655360186953,0.03410251438617706,,-2.237487305544648,0.034870512783527374,0.2533586323261261,,,,279.666958704591,0.23455816507339478,0.027847519144415855,-0.06855577975511551,-0.0769796296954155,-0.14435942471027374,,357205787,2016.0,1.9286683797836304,-102.01210021972656,-40.36545181274414,-37.301692962646484,38.67299270629883,0.3399958312511444,0.2162821739912033,0.30723631381988525,0.7363592386245728,1636042515805110273,4283989329558456704,17
183,691.9666137695312,0.1261674165725708,15.192296028137207,2.4548089504241943,27,4,233,237,237,31,False,0.02982865832746029,5.2448650173179185,0.18764400482177734,0.5186948776245117,5.334354517603731,0.01785099506378174,-0.4645308554172516,-0.2851049602031708,0.023184850811958313,,b'Gaia EDR3 4283989359592257920',,,0,,,,False,28.405055134734333,280.98157002189777,0.3310508728027344,0,0,0.04227084666490555,91.11753845214844,36.24929094162402,27,1,10,1.6258779764175415,2.115661386664436,0.020434681326150894,103.53288269042969,0.07914504408836365,-0.1796654313802719,,1356571.7385837417,590.172607421875,2298.6015625,10.007434844970703,0,0,26,1.1811108589172363,2223464.6445133244,516.9957885742188,4300.740234375,9.819790840148926,231,0,1269586.4779875248,675.9414672851562,1878.2491455078125,9.488739967346191,0,0,26,5.170485496520996,-5.038903485034459,0.019136827439069748,,1.1590382687896397,0.019904857501387596,0.19709636270999908,,,,279.6882756219645,0.1721249520778656,0.016007687896490097,-0.12450646609067917,-0.06281902641057968,-0.08262217789888382,,1658442046,2016.0,1.1156154870986938,,,,,,,,,1636042515805110273,4283989359592257920,17
184,234.13778686523438,0.029668381437659264,0.405741810798645,1.1757721900939941,25,2,213,0,215,31,False,0.028561243787407875,5.23195191482899,0.4602928161621094,1.087447166442871,5.337737746807967,0.016788911074399948,-0.4174935519695282,-0.25942176580429077,0.07223507016897202,,b'Gaia EDR3 4283989398278259456',,,0,,,,False,28.40719600465179,281.00020644415036,0.6271543502807617,0,0,0.03512371703982353,108.16961669921875,36.259656586572994,25,0,9,1.4976022243499756,2.1049891839911585,0.01869320124387741,112.60720825195312,0.05531824007630348,-0.1494321972131729,,23501.834162157444,66.20274353027344,354.9978942871094,14.410787582397461,1,0,25,1.2246482372283936,49516.365302635175,34.739585876464844,1425.3585205078125,13.950494766235352,213,0,37138.29393783013,61.575767517089844,603.1316528320312,13.32334041595459,0,0,23,5.335953235626221,-5.11465667605107,0.019426126033067703,,1.5207511695273754,0.018494071438908577,0.162612646818161,,,,279.7045279234207,0.1244102343916893,0.014815165661275387,-0.0715663880109787,0.018729018047451973,-0.11289633810520172,,314253276,2016.0,1.0565646886825562,-111.25147247314453,-44.51604080200195,-33.6958122253418,38.550838470458984,0.33256134390830994,0.14204071462154388,0.23763388395309448,0.7806816697120667,1636042515805110273,4283989398278259456,16
185,280.4286804199219,0.406038761138916,2.468607187271118,2.669609546661377,25,4,214,0,218,31,False,0.18504208326339722,5.246480259911028,1.413675308227539,2.568136215209961,5.343178607787762,0.10741283744573593,-0.34088197350502014,-0.23739619553089142,0.04083557799458504,,b'Gaia EDR3 4283989466997400576',,,0,,,,False,28.413651706312404,280.9853408567604,1.1544609069824219,0,0,0.010268665850162506,89.84332275390625,36.258400623765255,25,0,10,1.283050775527954,3.9072371443598324,0.11300171911716461,34.5767936706543,0.01659790612757206,-0.21747657656669617,,337.3163166802968,8.759284973144531,38.50957107543945,19.018449783325195,0,0,24,1.4162218570709229,1710.160001761014,2.3559930324554443,725.8765258789062,17.604774475097656,215,0,2084.64956782611,11.046975135803223,188.70773315429688,16.450313568115234,1,0,24,19.500104904174805,-8.110494561880774,0.11603116244077682,,-17.733414533823264,0.11603705585002899,0.31436678767204285,,,,279.690939930231,0.320913165807724,0.09326861798763275,-0.08641598373651505,-0.040109142661094666,-0.08819463849067688,,567661268,2016.0,1.131714105606079,-104.97765350341797,-46.404457092285156,-34.02669143676758,39.794532775878906,0.3129081130027771,0.23164886236190796,0.23035356402397156,0.760453462600708,1636042515805110273,4283989466997400576,16
186,224.5833282470703,0.0,1.2813496203545349e-15,-1.4419854879379272,29,1,251,0,252,31,False,0.17782743275165558,5.2803180398707505,1.2800102233886719,2.377471923828125,5.333755332735102,0.09884858876466751,-0.35712626576423645,-0.2501683831214905,0.008669750764966011,,b'Gaia EDR3 4283989497034417408',,,0,,,,False,28.40749803498871,280.9361378206323,1.0974617004394531,0,0,0.03913985937833786,91.41758728027344,36.23061078492893,29,0,11,1.2911739349365234,2.2697849788149065,0.10915230214595795,20.794658660888672,0.15250922739505768,-0.13923612236976624,,295.1688284064949,6.490128993988037,45.47965621948242,19.163366317749023,1,0,27,1.3797171115875244,1323.136153656786,1.7951033115386963,737.080810546875,17.88335609436035,250,0,1530.3848292164341,9.220067024230957,165.984130859375,16.7858943939209,2,0,25,4.93513298034668,-4.651246823051176,0.11449486017227173,,1.6496791249141403,0.11518417298793793,0.2390604019165039,,,,279.6480693959683,0.23300082981586456,0.09172026813030243,-0.028150182217359543,-0.04421461001038551,-0.05895646661520004,,347449758,2016.0,0.9343748092651367,-98.69427490234375,-31.539995193481445,-35.592830657958984,38.781288146972656,0.3031618297100067,0.14582118391990662,0.267607718706131,0.7449964880943298,1636042515805110273,4283989497034417408,17
187,340.57958984375,0.06640274077653885,0.9123845100402832,3.0253045558929443,30,0,263,0,263,31,False,0.04065193608403206,5.277986391795343,0.629425048828125,1.4007129669189453,5.349200541881955,0.02389298751950264,-0.45420876145362854,-0.3093230724334717,-0.01689765974879265,,b'Gaia EDR3 4283989535716895872',,,0,,,,False,28.422108254847632,280.94928687752525,0.7712879180908203,0,0,0.02130640670657158,96.31758117675781,36.249176548430846,30,0,11,1.4363677501678467,2.142491496754244,0.02744755521416664,78.0576400756836,0.16036537289619446,-0.09575869888067245,,7457.132603948382,13.889487266540527,536.8904418945312,15.657112121582031,2,0,29,1.2626607418060303,18359.96938775848,7.623682022094727,2408.281005859375,15.027687072753906,254,0,15725.279640592393,32.76094436645508,480.00079345703125,14.256399154663086,3,0,27,5.131819248199463,-5.029674036884853,0.026541324332356453,,1.018796080401008,0.02787933126091957,0.13127043843269348,,,,279.65853847039483,0.10765082389116287,0.022139595821499825,-0.01252838596701622,-0.062379710376262665,-0.08577217906713486,,1044175573,2016.0,1.1347476243972778,-104.43917846679688,-26.255332946777344,-35.23142623901367,38.3525390625,0.30733001232147217,0.13699808716773987,0.28389763832092285,0.7355809211730957,1636042515805110273,4283989535716895872,17
