,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1005,1559.746826171875,0.3183611035346985,30.91706657409668,23.09040069580078,52,0,453,0,453,31,False,0.05336058884859085,0.4962957382821645,0.8678760528564453,1.8013639450073242,-38.628617163825155,0.02984209731221199,0.16669486463069916,-0.19292692840099335,0.053032293915748596,,b'Gaia EDR3 5529626739837449728',,,0,,,,False,-54.910197752057044,146.42406921176524,0.9334878921508789,1,0,0.014499608427286148,133.3201904296875,257.8342666240392,55,0,20,1.371827244758606,0.41762327503844804,0.03387219458818436,12.32938289642334,-0.07051683217287064,0.07769686728715897,,6253.588536228034,11.953130722045898,523.17578125,15.84821891784668,3,0,54,1.3205808401107788,19178.281483858576,6.751831531524658,2840.4560546875,14.980342864990234,473,0,19072.88178925443,13.469301223754883,1416.026123046875,14.046854972839355,1,0,52,8.237997055053711,6.766060045519669,0.037182051688432693,,-4.699471625322922,0.03329457715153694,0.1492365151643753,,,,127.81279712403268,0.16835691034793854,0.02476263977587223,0.07453889399766922,0.03023405559360981,0.00036031208583153784,,332375536,2016.0,1.8624688386917114,-64.02305603027344,-66.1936264038086,31.567232131958008,7.982149124145508,0.24092280864715576,0.21597105264663696,0.16063834726810455,0.18896664679050446,1636042515805110273,5529626739837449728,28
1006,397.69647216796875,0.0,0.0,-1.5454518795013428,50,2,429,0,431,31,False,0.11767366528511047,0.4959196460124044,0.9012546539306641,1.813100814819336,-38.63239840737331,0.06634622067213058,0.15844304859638214,-0.2673463225364685,-0.008186271414160728,,b'Gaia EDR3 5529626739837449984',,,0,,,,False,-54.912645340487714,146.43048570377178,0.9118461608886719,0,0,0.013747564516961575,142.67295837402344,257.83867746450255,54,0,20,1.3683544397354126,0.5267248834100577,0.07621975988149643,6.910607814788818,-0.09992808103561401,0.13295993208885193,,496.34161795022067,6.683300018310547,74.26594543457031,18.599090576171875,1,0,46,1.2910817861557007,1569.6840508639182,1.2574853897094727,1248.272216796875,17.69783592224121,436,0,1530.2488008608796,8.9447603225708,171.0776824951172,16.78598976135254,4,0,46,8.215479850769043,6.634348737581835,0.08002687245607376,,-4.845568441345518,0.07615208625793457,0.15228791534900665,,,,127.81574349838304,0.1373593509197235,0.056488558650016785,0.08854632079601288,-0.035436000674963,-0.11339294165372849,,1490628668,2016.0,0.9466291666030884,-62.25619888305664,-66.13707733154297,35.360069274902344,8.454999923706055,0.2519862949848175,0.21287283301353455,0.11987979710102081,0.22857646644115448,1636042515805110273,5529626739837449984,27
1007,451.5789489746094,0.05256753787398338,0.0523156002163887,-0.22741679847240448,49,1,424,0,425,95,False,0.11876789480447769,0.4953783772314494,0.88580322265625,1.876760482788086,-38.62982656121426,0.06733711063861847,0.18472422659397125,-0.26425519585609436,0.03774108737707138,-0.004228667356073856,b'Gaia EDR3 5529626739839204224',,,0,,,,False,-54.911399676461315,146.4245653373798,0.9909572601318359,0,0,0.00864079687744379,131.66558837890625,257.8350939452106,52,0,52,,0.19988334161541074,0.07870480418205261,2.539658546447754,-0.09771526604890823,0.06624820828437805,0.03272031620144844,474.27959875899955,8.795806884765625,53.92110061645508,18.648456573486328,2,0,49,1.3693004846572876,1478.7173091320678,1.404458999633789,1052.873291015625,17.762653350830078,444,0,1550.5287145865088,7.8657708168029785,197.12355041503906,16.771696090698242,3,0,48,5.904214859008789,4.134226958200019,0.08167663961648941,0.0915839821100235,-4.21520082096566,0.08038546144962311,0.10413289815187454,-0.09628767520189285,1.3208285570144653,0.019338533282279968,127.81247501624479,0.11452905088663101,0.05870215967297554,0.13638538122177124,0.001019716146402061,-0.11366715282201767,-0.06083591654896736,626092869,2016.0,0.9913496971130371,-58.47147750854492,-65.4753646850586,31.515243530273438,6.797460556030273,0.2423848658800125,0.1743377298116684,0.10988331586122513,0.18101847171783447,1636042515805110273,5529626739839204224,26
1008,460.1512145996094,0.0,0.0,1.330918312072754,47,4,407,0,411,31,False,0.1351073682308197,0.45423144324894366,1.071990966796875,2.0994300842285156,-38.64620036631995,0.07854217290878296,0.1509162336587906,-0.27691537141799927,0.025770002976059914,,b'Gaia EDR3 5529626769894361984',,,0,,,,False,-54.94277131454361,146.3751835823121,1.0274391174316406,0,0,0.04058220610022545,120.17237854003906,257.82528097551466,51,1,19,1.3228076696395874,0.3945560427739956,0.08917171508073807,4.424676895141602,-0.10713724046945572,0.2263466715812683,,365.67944904280364,6.804317951202393,53.74226379394531,18.930789947509766,1,0,48,1.3545876741409302,1353.4028482332596,1.7238388061523438,785.10986328125,17.85879898071289,442,0,1467.6233484340146,5.943520545959473,246.92828369140625,16.83135986328125,0,0,48,8.232786178588867,6.689390961314162,0.09413925558328629,,-4.799043781754506,0.08581133186817169,0.11031875759363174,,,,127.76254162770846,0.10843093693256378,0.06196385249495506,0.07177262753248215,-0.012280816212296486,-0.052939098328351974,,481889651,2016.0,1.0464612245559692,-58.68131637573242,-73.3541488647461,33.62319564819336,7.689216613769531,0.2815137207508087,0.20626863837242126,0.16275686025619507,0.26283663511276245,1636042515805110273,5529626769894361984,27
1009,515.8766479492188,0.18196313083171844,1.5312868356704712,2.453526020050049,49,2,423,0,425,31,False,0.08132800459861755,0.46423419592020937,0.9307670593261719,1.9346542358398438,-38.64542253156131,0.04491059109568596,0.1494331955909729,-0.24359625577926636,0.01732717454433441,,b'Gaia EDR3 5529626769894363008',,,0,,,,False,-54.93705243023346,146.39324815958219,1.0038871765136719,0,0,0.010031471028923988,106.9917221069336,257.83163186689944,54,0,19,1.353311538696289,0.46296979165558233,0.05243970453739166,8.828611373901367,-0.08240146934986115,0.1624373197555542,,997.051749595927,7.804748058319092,127.74938201904297,17.841747283935547,47,0,47,1.368850588798523,3240.0700822280146,2.1892001628875732,1480.0245361328125,16.910980224609375,444,0,3438.1202018661625,13.72874927520752,250.43214416503906,15.907093048095703,49,0,49,8.170945167541504,6.609015175980979,0.05583811178803444,,-4.804712315671318,0.05325533449649811,0.13811928033828735,,,,127.77767938552188,0.13371220231056213,0.04011024162173271,0.05379513278603554,-0.008253341540694237,-0.04633718356490135,,1313452831,2016.0,1.0852264165878296,-55.798561096191406,-59.91336441040039,39.537601470947266,7.991511821746826,0.2513291537761688,0.18576453626155853,0.10060586035251617,0.17090530693531036,1636042515805110273,5529626769894363008,28
1010,522.342529296875,0.26002028584480286,0.9412579536437988,1.7287871837615967,52,1,451,0,452,31,False,0.13956744968891144,0.4595070287497693,1.3654651641845703,2.475078582763672,-38.64383955829196,0.08109777420759201,0.19924010336399078,-0.23231327533721924,0.03720987215638161,,b'Gaia EDR3 5529626769894365184',,,0,,,,False,-54.93859376032845,146.38102260424122,1.1096134185791016,0,0,0.006503726821392775,154.13340759277344,257.8262137316362,56,0,20,1.281724214553833,0.11023755901262378,0.09267610311508179,1.1894928216934204,-0.1002991795539856,0.16455480456352234,,258.383713186082,7.493352890014648,34.48172378540039,19.307878494262695,3,0,46,1.3758485317230225,1253.088080369465,1.3804576396942139,907.7338256835938,17.942413330078125,478,0,1465.6756316068654,6.330584526062012,231.52294921875,16.832799911499023,2,0,45,5.4188032150268555,4.0343352955822525,0.09735232591629028,,-3.617674511774449,0.08848345279693604,0.12423432618379593,,,,127.76869913243065,0.14086025953292847,0.06561785191297531,0.13346031308174133,-0.007764602079987526,-0.010355428792536259,,1611671445,2016.0,1.0576773881912231,-63.82172393798828,-68.56420135498047,40.36650466918945,4.590909004211426,0.2655491828918457,0.23809705674648285,0.11395648121833801,0.19937856495380402,1636042515805110273,5529626769894365184,28
1011,435.8910827636719,0.0,0.0,-0.7006719708442688,51,3,440,0,443,31,False,0.10330826044082642,0.46307170591016245,1.4965667724609375,2.6765193939208984,-38.647987677534644,0.05937853083014488,0.15247775614261627,-0.26612335443496704,0.033575721085071564,,b'Gaia EDR3 5529626769894505600',,,0,,,,False,-54.93919048611168,146.395829329075,1.179952621459961,0,0,0.011406835168600082,156.70237731933594,257.83395971851286,54,1,19,1.2628417015075684,0.14472309687665547,0.06774973124265671,2.1361427307128906,-0.12164135277271271,0.17309416830539703,,356.4845960840077,6.892455577850342,51.720985412597656,18.95844078063965,4,0,47,1.4306795597076416,1950.7313096077644,1.701918125152588,1146.19580078125,17.46187400817871,465,0,2434.3867114240725,9.497480392456055,256.3192138671875,16.28192138671875,3,0,47,3.2892746925354004,2.657623143349353,0.07241415232419968,,-1.9381349194269226,0.06531234830617905,0.09831656515598297,,,,127.77823741766436,0.0969601571559906,0.048372089862823486,0.09670674055814743,0.0002327225374756381,-0.023237071931362152,,102110223,2016.0,0.9755792021751404,-59.62061309814453,-72.52069091796875,42.81818389892578,4.0824151039123535,0.3108665943145752,0.2035130113363266,0.13208670914173126,0.2358943223953247,1636042515805110273,5529626769894505600,27
1012,482.74334716796875,0.24060340225696564,1.1835346221923828,1.739743947982788,48,2,415,0,417,31,False,0.1195698231458664,0.45656765374546826,0.9656276702880859,2.042797088623047,-38.64462239879577,0.07003957778215408,0.14418835937976837,-0.2721456289291382,0.05277402326464653,,b'Gaia EDR3 5529626774191350016',,,0,,,,False,-54.94060421970494,146.37676238481455,1.077169418334961,0,0,0.015201312489807606,129.2882843017578,257.8250342871912,52,0,19,1.345590591430664,0.6726822255192072,0.08106127381324768,8.298440933227539,-0.13538546860218048,0.19195234775543213,,487.50977547584813,5.54881477355957,87.85836029052734,18.61858367919922,4,0,45,1.4332188367843628,1635.929775283109,1.7172489166259766,952.6456909179688,17.652956008911133,441,0,1857.1356223312466,14.491684913635254,128.1518096923828,16.575786590576172,4,0,45,4.482987880706787,3.403765285466969,0.0835837870836258,,-2.9174578826437036,0.07888814806938171,0.08626997470855713,,,,127.7647698899753,0.10265859961509705,0.05778845027089119,0.12268667668104172,0.007560307160019875,-0.032379262149333954,,706985688,2016.0,1.0605363845825195,-57.91512680053711,-70.34494018554688,33.31989669799805,5.522604465484619,0.2943931818008423,0.20413558185100555,0.12003248184919357,0.21058954298496246,1636042515805110273,5529626774191350016,27
1013,515.6051635742188,0.19738563895225525,1.520153284072876,1.6474473476409912,52,0,447,0,447,31,False,0.08819801360368729,0.46441976097596677,0.9418373107910156,1.8929290771484375,-38.64704281630374,0.04972505941987038,0.1377677619457245,-0.23089465498924255,0.02632494829595089,,b'Gaia EDR3 5529626774197211264',,,0,,,,False,-54.93791952422241,146.39667501706967,0.9510917663574219,0,0,0.007611856795847416,127.41354370117188,257.8337750441681,55,0,19,1.3555728197097778,0.5605372023917331,0.057684049010276794,9.717369079589844,-0.10803354531526566,0.16943247616291046,,810.366554628964,6.275569915771484,129.13035583496094,18.06683921813965,4,0,52,1.3153643608093262,2660.393115173015,1.6313790082931519,1630.7633056640625,17.125001907348633,469,0,2689.0198176586478,8.789856910705566,305.92303466796875,16.17391014099121,2,0,52,8.425481796264648,6.948142977206458,0.06188996136188507,,-4.76571693160759,0.05630462244153023,0.10607472062110901,,,,127.7794910330638,0.12330955266952515,0.04173684120178223,0.12098915129899979,-0.008320525288581848,0.01139224972575903,,1688261447,2016.0,1.0551503896713257,-59.60797882080078,-69.08808135986328,38.43992614746094,5.421802997589111,0.29501259326934814,0.2014911025762558,0.11902283132076263,0.22680670022964478,1636042515805110273,5529626774197211264,27
1014,505.585205078125,0.1897420585155487,1.3513789176940918,2.0504963397979736,50,3,426,0,429,31,False,0.09300125390291214,0.45766016787668473,0.9305610656738281,1.8709144592285156,-38.6482638123833,0.0537247434258461,0.28419408202171326,-0.28343456983566284,0.04676654934883118,,b'Gaia EDR3 5529626774197214208',,,0,,,,False,-54.942198657321356,146.3857824628272,0.9403533935546875,0,1,0.014008519239723682,142.3418426513672,257.8303442661483,55,0,19,1.3605051040649414,0.601886343913335,0.06128164753317833,9.821640968322754,-0.1677476316690445,0.148922860622406,,832.6041275780095,5.632535934448242,147.8204803466797,18.037445068359375,2,0,46,1.3085966110229492,2705.1616470223244,1.8030718564987183,1500.30712890625,17.106884002685547,439,0,2707.3612608926637,6.014862537384033,450.1119079589844,16.16653060913086,3,0,49,8.341748237609863,6.712495216434644,0.06454778462648392,,-4.952491132176815,0.05733292177319527,0.12788556516170502,,,,127.76991184343377,0.12847591936588287,0.042242974042892456,0.08920304477214813,-0.006754450034350157,-0.07148265838623047,,1691643130,2016.0,1.0706804990768433,-62.88576126098633,-68.2948226928711,38.2196044921875,5.120598316192627,0.2512712776660919,0.2420976608991623,0.15696024894714355,0.24959592521190643,1636042515805110273,5529626774197214208,27
1015,483.63330078125,0.0,0.0,1.843538522720337,51,0,445,0,445,31,False,0.026455996558070183,0.457365234079387,1.3871049880981445,2.5285606384277344,-38.64354611874993,0.01536730956286192,0.14415059983730316,-0.2357795238494873,0.06664042174816132,,b'Gaia EDR3 5529626774197215104',30.491853713989258,3.579364538192749,7,-1.5,3.5,6500.0,False,-54.939544227511966,146.37628486768614,1.1414556503295898,0,0,0.019746042788028717,135.67750549316406,257.82428413641475,55,0,21,1.281287431716919,0.4344360860431968,0.01715063862502575,25.330608367919922,-0.10550595819950104,0.14729264378547668,,5471.788793863128,12.52290153503418,436.94256591796875,15.993219375610352,2,0,45,1.4065918922424316,27070.80044010404,8.73461627960205,3099.254638671875,14.606114387512207,477,0,32605.77945505211,17.88471221923828,1823.1090087890625,13.464658737182617,0,0,51,8.289155006408691,6.654106306212513,0.018671808764338493,,-4.942971164708302,0.016359446570277214,0.09553994238376617,,,,127.7650273825052,0.1303006112575531,0.012096825987100601,0.06181149557232857,0.030798178166151047,0.00023016981140244752,,307813877,2016.0,1.062011957168579,-56.9578857421875,-71.88121032714844,31.884628295898438,4.9594902992248535,0.26631709933280945,0.22890807688236237,0.13228313624858856,0.21690310537815094,1636042515805110273,5529626774197215104,28
1016,481.0604553222656,0.0,0.0,0.3689888119697571,52,2,451,0,453,31,False,0.04704691469669342,0.452509521857113,1.6478338241577148,2.870011329650879,-38.65566349225664,0.02610756643116474,0.16565392911434174,-0.1649238020181656,0.06600017100572586,,b'Gaia EDR3 5529626774197217920',,,0,,,,False,-54.94931106966377,146.38971813853223,1.222177505493164,0,0,0.007458960637450218,156.035400390625,257.8357450794114,55,0,19,1.2482117414474487,0.18721094935595167,0.0296727754175663,6.309182167053223,-0.09155121445655823,0.08502548933029175,,1377.9818027007855,5.351373195648193,257.5006103515625,17.490432739257812,2,0,55,1.456404209136963,8667.763403034707,3.602001428604126,2406.374267578125,15.842598915100098,451,0,11245.785746580072,11.147212028503418,1008.8428955078125,14.620421409606934,2,0,52,4.377701282501221,3.435407007527596,0.03271250054240227,,-2.713346250015994,0.029342874884605408,0.16007210314273834,,,,127.76866981564407,0.1628231704235077,0.02148342877626419,0.12539775669574738,0.03596530482172966,-0.04810537397861481,,1752199136,2016.0,1.0116297006607056,-64.1187515258789,-68.46504974365234,40.33150863647461,4.531851768493652,0.26226139068603516,0.23827524483203888,0.11547043919563293,0.1910855770111084,1636042515805110273,5529626774197217920,28
1017,434.6653137207031,0.0,0.0,0.12717531621456146,49,1,417,0,418,31,False,0.10694403946399689,0.4802768565980629,0.9478950500488281,1.8881587982177734,-38.62496122773842,0.05922027304768562,0.20471636950969696,-0.2527380883693695,0.03121952898800373,,b'Gaia EDR3 5529626808556938112',,,0,,,,False,-54.916439898141846,146.38588553756566,0.9402637481689453,1,0,0.008135437965393066,127.55469512939453,257.8180149206983,52,0,17,1.355614423751831,0.4965181805177183,0.07097600400447845,6.995577812194824,-0.1360926479101181,0.2017480731010437,,578.401743392319,7.163834095001221,80.73912811279297,18.432968139648438,1,0,46,1.303640604019165,1909.488897227226,1.5169576406478882,1258.76220703125,17.48507308959961,443,0,1910.8854033214884,8.818601608276367,216.6880340576172,16.544809341430664,2,0,41,7.98811149597168,6.561888204478842,0.07303620129823685,,-4.555386460860944,0.07088539004325867,0.1379314363002777,,,,127.78396542399987,0.16026122868061066,0.050857312977313995,0.17833787202835083,-0.02617129497230053,0.06433837115764618,,662225912,2016.0,1.0036234855651855,-55.90281677246094,-64.10791778564453,35.990455627441406,7.418217182159424,0.24819107353687286,0.19841836392879486,0.14028127491474152,0.2414940595626831,1636042515805110273,5529626808556938112,26
1018,462.3793029785156,0.0,0.0,0.6703910827636719,50,1,434,0,435,31,False,0.0419575534760952,0.47811018019927115,0.9577007293701172,1.926823616027832,-38.63183195269381,0.023935850709676743,0.17695872485637665,-0.23969686031341553,0.06381681561470032,,b'Gaia EDR3 5529626808556940160',,,0,,,,False,-54.92166939298228,146.39464438984945,0.9691228866577148,2,0,0.009958023205399513,133.57461547851562,257.824942955698,52,0,19,1.3533986806869507,0.448868928900825,0.027404053136706352,16.379655838012695,-0.09589502960443497,0.1604081243276596,,2946.980717672383,12.535300254821777,235.09454345703125,16.665098190307617,4,0,47,1.3278722763061523,9817.201285067878,3.4456050395965576,2849.195068359375,15.7073974609375,450,0,10089.008466005323,15.980354309082031,631.3381958007812,14.738274574279785,3,0,48,8.232063293457031,6.7342596447155785,0.02942756563425064,,-4.734618359505462,0.02710343338549137,0.10248319804668427,,,,127.78696250561919,0.118899405002594,0.019948236644268036,0.061962518841028214,0.02823694422841072,0.03290582820773125,,1172945203,2016.0,1.022191047668457,-64.95687103271484,-67.94908905029297,32.05120086669922,5.3127055168151855,0.25334635376930237,0.19103439152240753,0.1634029895067215,0.196299210190773,1636042515805110273,5529626808556940160,28
