,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
883,411.9234619140625,0.011658265255391598,0.007875610142946243,0.8064668774604797,43,1,379,0,380,31,False,0.09227868169546127,10.082423322039805,0.29537010192871094,0.7445316314697266,-10.664119859349185,0.031642310321331024,-0.1371447592973709,0.19796891510486603,-0.06811998784542084,,b'Gaia EDR3 3038070616052248832',,,0,,,,False,-30.525547340087538,124.91850967184985,0.4491615295410156,0,0,0.01625029556453228,108.09677124023438,230.52698915164459,49,0,15,1.5720511674880981,0.2584896868218655,0.05509008467197418,4.692127227783203,-0.35331374406814575,0.11520262062549591,,2185.8714184237997,11.970511436462402,182.60467529296875,16.98948097229004,3,0,46,1.1891003847122192,3956.422645871367,1.9685028791427612,2009.86376953125,16.694110870361328,427,0,2518.7123964325883,7.362976551055908,342.0780029296875,16.244949340820312,0,0,48,4.175776481628418,3.7034492125711003,0.041842199862003326,,-1.9291377387329163,0.06479927152395248,0.11897031962871552,,,,120.11529451884915,0.034866221249103546,0.04719853773713112,0.026675797998905182,-0.11762087792158127,-0.3693208396434784,,1617577522,2016.0,1.0287319421768188,-12.282706260681152,-0.3053390383720398,-23.40009307861328,-31.167604446411133,0.3438904881477356,0.3295910060405731,0.20320256054401398,0.33166196942329407,1636042515805110273,3038070616052248832,20
884,394.7576904296875,0.18418927490711212,0.9835109114646912,1.3546719551086426,40,4,348,0,352,31,False,0.13851213455200195,10.107288887582481,0.46073150634765625,1.1020736694335938,-10.657858827687656,0.048384442925453186,-0.21033722162246704,0.20082779228687286,-0.13221997022628784,,b'Gaia EDR3 3038070646113606144',,,0,,,,False,-30.51362925601089,124.94521799051853,0.6413421630859375,0,0,0.012015925720334053,102.46327209472656,230.5343916749476,46,0,14,1.489933729171753,0.3343133951515094,0.08817195147275925,3.791607141494751,-0.4572872817516327,0.13300348818302155,,1089.5125012053445,8.1002779006958,134.5030975341797,17.74546241760254,5,0,44,1.2343226671218872,2296.4359522347795,1.6610546112060547,1382.516845703125,17.284730911254883,395,0,1745.0303203009353,9.389636993408203,185.84640502929688,16.643388748168945,2,0,38,4.685588359832764,3.0317292013083583,0.06516104191541672,,-3.5725838990064673,0.09707514941692352,0.10993240028619766,,,,120.14087992905259,0.0251516941934824,0.07061177492141724,0.11129910498857498,-0.1988321840763092,-0.3736073076725006,,435352188,2016.0,1.05117666721344,-13.963929176330566,0.3238685429096222,-25.613481521606445,-30.964168548583984,0.3865757882595062,0.30087077617645264,0.2282792627811432,0.37586069107055664,1636042515805110273,3038070646113606144,19
885,434.6325378417969,0.24669340252876282,1.3345502614974976,2.2464706897735596,41,3,360,0,363,31,False,0.16098251938819885,10.102282061812279,0.29808807373046875,0.7549266815185547,-10.653877725759775,0.0558881014585495,-0.2323327511548996,0.2344844788312912,-0.1306135356426239,,b'Gaia EDR3 3038070646114263680',,,0,,,,False,-30.511640857053045,124.93496880937661,0.45683860778808594,0,0,0.019751083105802536,115.61455535888672,230.52673287527537,47,0,14,1.5632752180099487,0.26093157033276115,0.10152597725391388,2.570096492767334,-0.4314698278903961,0.17043735086917877,,970.8604847805519,9.448344230651855,102.75456237792969,17.870649337768555,0,0,45,1.1922367811203003,1761.6605258272573,1.5318095684051514,1150.0518798828125,17.572561264038086,407,0,1129.455983263149,9.061617851257324,124.64176177978516,17.11572265625,1,0,43,1.6744710206985474,1.181074622606102,0.07491634041070938,,-1.186977722848484,0.11328066140413284,0.07536542415618896,,,,120.13260890868263,0.00212172232568264,0.08239562064409256,0.10290359705686569,-0.18508002161979675,-0.3533475697040558,,1702559269,2016.0,1.084517478942871,-16.338987350463867,1.375228762626648,-26.57781410217285,-31.242036819458008,0.3625560700893402,0.31867220997810364,0.2445763200521469,0.3443562090396881,1636042515805110273,3038070646114263680,19
886,382.289306640625,0.0,0.0,0.41386428475379944,41,1,362,0,363,31,False,0.11393962800502777,10.108291193471086,0.29294776916503906,0.7509822845458984,-10.647634951956183,0.03976668044924736,-0.24157105386257172,0.26909270882606506,-0.11588659137487411,,b'Gaia EDR3 3038070650411968128',,,0,,,,False,-30.504800765352698,124.93702715682038,0.4580345153808594,0,0,0.01678362861275673,114.27975463867188,230.52295648689596,47,0,13,1.569494605064392,0.2105603349363085,0.07281889021396637,2.89156174659729,-0.4446013569831848,0.1740199625492096,,1580.958636984082,8.563125610351562,184.62400817871094,17.34124183654785,2,0,45,1.1955605745315552,2855.14931113766,1.7475154399871826,1633.83349609375,17.048294067382812,408,0,1832.5454209483783,11.08862018585205,165.26361083984375,16.590259552001953,3,0,43,1.629752278327942,1.2742213126483508,0.053444795310497284,,-1.0160966398954971,0.08041740953922272,0.04455490782856941,,,,120.1359774577488,-0.0013399338349699974,0.059348806738853455,0.06516462564468384,-0.14765682816505432,-0.3309880495071411,,1743761638,2016.0,1.0145900249481201,-17.706249237060547,0.746830403804779,-23.265493392944336,-31.576059341430664,0.38089850544929504,0.3527490198612213,0.23387673497200012,0.3031473457813263,1636042515805110273,3038070650411968128,19
887,373.0727844238281,0.0,0.0,-0.004155037458986044,42,1,364,0,365,31,False,0.08502162247896194,10.101923126262806,0.2824363708496094,0.7225284576416016,-10.65898034758554,0.030385276302695274,-0.2346774935722351,0.28786686062812805,-0.12231047451496124,,b'Gaia EDR3 3038070650411972096',,,0,,,,False,-30.516009206217436,124.93924159619232,0.4400920867919922,0,0,0.01818091981112957,110.2374038696289,230.5325238518185,48,0,14,1.5793755054473877,0.2761702985842454,0.05453769117593765,5.0638427734375,-0.42686226963996887,0.17543171346187592,,2647.2076394444834,8.154766082763672,324.62091064453125,16.781572341918945,4,0,43,1.1904261112213135,4734.699929413039,2.351454734802246,2013.51953125,16.499135971069336,413,0,2989.1027344932336,9.554511070251465,312.8472595214844,16.059043884277344,3,0,42,4.7357282638549805,3.9105167917373684,0.041099000722169876,,-2.6711380565707463,0.060083579272031784,0.03259381279349327,,,,120.13522219523246,-0.023991068825125694,0.04357701167464256,0.07708682119846344,-0.16207846999168396,-0.32774561643600464,,553703197,2016.0,0.9989166259765625,-14.008556365966797,2.236034393310547,-24.596113204956055,-31.039390563964844,0.36721718311309814,0.32976987957954407,0.22129018604755402,0.31344062089920044,1636042515805110273,3038070650411972096,19
888,367.5762634277344,0.10440406948328018,0.7281325459480286,0.6250398755073547,40,4,342,0,346,31,False,0.0900353342294693,10.098779801397228,0.3674278259277344,0.8941440582275391,-10.662538649334879,0.03209375962615013,-0.20736278593540192,0.30311620235443115,-0.12725207209587097,,b'Gaia EDR3 3038070650411975424',,,0,,,,False,-30.519832305441753,124.93843706627072,0.5267162322998047,0,0,0.014762499369680882,108.09483337402344,230.53484365024843,46,0,13,1.54180109500885,0.44660308009973904,0.057185426354408264,7.8097357749938965,-0.4386071562767029,0.17719730734825134,,2469.5423048449984,11.003896713256836,224.42434692382812,16.85700035095215,3,0,45,1.200760841369629,4776.585755672276,2.294301748275757,2081.934326171875,16.489572525024414,392,0,3265.9950177103824,15.170543670654297,215.28529357910156,15.96285629272461,5,0,44,2.488982915878296,-1.393504701446411,0.04325193539261818,,-2.0623239563822273,0.06385011225938797,-0.024240288883447647,,,,120.13363436114128,-0.0751924142241478,0.04543161764740944,0.04070931673049927,-0.15050804615020752,-0.29752054810523987,,157480094,2016.0,1.0231751203536987,-10.52255630493164,7.094273567199707,-21.826379776000977,-30.27144432067871,0.3308202922344208,0.3345029056072235,0.1875726729631424,0.2751320004463196,1636042515805110273,3038070650411975424,19
889,335.1045837402344,0.08239279687404633,0.2888490557670593,-0.009429849684238434,38,1,328,0,329,31,False,0.1170324832201004,10.079705151654935,0.29654693603515625,0.7416267395019531,-10.65684326605949,0.03837905079126358,-0.214986652135849,0.21923767030239105,0.04544006288051605,,b'Gaia EDR3 3038070680473345664',,,0,,,,False,-30.520183703527962,124.90819258163141,0.4450798034667969,0,0,0.016401441767811775,114.6567611694336,230.516813756369,44,0,13,1.5705374479293823,0.2710564189677045,0.06808433681726456,3.9811861515045166,-0.4508598744869232,-0.018677562475204468,,1781.9446019255172,13.554353713989258,131.46658325195312,17.211307525634766,2,0,39,1.186113953590393,3228.810196545926,1.8250919580459595,1769.1219482421875,16.91476058959961,374,0,2047.7924094464372,8.207918167114258,249.4898681640625,16.469680786132812,0,0,40,1.9977883100509644,1.5491550139052341,0.054049670696258545,,-1.2614583100844659,0.08172709494829178,0.23557381331920624,,,,120.1077613985327,0.054347336292266846,0.05659930408000946,-0.053777046501636505,-0.025186901912093163,-0.3259769380092621,,1051980701,2016.0,0.9985973238945007,-21.25412940979004,-0.5387765765190125,-21.12908363342285,-32.15622329711914,0.29789042472839355,0.33339592814445496,0.20652900636196136,0.3117133677005768,1636042515805110273,3038070680473345664,19
890,357.7834167480469,0.0,0.0,0.07612239569425583,40,2,346,0,348,31,False,0.16022692620754242,10.090724339294207,0.6867656707763672,1.4580039978027344,-10.647447522541668,0.05554860830307007,-0.22114548087120056,0.15696971118450165,-0.12650759518146515,,b'Gaia EDR3 3038070680474017152',,,0,,,,False,-30.509359232149983,124.91387671664783,0.7712383270263672,0,0,0.010816474445164204,115.08917236328125,230.51230265132372,45,0,15,1.4167743921279907,0.797127632892296,0.09826263785362244,8.112215042114258,-0.386118084192276,0.12565390765666962,,659.8998354854934,7.138768672943115,92.43888854980469,18.289846420288086,1,0,37,1.2417271137237549,1712.8308918612454,1.6656641960144043,1028.3170166015625,17.60308074951172,375,0,1466.9688099556836,10.7921724319458,135.92897033691406,16.83184242248535,0,0,36,6.6527886390686035,5.4594555352831415,0.07198633253574371,,-3.8018338192907315,0.11158407479524612,0.13480818271636963,,,,120.11515997015327,0.017922421917319298,0.08356456458568573,0.12639322876930237,-0.2029716819524765,-0.39921605587005615,,1594921756,2016.0,1.001937985420227,-17.378488540649414,2.4937353134155273,-29.015790939331055,-31.02556037902832,0.356344997882843,0.2993321120738983,0.25971516966819763,0.37420904636383057,1636042515805110273,3038070680474017152,20
891,352.70855712890625,0.0,0.0,-0.6619219779968262,41,0,362,0,362,31,False,0.1305421143770218,10.10592310205893,0.4223651885986328,1.0013504028320312,-10.646496412255969,0.045354701578617096,-0.22874121367931366,0.2680203318595886,-0.11619768291711807,,b'Gaia EDR3 3038070714833760384',,,0,,,,False,-30.504483363591447,124.93287191836842,0.5789852142333984,0,0,0.016403524205088615,119.45813751220703,230.5202101611508,46,0,13,1.5121675729751587,0.44439722251806274,0.0836862251162529,5.31027889251709,-0.44591498374938965,0.16431979835033417,,1111.2239549365956,7.150691986083984,155.40089416503906,17.72403907775879,5,0,39,1.2089744806289673,2260.8773984910504,1.67252516746521,1351.7747802734375,17.301673889160156,400,0,1622.119213386426,10.535297393798828,153.96995544433594,16.722688674926758,5,0,41,2.5123376846313477,1.3245942018240577,0.06114713475108147,,-2.1347812745171915,0.0921710878610611,0.0648198127746582,,,,120.13250869029225,0.015023579820990562,0.06808137893676758,0.08294305950403214,-0.15834848582744598,-0.3238440752029419,,501421145,2016.0,0.9744049310684204,-16.930633544921875,0.049198079854249954,-23.14735221862793,-31.596111297607422,0.38362619280815125,0.35462599992752075,0.2330845147371292,0.30790120363235474,1636042515805110273,3038070714833760384,19
892,346.25689697265625,0.0,0.0,-0.2554979920387268,39,0,338,0,338,95,False,0.20666584372520447,10.093227697910855,0.5979213714599609,1.7889537811279297,-10.646710063710335,0.06845386326313019,-0.2336609959602356,0.2976049780845642,-0.09755375981330872,0.11676528304815292,b'Gaia EDR3 3038070719126896896',,,0,,,,False,-30.508069942659304,124.91646583636893,1.1910324096679688,21,0,0.013610522262752056,123.37022399902344,230.51292158151847,44,0,13,,0.9861379114986691,0.1251157820224762,7.881802558898926,-0.501600444316864,0.13191255927085876,-0.13829272985458374,530.4035915816153,8.202282905578613,64.66535949707031,18.52702522277832,37,0,37,1.678857684135437,1268.5426167400994,1.4797579050064087,857.2636108398438,17.92910385131836,377,0,1599.2989926686594,10.147313117980957,157.60812377929688,16.73807144165039,37,0,37,6.290760040283203,5.9279289261538946,0.09624894708395004,0.1640164852142334,-2.1055457713643637,0.146754190325737,0.014039469882845879,-0.09826952964067459,1.375308632850647,0.023438002914190292,120.11767187315074,-0.05863991379737854,0.10005529224872589,0.10104063153266907,-0.15438422560691833,-0.33253180980682373,0.010065417736768723,978844745,2016.0,0.9891006350517273,-11.101104736328125,6.803887367248535,-22.823240280151367,-30.621814727783203,0.33280321955680847,0.33352941274642944,0.19128483533859253,0.2689114511013031,1636042515805110273,3038070719126896896,19
893,447.0967102050781,0.22973042726516724,1.0094612836837769,1.3642165660858154,45,3,395,0,398,31,False,0.17008964717388153,10.051829740211984,0.5101699829101562,1.1301803588867188,-10.663662155406735,0.055645886808633804,-0.13527214527130127,0.16593830287456512,-0.10821735858917236,,b'Gaia EDR3 3038070749192811136',,,0,,,,False,-30.53337057591033,124.87806154803295,0.6200103759765625,0,0,0.014593076892197132,103.91709899902344,230.50828620691098,50,0,17,1.47518789768219,0.5951601624677221,0.09897622466087341,6.013162612915039,-0.3568490743637085,0.11242304742336273,,694.6596411580605,6.656828880310059,104.35293579101562,18.234111785888672,1,0,44,1.1984187364578247,1532.3921021404387,1.3326530456542969,1149.8807373046875,17.723941802978516,429,0,1141.7877745758367,8.350658416748047,136.7302703857422,17.103931427001953,2,0,43,2.844904899597168,-0.2717592124244417,0.07427628338336945,,-2.831895270943808,0.11888613551855087,0.1334328055381775,,,,120.07896172252617,0.042324937880039215,0.0859794020652771,0.05073419213294983,-0.16469019651412964,-0.4019249975681305,,1786853025,2016.0,1.0483739376068115,-7.431734085083008,2.941946268081665,-22.32921600341797,-32.95188903808594,0.35918110609054565,0.3401268422603607,0.1597704291343689,0.30759957432746887,1636042515805110273,3038070749192811136,20
894,458.9740905761719,0.15568064153194427,1.6160552501678467,1.9066725969314575,45,5,391,0,396,31,False,0.09108498692512512,10.057106137691386,0.2705249786376953,0.6861896514892578,-10.663222871500356,0.030820729210972786,-0.15668916702270508,0.2050657421350479,-0.09545738995075226,,b'Gaia EDR3 3038070753491222656',,,0,,,,False,-30.531587960687848,124.88455622759643,0.4156646728515625,0,0,0.01662580482661724,106.5555191040039,230.5109015824244,50,0,17,1.583252191543579,0.28167838595288275,0.05460395663976669,5.158570766448975,-0.3556869328022003,0.12511813640594482,,2579.2669837778035,10.975966453552246,234.99224853515625,16.80980110168457,4,0,45,1.1825498342514038,4562.847308304601,2.2584147453308105,2020.3760986328125,16.539276123046875,432,0,2816.527234587139,9.265721321105957,303.9728088378906,16.123611450195312,3,0,41,4.828495979309082,4.0613449423359125,0.041760265827178955,,-2.6114844861772637,0.06411968916654587,0.07734328508377075,,,,120.08491944182471,-0.011837001889944077,0.046056363731622696,0.04854132980108261,-0.1479211002588272,-0.3717249631881714,,460490250,2016.0,1.0685186386108398,-6.657805442810059,4.574807643890381,-22.91202163696289,-33.39359664916992,0.3597213327884674,0.3363725244998932,0.14845213294029236,0.29535171389579773,1636042515805110273,3038070753491222656,20
895,430.8543701171875,0.13102097809314728,0.8709926009178162,1.0856726169586182,44,2,389,0,391,31,False,0.1003580391407013,10.053734211941716,0.32918739318847656,0.8203334808349609,-10.658188523699842,0.033811792731285095,-0.1577705442905426,0.17937307059764862,-0.08514763414859772,,b'Gaia EDR3 3038070753491225856',,,0,,,,False,-30.52827545401068,124.87546896504557,0.4911460876464844,0,0,0.03913760185241699,94.5250015258789,230.50297784094667,49,0,16,1.555162787437439,0.4246297667110375,0.06019413471221924,7.054337978363037,-0.3616664707660675,0.11795440316200256,,1927.3490473442512,10.640525817871094,181.13287353515625,17.126140594482422,3,0,47,1.197257161140442,3598.8649948014436,2.2378604412078857,1608.1722412109375,16.796953201293945,422,0,2381.4177884965097,9.182747840881348,259.3360900878906,16.30580711364746,3,0,45,3.6482491493225098,1.9051701650835204,0.04540649801492691,,-3.1112777499861175,0.07047837227582932,0.10653551667928696,,,,120.07795103837609,0.024611081928014755,0.05176008492708206,0.007017248775810003,-0.12224972248077393,-0.36959829926490784,,341924941,2016.0,1.0385513305664062,-10.387320518493652,2.356934070587158,-19.322654724121094,-33.9109001159668,0.36083313822746277,0.358170747756958,0.1561117172241211,0.2973972260951996,1636042515805110273,3038070753491225856,20
896,398.03997802734375,0.19720855355262756,0.6264289617538452,1.053566813468933,41,1,359,0,360,31,False,0.19115182757377625,10.06543611425568,0.3868408203125,0.9344444274902344,-10.656425205800181,0.06148442253470421,-0.0981156975030899,0.07919400930404663,-0.011394474655389786,,b'Gaia EDR3 3038070783552561280',,,0,,,,False,-30.523661104415954,124.88913882248609,0.5476036071777344,0,0,0.014270479790866375,112.01275634765625,230.50784993730562,47,0,17,1.529174566268921,0.16530917708586898,0.10623233020305634,1.55610990524292,-0.3801560401916504,0.13386406004428864,,688.0394552527055,6.359208106994629,108.1957778930664,18.244508743286133,2,0,40,1.2048815488815308,1354.8125202120973,1.3753228187561035,985.0869140625,17.857667922973633,405,0,944.3491125493956,7.824284553527832,120.69462585449219,17.3100643157959,2,0,42,4.736499309539795,4.016453579215645,0.08324569463729858,,-2.5104833188172964,0.13352108001708984,0.044596217572689056,,,,120.09069436009597,-0.03500796854496002,0.09575014561414719,0.0036060393322259188,-0.06152169778943062,-0.4533108174800873,,1191767192,2016.0,1.0389018058776855,-3.188077688217163,10.03181266784668,-17.383193969726562,-36.231361389160156,0.30463650822639465,0.3266333341598511,0.08218420296907425,0.2616990804672241,1636042515805110273,3038070783552561280,20
