,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1050,402.28759765625,0.0,0.0,-1.031274437904358,50,2,420,0,422,31,False,0.10533267259597778,-3.1310775009452145,0.6149940490722656,1.3492202758789062,-65.88300839875919,0.04637254774570465,-0.12535569071769714,0.21124160289764404,0.09449697285890579,,b'Gaia EDR3 5857911190782650240',,,0,,,,False,-51.67218902335377,231.4675095645833,0.7342262268066406,0,0,0.023983530700206757,102.15785217285156,305.4417727041722,55,0,19,1.450021743774414,0.1625999918616428,0.05881805717945099,2.7644569873809814,0.16794148087501526,0.06912260502576828,,1140.6123881819328,4.87088680267334,234.16934204101562,17.695697784423828,0,0,49,1.239353895187378,2771.1812047524786,1.7291444540023804,1602.63134765625,17.080703735351562,454,0,2293.861757189121,7.8907575607299805,290.7023620605469,16.346477508544922,0,0,51,6.321380138397217,-1.6190785996329324,0.07244110852479935,,-6.110518059691547,0.052725568413734436,0.30764299631118774,,,,199.00266167261307,0.25341716408729553,0.04451993852853775,-0.08932662755250931,0.0880904495716095,-0.1618276983499527,,1713938346,2016.0,0.963624894618988,-33.05812072753906,-53.185768127441406,-42.243431091308594,-25.568058013916016,0.14666080474853516,0.24692608416080475,0.09248332679271698,0.15067586302757263,1636042515805110273,5857911190782650240,27
1051,433.90203857421875,0.0,0.0,-0.4161664545536041,51,1,432,0,433,31,False,0.13972783088684082,-3.129278786174929,1.0172977447509766,2.012838363647461,-65.88125866319928,0.059619706124067307,-0.1007000207901001,0.17314645648002625,0.1075667291879654,,b'Gaia EDR3 5857911190782655616',,,0,,,,False,-51.671159939178246,231.46503286474754,0.9955406188964844,0,0,0.02271764539182186,106.06329345703125,305.4413444731118,56,0,39,1.35175359249115,0.07187722297102823,0.07449117302894592,0.9649092555046082,0.15752464532852173,0.10650953650474548,,521.631968598884,5.410880088806152,96.4042739868164,18.54513168334961,2,0,48,1.3371509313583374,1835.7479710992532,1.5063234567642212,1218.6944580078125,17.527833938598633,467,0,1933.0401014142076,7.1490092277526855,270.3927307128906,16.53229331970215,1,0,51,6.3350677490234375,0.8588800865315329,0.09741078317165375,,-6.276576382563559,0.06674499809741974,0.2824733257293701,,,,199.0012001760589,0.2287045419216156,0.05543424189090729,-0.07845901697874069,0.12450840324163437,-0.12816447019577026,,1338278460,2016.0,0.9850161075592041,-42.2249641418457,-60.35637283325195,-45.13212966918945,-22.173608779907227,0.18940456211566925,0.24959009885787964,0.08106280863285065,0.12515844404697418,1636042515805110273,5857911190782655616,27
1052,368.7568359375,0.0,0.0,-1.329796552658081,48,1,395,0,396,31,False,0.13588421046733856,-3.128135359535233,0.5968036651611328,1.3427867889404297,-65.8805419599712,0.06160876899957657,-0.25204548239707947,0.2363922894001007,0.10970359295606613,,b'Gaia EDR3 5857911190782657152',,,0,,,,False,-51.67332719611602,231.45854580178434,0.7459831237792969,0,0,0.030756626278162003,96.12374114990234,305.4369135948707,53,0,17,1.4471608400344849,0.5550392395268063,0.07495471090078354,7.404994487762451,0.10282721370458603,0.0831775814294815,,848.2434281044114,6.701662063598633,126.57209777832031,18.017240524291992,3,0,49,1.2553192377090454,2026.6177141216049,1.4365103244781494,1410.7923583984375,17.42043685913086,432,0,1695.8087843029407,7.278292179107666,232.99542236328125,16.674453735351562,0,0,45,6.18627405166626,-1.1109541833628545,0.09495127201080322,,-6.085701664047015,0.06350637972354889,0.2650842070579529,,,,198.99015586869362,0.22717170417308807,0.052535124123096466,-0.08638704568147659,0.13532771170139313,-0.08005662262439728,,991379699,2016.0,0.9519246220588684,-42.53607177734375,-61.6429328918457,-39.64384841918945,-24.085891723632812,0.25929194688796997,0.25819697976112366,0.08696611225605011,0.0823046863079071,1636042515805110273,5857911190782657152,26
1053,443.631591796875,0.0,0.0,-0.564505934715271,54,0,456,0,456,31,False,0.031964339315891266,-3.1261974840368225,0.3505363464355469,0.8871049880981445,-65.87832671911866,0.01446808222681284,-0.10102500766515732,0.22526271641254425,0.05135947838425636,,b'Gaia EDR3 5857911190782664064',,,0,,,,False,-51.66986379094622,231.4599775420983,0.5365686416625977,0,0,0.02681955322623253,112.4272689819336,305.4399227746151,59,0,18,1.5434682369232178,0.8710740188235078,0.017660176381468773,49.32419967651367,0.14338451623916626,0.08043096214532852,,15995.154070800396,13.886584281921387,1151.8421630859375,14.828571319580078,32,0,57,1.2151007652282715,30460.191305754626,6.039656639099121,5043.36474609375,14.478034973144531,484,0,21017.048974810332,16.61701202392578,1264.7911376953125,13.941466331481934,30,0,56,4.345213413238525,1.752143719733425,0.021985067054629326,,-3.976288561418568,0.015819696709513664,0.3153821527957916,,,,198.9970233992539,0.21420273184776306,0.01245532464236021,-0.0857611745595932,0.00980466604232788,-0.15855517983436584,,1618370161,2016.0,0.9805286526679993,-53.00493621826172,-58.65056228637695,-58.66036605834961,-21.8030948638916,0.1528700292110443,0.23640312254428864,0.03429026901721954,0.19591563940048218,1636042515805110273,5857911190782664064,28
1054,390.3351745605469,0.390807569026947,1.8622186183929443,2.2465033531188965,37,1,319,0,320,95,False,0.2657701075077057,-3.1371160869894514,,,-65.88958752189542,0.10376010835170746,-0.2959911823272705,0.3795519471168518,0.3993360102176666,0.0974586009979248,b'Gaia EDR3 5857911190784981504',,,0,,,,False,-51.68067014802034,231.467073942429,,0,41,0.04141324386000633,93.74923706054688,305.43580240511517,51,0,51,,0.24486152972842387,0.1268727034330368,1.9299781322479248,0.09723685681819916,-0.15491338074207306,-0.07858605682849884,,,,,0,0,0,,1209.398877315928,1.406131386756897,860.0895385742188,17.98094367980957,358,2,,,,,0,0,0,10.695535659790039,-5.321157785558781,0.15332673490047455,-0.013118748553097248,-9.277918561400751,0.15219147503376007,0.4613199234008789,-0.025502867996692657,1.4057756662368774,0.025664813816547394,198.98954480684066,0.4547257125377655,0.10678092390298843,-0.12417399883270264,0.37030503153800964,0.40477678179740906,0.0015025860629975796,1689855410,2016.0,1.0900226831436157,-12.954764366149902,-38.516727447509766,-23.98391342163086,-38.343406677246094,0.2283230721950531,0.327942430973053,0.28957563638687134,0.29937297105789185,1636042515805110273,5857911190784981504,19
1055,352.2486572265625,0.0,0.0,-2.4838922023773193,49,1,410,9,411,95,False,0.16679611802101135,-3.1197996177103393,0.5402374267578125,1.3901233673095703,-65.87104006990805,0.07717137783765793,-0.1214011088013649,0.21649020910263062,0.051157914102077484,0.014319276437163353,b'Gaia EDR3 5857911220777085952',,,0,,,,False,-51.65863574754587,231.4643436500777,0.8498859405517578,1,0,0.01817181147634983,110.33600616455078,305.4495532297061,54,0,16,,0.40204811183737216,0.10004130005836487,4.0188212394714355,0.24705471098423004,0.11919718235731125,-0.0005094704101793468,568.738800357208,13.084633827209473,43.46615982055664,18.45125961303711,10,0,53,1.3617355823516846,1289.8468057203195,1.3560311794281006,951.1925659179688,17.911022186279297,439,0,1187.691555876763,14.052934646606445,84.51555633544922,17.06113624572754,8,0,52,7.262700080871582,-1.9906216851922425,0.11550664156675339,-0.01772960089147091,-6.984571353847331,0.08424952626228333,0.25490665435791016,-0.09666291624307632,1.4231849908828735,0.020627491176128387,199.01894834050745,0.16651909053325653,0.06753609329462051,-0.10780923813581467,0.015850620344281197,-0.11452976614236832,0.015386570245027542,972975891,2016.0,0.9131016731262207,,,,,,,,,1636042515805110273,5857911220777085952,27
1056,446.5418701171875,0.0,0.0,-1.3913323879241943,56,2,482,0,484,31,False,0.04786483198404312,-3.1483951037810924,0.8636236190795898,1.7884607315063477,-65.9040306169632,0.021654127165675163,-0.12797081470489502,0.17198239266872406,0.050901781767606735,,b'Gaia EDR3 5857911255136766592',,,0,,,,False,-51.71204282648428,231.43919271389444,0.9248371124267578,0,0,0.016153553500771523,103.75147247314453,305.4017558754292,61,0,19,1.3742231130599976,0.17699423825121421,0.02782054990530014,6.361996173858643,0.16477027535438538,0.11562411487102509,,3527.357328917432,9.899127006530762,356.33013916015625,16.469919204711914,29,0,55,1.3139677047729492,10775.281278838293,3.226236343383789,3339.89208984375,15.606295585632324,505,0,10631.013703152856,14.276427268981934,744.655029296875,14.681458473205566,24,0,49,7.321237564086914,-1.1876035504858657,0.03218541294336319,,-7.224272873037559,0.02566828578710556,0.33876895904541016,,,,198.90928538083708,0.259137898683548,0.020010538399219513,0.0036885773297399282,0.05001949146389961,-0.1659238338470459,,1174633585,2016.0,0.9546056985855103,-55.26753616333008,-53.80390548706055,-30.776124954223633,-25.800886154174805,0.08239416778087616,0.2642229497432709,0.012608470395207405,0.16685283184051514,1636042515805110273,5857911255136766592,28
1057,415.2787170410156,0.0,0.0,-1.3720675706863403,52,3,443,0,446,31,False,0.12510094046592712,-3.1466558036466115,0.5973262786865234,1.2857074737548828,-65.90194343307617,0.05693577602505684,-0.15192429721355438,0.07205372303724289,0.06999406218528748,,b'Gaia EDR3 5857911255136769408',,,0,,,,False,-51.708197002519015,231.44176580185456,0.6883811950683594,0,0,0.021907975897192955,109.37870788574219,305.4055440858204,57,0,20,1.4550297260284424,0.5569881970793044,0.07203086465597153,7.732632160186768,0.12499309331178665,0.0774451196193695,,775.6064068994764,4.970533847808838,156.04086303710938,18.114439010620117,2,0,54,1.2118817567825317,1853.9643777401602,1.432138204574585,1294.54296875,17.517112731933594,475,0,1471.179233831838,6.770791053771973,217.28321838378906,16.828731536865234,2,0,51,9.395551681518555,-2.0797262324599433,0.08660530298948288,,-9.162485351058825,0.06629662215709686,0.27231764793395996,,,,198.91810827309578,0.2395261526107788,0.05375155806541443,-0.07028240710496902,0.08929131180047989,-0.17871205508708954,,131792360,2016.0,0.9532530903816223,-28.9038143157959,-56.62027359008789,-28.360740661621094,-31.02140998840332,0.1278035044670105,0.2658616602420807,0.08510351926088333,0.12517096102237701,1636042515805110273,5857911255136769408,27
1058,422.6629333496094,0.0,0.0,-0.6981644630432129,51,3,430,0,433,31,False,0.08852965384721756,-3.143578639849039,0.6959304809570312,1.503793716430664,-65.89832980977691,0.040466759353876114,-0.17847341299057007,0.049569226801395416,0.1056276187300682,,b'Gaia EDR3 5857911255136777600',,,0,,,,False,-51.70197077708521,231.44530979126247,0.8078632354736328,0,0,0.01911148428916931,107.03087615966797,305.4113941670532,55,0,20,1.4189746379852295,0.17113320527848722,0.052032601088285446,3.288961172103882,0.11672218888998032,-0.026046259328722954,,1272.1073395160518,4.499120712280273,282.7457580566406,17.577232360839844,0,0,52,1.2678743600845337,3329.85823396439,1.7970339059829712,1852.974609375,16.881301879882812,458,0,2949.7345019186305,7.448605537414551,396.0116271972656,16.07343864440918,0,0,52,12.948659896850586,-2.6595602398357228,0.06164927035570145,,-12.67259002635938,0.04994172602891922,0.21976830065250397,,,,198.9316402650871,0.22800076007843018,0.04064906761050224,-0.09512045234441757,0.12100604921579361,-0.20130018889904022,,1457715681,2016.0,0.9753710627555847,-34.27080154418945,-49.538063049316406,-40.88539123535156,-29.975095748901367,0.14178204536437988,0.24527257680892944,0.1210755929350853,0.16890618205070496,1636042515805110273,5857911255136777600,26
1059,926.879638671875,0.7884728908538818,10.73965072631836,13.76496410369873,41,0,352,0,352,95,False,0.29080742597579956,-3.144981229868957,,,-65.90050299566715,0.10143093764781952,-0.07449446618556976,0.1480862945318222,0.1734045445919037,0.09614336490631104,b'Gaia EDR3 5857911259485917184',,,0,,,,False,-51.70860590628198,231.4370745301982,,0,38,0.03072645515203476,16.423198699951172,305.40312928058364,51,2,18,,-0.1919743320339789,0.12771376967430115,-1.503160834312439,0.0695762112736702,-0.08364731818437576,0.07638438791036606,,,,,0,0,0,,1560.6581395669652,6.131761074066162,254.52037048339844,17.704097747802734,387,1,,,,,0,0,0,4.423119068145752,1.7217066950090731,0.19543953239917755,-0.03196125105023384,-4.074273844371145,0.14538036286830902,0.3993604779243469,0.07132817804813385,1.3437808752059937,0.026709986850619316,198.91184358540778,0.3627856969833374,0.10100103169679642,-0.08928314596414566,0.17604343593120575,0.12296562641859055,0.12435109168291092,1169544851,2016.0,1.5654245615005493,35.13010787963867,-50.47334671020508,-24.763233184814453,-35.401023864746094,0.13930360972881317,0.29340288043022156,0.2668069899082184,0.4053405225276947,1636042515805110273,5857911259485917184,21
1060,823.063232421875,0.568039059638977,11.868062973022461,10.951682090759277,47,1,405,0,406,95,False,0.13802221417427063,-3.1358990218112233,0.3884544372558594,1.1919822692871094,-65.89025374016772,0.06637608259916306,-0.2322116643190384,0.1399361938238144,0.06478510051965714,0.03436674177646637,b'Gaia EDR3 5857911259486095488',,,0,,,,False,-51.693234232359,231.44229749648275,0.80352783203125,6,12,0.014602013863623142,157.67262268066406,305.4159657394999,54,0,21,,0.013199019030830261,0.08550246804952621,0.1543700397014618,0.19301532208919525,0.011794052086770535,-0.03728701174259186,1358.4332340817975,42.89457702636719,31.669113159179688,17.50594711303711,3,0,10,1.3894062042236328,2678.8585912287626,3.6334176063537598,737.283447265625,17.11749267578125,443,0,2363.5896573484524,23.19023323059082,101.92176818847656,16.31396484375,4,0,10,6.162874698638916,-2.4406731576858256,0.09264320135116577,-0.07047205418348312,-5.658987244699355,0.07736489921808243,0.3076145052909851,-0.06488051265478134,1.4823331832885742,0.018325190991163254,198.94099264868657,0.24646490812301636,0.06686370819807053,-0.04118824750185013,0.0381283313035965,-0.3216248154640198,0.12676112353801727,1101298400,2016.0,1.4108120203018188,20.668636322021484,-49.02357482910156,58.733394622802734,-22.913246154785156,0.024562081322073936,0.2565993368625641,0.05586402863264084,0.1048474982380867,1636042515805110273,5857911259486095488,26
1061,619.9882202148438,0.6444894671440125,6.142632484436035,5.578519821166992,50,2,417,0,419,31,False,0.2010752260684967,-3.148400367108462,0.9210395812988281,1.8786945343017578,-65.90364200513957,0.08995841443538666,-0.15083299577236176,0.11273469775915146,0.10864514112472534,,b'Gaia EDR3 5857911259502051072',,,0,,,,False,-51.709201071122386,231.44415978567858,0.9576549530029297,3,0,0.013223806396126747,70.12053680419922,305.405951262415,55,0,18,1.3585338592529297,-0.18274166384879661,0.11434408277273178,-1.5981732606887817,0.14785471558570862,0.09709389507770538,,402.5274568158101,5.112371444702148,78.73595428466797,18.826553344726562,1,0,49,1.3273831605911255,1296.4067648377786,1.6899338960647583,767.1345825195312,17.905513763427734,438,0,1318.3009959293968,6.768579959869385,194.76773071289062,16.947858810424805,0,0,49,6.769252300262451,-1.279107598928598,0.1357952356338501,,-6.647304561174415,0.10694523900747299,0.33661866188049316,,,,198.91950165998782,0.31096968054771423,0.0881076455116272,-0.08235326409339905,0.1363036185503006,-0.10340476036071777,,1280828648,2016.0,1.1996419429779053,-54.845863342285156,-49.950103759765625,-17.274600982666016,-39.799015045166016,0.1812008023262024,0.32921645045280457,0.07670781016349792,0.0967550128698349,1636042515805110273,5857911259502051072,26
1062,573.14013671875,0.054446641355752945,1.5765540599822998,2.564924478530884,57,2,488,0,490,31,False,0.028597183525562286,-3.1445042721372265,0.36116886138916016,0.9279088973999023,-65.90002907047979,0.013056597672402859,-0.15855525434017181,0.10863282531499863,-0.022475140169262886,,b'Gaia EDR3 5857911259502062848',,,0,,,,False,-51.70826252499881,231.43654009356734,0.5667400360107422,1,0,0.01933455467224121,107.83647918701172,305.40311945886685,62,0,20,1.536258339881897,0.5964870520468638,0.016390539705753326,36.392154693603516,0.1536867320537567,0.1523241400718689,,21590.610149741016,25.056997299194336,861.659912109375,14.502880096435547,35,0,56,1.2294259071350098,41520.45605665791,8.33621883392334,4980.72998046875,14.141711235046387,513,0,29455.714721623877,47.82296371459961,615.9324340820312,13.574971199035645,28,0,56,7.439906120300293,-0.6311625118986077,0.01939472183585167,,-7.413085609030335,0.014693375676870346,0.3501463532447815,,,,198.9117098999605,0.27246952056884766,0.011604024097323418,-0.08437997102737427,-0.0356818325817585,-0.24522456526756287,,442275720,2016.0,1.0829411745071411,-52.549591064453125,-54.441062927246094,50.014991760253906,-22.636905670166016,0.09624707698822021,0.2825835943222046,0.03141571581363678,0.15384775400161743,1636042515805110273,5857911259502062848,28
1063,418.948486328125,0.0,0.0,-1.3098866939544678,55,1,469,0,470,31,False,0.027571825310587883,-3.1438976587271306,1.6436491012573242,2.865054130554199,-65.89959227026408,0.011920256540179253,-0.11377979069948196,0.12765465676784515,-0.039364468306303024,,b'Gaia EDR3 5857911259502065664',,,0,,,,False,-51.70902572141674,231.4337680453071,1.221405029296875,0,0,0.014042934402823448,102.84532928466797,305.40133770886575,60,0,19,1.2508392333984375,0.17543226381935365,0.014659038744866848,11.967514991760254,0.15428096055984497,0.13331301510334015,,8799.385771919382,14.534653663635254,605.4073486328125,15.477411270141602,0,0,58,1.4560949802398682,55136.83390476404,22.51995086669922,2448.35498046875,13.833762168884277,485,0,71485.0820443142,46.59054183959961,1534.3260498046875,12.612357139587402,0,0,58,5.6021199226379395,-0.44665836741396914,0.01845165714621544,,-5.584285208566108,0.0137059036642313,0.41504794359207153,,,,198.9072327088042,0.2995774447917938,0.010569454170763493,-0.048829011619091034,-0.08178199827671051,-0.27979692816734314,,139097008,2016.0,0.9566025733947754,-36.55696105957031,-54.22860336303711,45.194549560546875,-23.422119140625,0.1101851612329483,0.3166665732860565,0.026417333632707596,0.16507837176322937,1636042515805110273,5857911259502065664,27
