,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
462,536.2003784179688,0.0,0.0,0.35467082262039185,58,2,507,0,509,31,False,0.08951740711927414,2.078006497977477,0.7782783508300781,1.6563777923583984,64.5298634126526,0.046803250908851624,-0.1070433035492897,0.17155584692955017,-0.08568490296602249,,b'Gaia EDR3 512973305955194624',,,0,,,,False,49.331991426769605,52.95504831355349,0.8780994415283203,0,0,0.020156357437372208,67.44874572753906,127.73809582409037,65,0,20,1.395729899406433,0.22712813496249745,0.058197714388370514,3.902698516845703,0.14428193867206573,-0.08494631201028824,,977.2958365872355,5.8648529052734375,166.6360321044922,17.86347770690918,20,0,57,1.2991690635681152,2759.7336201225085,1.4928184747695923,1848.6732177734375,17.0851993560791,552,0,2608.064676076816,8.654190063476562,301.3643798828125,16.20709991455078,22,0,58,0.7179220914840698,-0.08943343450895772,0.06145896390080452,,-0.7123298584218276,0.044756513088941574,-0.31230175495147705,,,,24.08684883906702,-0.16455607116222382,0.03638852760195732,0.14835071563720703,-0.016021819785237312,-0.21832852065563202,,669134410,2016.0,1.0105477571487427,-26.394975662231445,73.10966491699219,41.302459716796875,34.07950973510742,0.11833217740058899,0.2844078540802002,0.11209508776664734,0.18905149400234222,1636042515805110273,512973305955194624,27
463,590.0975952148438,0.12266626954078674,1.3926409482955933,2.4963510036468506,56,1,490,0,491,31,False,0.06533923745155334,2.076161217256398,0.6849842071533203,1.5796833038330078,64.52796483762849,0.03337075188755989,-0.06657570600509644,0.1631656289100647,-0.1159595176577568,,b'Gaia EDR3 512973305955196544',,,0,,,,False,49.33033609252904,52.95360518760062,0.8946990966796875,0,0,0.02319524437189102,68.08076477050781,127.73856468817628,63,0,20,1.4111815690994263,0.11507905911712439,0.04135790467262268,2.7825167179107666,0.1412472128868103,-0.10062582045793533,,2125.9174665591186,9.058328628540039,234.6920166015625,17.019676208496094,58,0,58,1.3455044031143188,5508.960079307786,2.6086642742156982,2111.79345703125,16.334692001342773,538,0,5286.412519433861,15.364606857299805,344.0643005371094,15.439992904663086,56,0,56,0.7702270746231079,-0.23254034411044394,0.04496869072318077,,-0.7342852071046767,0.03246341273188591,-0.3089243173599243,,,,24.0871778360774,-0.17020882666110992,0.026184413582086563,0.13400301337242126,-0.06347273290157318,-0.17860862612724304,,1292564915,2016.0,1.080509066581726,-29.48609161376953,73.29902648925781,41.37208557128906,35.65741729736328,0.09862913936376572,0.27968522906303406,0.08089674264192581,0.18110564351081848,1636042515805110273,512973305955196544,27
464,466.3677062988281,0.0,0.0,0.10188799351453781,53,1,449,0,450,31,False,0.1505705565214157,2.092104709268063,0.6973381042480469,1.5443859100341797,64.54330740578227,0.07966797053813934,-0.13680821657180786,0.12618517875671387,-0.10602326691150665,,b'Gaia EDR3 512973336010911488',,,0,,,,False,49.340398137589105,52.97284826974799,0.8470478057861328,0,0,0.020665232092142105,66.73163604736328,127.74063626323976,62,0,19,1.4243192672729492,0.20742632002360029,0.09897226840257645,2.0958023071289062,0.09207172691822052,-0.15123707056045532,,486.7575768574206,5.534467697143555,87.95020294189453,18.62026023864746,34,0,52,1.2999335527420044,1275.7855951226506,1.2241628170013428,1042.169921875,17.922922134399414,509,0,1171.6789896663597,8.35968017578125,140.15835571289062,17.07587432861328,30,0,49,0.7572910189628601,-0.16210303899786419,0.10648883134126663,,-0.7397379928805986,0.07881148904561996,-0.17730118334293365,,,,24.09835314365318,-0.09513411670923233,0.062100596725940704,0.1481919139623642,-0.08947033435106277,-0.24045616388320923,,1610113244,2016.0,1.0026695728302002,-57.35322570800781,78.51136779785156,45.60176467895508,31.32943344116211,0.13213036954402924,0.2572152614593506,0.07479430735111237,0.1973143070936203,1636042515805110273,512973336010911488,27
465,480.96685791015625,0.0,1.8926788152554995e-15,0.3308420181274414,53,1,456,0,457,31,False,0.12635011970996857,2.101079640736415,0.6787395477294922,1.526895523071289,64.55446650790844,0.06346721202135086,-0.027716973796486855,-0.07107296586036682,-0.21155768632888794,,b'Gaia EDR3 512973336010932992',,,0,,,,False,49.35614213158476,52.96758355253934,0.8481559753417969,0,0,0.023671269416809082,79.8380126953125,127.72724495452167,61,0,20,1.4214259386062622,0.08127930256529868,0.0775202140212059,1.0484917163848877,0.06935936957597733,-0.15364031493663788,,711.3010170283754,6.431229591369629,110.60108947753906,18.20840835571289,32,0,51,1.3074629306793213,1832.648991091077,1.3901773691177368,1318.2843017578125,17.5296688079834,512,0,1684.8196586457382,7.982191562652588,211.0723114013672,16.6815128326416,35,0,52,0.5630296468734741,-0.33450737706781714,0.0908166766166687,,-0.4528876085402854,0.06337034702301025,-0.06334851682186127,,,,24.071304922316244,0.029035044834017754,0.05287745222449303,0.20110046863555908,-0.20778228342533112,-0.4050705134868622,,1370052802,2016.0,1.0102943181991577,-82.69920349121094,81.93582916259766,33.140892028808594,31.347984313964844,0.17689935863018036,0.2617758810520172,0.05413581430912018,0.2105027288198471,1636042515805110273,512973336010932992,25
466,544.0160522460938,0.10434897989034653,0.5992713570594788,1.7709250450134277,54,2,470,0,472,31,False,0.07964389771223068,2.0984309774396146,0.6656875610351562,1.4621925354003906,64.55091464595384,0.04155661538243294,-0.10457992553710938,0.1448228806257248,-0.12386555969715118,,b'Gaia EDR3 512973336011570560',,,0,,,,False,49.350459824388395,52.97079239242842,0.7965049743652344,0,0,0.020602015778422356,66.74301147460938,127.73269307755865,60,0,20,1.4254653453826904,0.12621530102279588,0.05187466740608215,2.43308162689209,0.12995629012584686,-0.02899061143398285,,1407.7834918141593,7.054342269897461,199.56268310546875,17.46720314025879,1,0,55,1.269444227218628,3583.775855356086,1.96613347530365,1822.7530517578125,16.801515579223633,508,0,3141.6199957907293,7.458629131317139,421.2060852050781,16.0050106048584,0,0,51,0.7504584193229675,-0.12479918831379247,0.05528474226593971,,-0.7400088058276465,0.04182109236717224,-0.250857412815094,,,,24.082716305721384,-0.1308060735464096,0.03368739038705826,0.09818475693464279,-0.06795091927051544,-0.2675941288471222,,497055393,2016.0,1.0578988790512085,-31.29701042175293,72.84039306640625,41.29195785522461,35.526527404785156,0.09977764636278152,0.2588835656642914,0.07359575480222702,0.21304085850715637,1636042515805110273,512973336011570560,27
467,461.27581787109375,0.0,1.9140174810209666e-15,0.03854428604245186,52,5,446,0,451,31,False,0.14221106469631195,2.093266308203367,0.6758384704589844,1.5138263702392578,64.54489764265544,0.0726175606250763,-0.07448220252990723,-0.037388887256383896,-0.20587797462940216,,b'Gaia EDR3 512973336013053824',,,0,,,,False,49.34301763274378,52.97123795444858,0.8379878997802734,0,0,0.01572910137474537,76.47810363769531,127.73806292238987,59,1,19,1.4285374879837036,0.1659700364258828,0.08649222552776337,1.9189012050628662,0.05336100235581398,-0.1056530773639679,,601.7869112054617,7.025840759277344,85.65336608886719,18.389934539794922,2,0,49,1.2999314069747925,1546.3523593975754,1.3070710897445679,1183.0667724609375,17.714096069335938,493,0,1408.3651656918275,8.232003211975098,171.08413696289062,16.876108169555664,5,0,50,0.7202345132827759,0.0059170127542825,0.10221559554338455,,-0.7202102141867239,0.06978771090507507,-0.08375987410545349,,,,24.09292982025416,-0.016857540234923363,0.05746164917945862,0.19845324754714966,-0.20836862921714783,-0.33133184909820557,,220737999,2016.0,1.0005420446395874,-73.30882263183594,80.30952453613281,44.38492965698242,31.454965591430664,0.18930436670780182,0.2852519750595093,0.09099781513214111,0.1476527750492096,1636042515805110273,512973336013053824,26
468,440.04583740234375,0.0,0.0,-0.9309059381484985,52,2,454,0,456,31,False,0.08336467295885086,2.0993417404371457,0.6192073822021484,1.4498157501220703,64.55223179813298,0.04367752745747566,-0.1479962319135666,0.15849706530570984,-0.07496359199285507,,b'Gaia EDR3 512973340310674560',,,0,,,,False,49.35279653724114,52.96907761305321,0.8306083679199219,0,0,0.022659815847873688,65.31185150146484,127.73026688793354,60,0,19,1.430408239364624,0.21534583431543633,0.056978121399879456,3.7794477939605713,0.15353116393089294,-0.04511004313826561,,1294.6885800894277,9.304583549499512,139.14524841308594,17.558128356933594,0,0,31,1.3145992755889893,3157.7525588089065,1.8434664011001587,1712.94287109375,16.938920974731445,514,0,2856.490526217577,10.329208374023438,276.5449523925781,16.108312606811523,0,0,31,0.8774027228355408,-0.12606125233498325,0.05692774057388306,,-0.8682995683797131,0.044734612107276917,-0.2873426377773285,,,,24.07752651594716,-0.17844712734222412,0.03634514659643173,0.1382707804441452,-0.010914398357272148,-0.25285694003105164,,11450063,2016.0,0.9683620929718018,-12.620734214782715,67.26689147949219,48.10930633544922,35.14950942993164,0.12268002331256866,0.243777334690094,0.08827801793813705,0.2525813579559326,1636042515805110273,512973340310674560,27
469,485.1001892089844,0.0,0.0,0.2829182744026184,53,2,460,0,462,95,False,0.1390424370765686,2.098733898648767,0.6161613464355469,1.6611557006835938,64.54943401617504,0.0708191841840744,-0.05852413550019264,-0.04585236310958862,-0.19918589293956757,0.08025013655424118,b'Gaia EDR3 512973340310685824',,,0,,,,False,49.343573439703306,52.98246027820173,1.0449943542480469,0,0,0.019818535074591637,72.05406188964844,127.7429523253865,61,0,20,,0.26124034905154375,0.08413801342248917,3.104902744293213,0.08054111152887344,-0.10470077395439148,0.12146847695112228,653.5988809798192,12.622101783752441,51.78209686279297,18.300264358520508,28,0,56,1.5132248401641846,1589.664270946328,1.53623628616333,1034.7784423828125,17.68410301208496,512,0,1751.9206355873516,37.0812873840332,47.24541091918945,16.639108657836914,31,0,59,0.7708879113197327,-0.2637929416134333,0.09997441619634628,-0.08369991183280945,-0.7243489929406983,0.06796739250421524,-0.07536308467388153,-0.07130800187587738,1.4174726009368896,0.018736345693469048,24.106334935493237,-0.004803462419658899,0.055351197719573975,0.14100976288318634,-0.19953085482120514,-0.31706321239471436,0.05849422514438629,138876986,2016.0,1.008667230606079,-66.4942626953125,82.5384521484375,49.91346740722656,31.839372634887695,0.1218942329287529,0.2803187668323517,0.060985103249549866,0.16954289376735687,1636042515805110273,512973340310685824,26
470,2019.28076171875,1.114344596862793,43.47111511230469,28.016019821166992,54,2,473,0,475,95,False,0.19339077174663544,2.094416352296004,0.5172863006591797,1.4672908782958984,64.5460535259262,0.10133934020996094,-0.04969752952456474,0.09477558732032776,-0.15531687438488007,0.10061981528997421,b'Gaia EDR3 512973340310702720',,,0,,,,False,49.34393978618589,52.97231262225549,0.9500045776367188,14,0,0.03143896162509918,65.29785919189453,127.73792865167628,62,0,19,,0.19008652840729187,0.1273464858531952,1.4926718473434448,0.08275759965181351,-0.08911122381687164,0.12200827151536942,1124.8747577105269,5.727099418640137,196.4126434326172,17.71078109741211,57,0,57,1.4601027965545654,2497.750034394411,3.0808427333831787,810.7359619140625,17.19349479675293,533,0,2522.0970939443264,10.528400421142578,239.55178833007812,16.24349021911621,55,0,55,0.3798958361148834,0.12937184119807113,0.13619518280029297,-0.10940327495336533,0.35718871511784156,0.1020602136850357,-0.2008201628923416,-0.07566402852535248,1.504718542098999,0.026444556191563606,24.09308658890483,-0.0869915783405304,0.0813882127404213,0.14166826009750366,-0.1114220842719078,-0.24330472946166992,0.03948437049984932,334246217,2016.0,2.044127941131592,-62.66971969604492,78.35039520263672,38.607948303222656,32.33364486694336,0.1694515496492386,0.27369850873947144,0.1205972358584404,0.18723784387111664,1636042515805110273,512973340310702720,27
471,497.16595458984375,0.13799799978733063,0.29684048891067505,0.447713166475296,54,3,467,0,470,95,False,0.15289179980754852,2.0934043704784977,0.5940074920654297,1.5496635437011719,64.54585910222185,0.08019012212753296,-0.09467961639165878,0.003953962121158838,-0.15057876706123352,0.08160988241434097,b'Gaia EDR3 512973340310704000',,,0,,,,False,49.34641569723291,52.966116516069626,0.9556560516357422,3,0,0.029467947781085968,73.07278442382812,127.73329938447371,62,0,20,,0.055997941344116516,0.09607893228530884,0.5828326940536499,0.10022073239088058,-0.09736394882202148,0.08796022087335587,540.9359747233717,6.017756462097168,89.88997650146484,18.505678176879883,53,0,53,1.4346482753753662,1289.0762855178468,1.235034704208374,1043.757080078125,17.911670684814453,516,0,1308.435033979984,9.800565719604492,133.50607299804688,16.95601463317871,52,0,52,0.5763615369796753,-0.07373866479283886,0.10930513590574265,-0.06428489834070206,-0.571625058453663,0.07694153487682343,-0.14516770839691162,-0.05225451663136482,1.4150925874710083,0.0215131975710392,24.08207747028187,-0.07458660751581192,0.06277482956647873,0.15852026641368866,-0.13125738501548767,-0.3191695511341095,0.015804018825292587,56916681,2016.0,1.014054298400879,-61.52273941040039,77.50275421142578,47.572418212890625,30.837114334106445,0.15949152410030365,0.29858237504959106,0.08955302089452744,0.14302515983581543,1636042515805110273,512973340310704000,27
472,744.0194702148438,0.4539761245250702,4.99771785736084,7.883114814758301,50,7,431,0,438,95,False,0.16384746134281158,2.090611791065285,0.6209640502929688,1.6021595001220703,64.54209354626241,0.07733125239610672,0.002841022564098239,-0.04273992404341698,-0.1865268349647522,0.059688691049814224,b'Gaia EDR3 512973340310718592',,,0,,,,False,49.340345536864106,52.96962563950623,0.9811954498291016,10,0,0.02231043018400669,68.08770751953125,127.73915781031404,58,0,17,,0.13168873464930533,0.09219523519277573,1.428368091583252,-0.018949095159769058,-0.1800796240568161,0.04573562368750572,791.4149301084067,8.137829780578613,97.25135040283203,18.092531204223633,47,0,47,1.4485160112380981,1933.392858433035,1.7358918190002441,1113.7750244140625,17.471567153930664,488,0,2009.1354705550582,6.56239652633667,306.1588134765625,16.490371704101562,48,0,48,0.763866662979126,-0.03685791602205206,0.11797434836626053,-0.032768528908491135,-0.7629769398267959,0.07516665011644363,-0.07441942393779755,-0.04023747518658638,1.3835769891738892,0.019884372130036354,24.094365281557156,-0.03872551769018173,0.05802559480071068,0.12702398002147675,-0.21613569557666779,-0.25700506567955017,0.007360350806266069,1286319746,2016.0,1.2813782691955566,-62.87298583984375,79.87507629394531,54.85236358642578,31.473033905029297,0.16657376289367676,0.29420310258865356,0.11215724050998688,0.1734476089477539,1636042515805110273,512973340310718592,25
473,698.34326171875,0.11236000061035156,5.358400344848633,5.7377777099609375,56,1,491,0,492,31,False,0.03327323868870735,2.101339222594437,0.5897922515869141,1.3395090103149414,64.55369291090783,0.016946827992796898,-0.0737193375825882,0.14323794841766357,-0.06450857222080231,,b'Gaia EDR3 512973340314900224',,,0,,,,False,49.352213058172126,52.97443480348331,0.7497167587280273,0,0,0.0202273391187191,65.26386260986328,127.73318920447298,64,0,20,1.4481264352798462,0.2983144644332398,0.02133825793862343,13.980263710021973,0.15953627228736877,-0.053633589297533035,,11074.994679831,12.48302173614502,887.2046508789062,15.227683067321777,1,0,58,1.2609127759933472,26289.978915292144,4.794585704803467,5483.26416015625,14.637890815734863,548,0,22074.37552892671,13.963642120361328,1580.8465576171875,13.888174057006836,1,0,58,2.6387526988983154,-0.545897455050174,0.022705361247062683,,-2.581668454089132,0.01754065230488777,-0.3044499158859253,,,,24.085025996506097,-0.1561584770679474,0.01368626393377781,0.06657245755195618,0.006330838892608881,-0.29513677954673767,,396041088,2016.0,1.188847303390503,-33.16069793701172,72.85528564453125,37.34217071533203,32.12301254272461,0.11119163036346436,0.2802030146121979,0.1230355054140091,0.20299792289733887,1636042515805110273,512973340314900224,27
474,551.0166015625,0.017947930842638016,0.044858288019895554,1.281388521194458,57,5,495,0,500,31,False,0.04864422231912613,2.09987414131892,0.6405620574951172,1.4577207565307617,64.5528439394109,0.024882106110453606,-0.07504648715257645,0.14282239973545074,-0.0859946608543396,,b'Gaia EDR3 512973340314901248',,,0,,,,False,49.35353153060125,52.96908306377903,0.8171586990356445,0,0,0.022918757051229477,77.6446304321289,127.72975981567824,65,0,20,1.4287621974945068,0.12399937145190024,0.031989287585020065,3.8762779235839844,0.1436283141374588,-0.02799072675406933,,3368.5657062279306,12.284492492675781,274.2128601074219,16.519929885864258,1,1,55,1.2954776287078857,8379.141478219579,2.9482860565185547,2842.0380859375,15.87936782836914,556,0,7486.424209432628,14.443168640136719,518.336669921875,15.062209129333496,3,0,57,0.694240152835846,-0.10007671919153818,0.0335625596344471,,-0.6869891050359176,0.025425106287002563,-0.2763252258300781,,,,24.07657970156659,-0.1343524307012558,0.020277805626392365,0.01682177744805813,-0.029438411816954613,-0.2849285900592804,,394428451,2016.0,1.0405210256576538,-36.71565246582031,72.86335754394531,43.64616775512695,32.94063186645508,0.11429179459810257,0.2535839080810547,0.09190328419208527,0.24723686277866364,1636042515805110273,512973340314901248,27
475,449.9446716308594,0.0,0.0,-0.5842568278312683,52,1,454,0,455,31,False,0.0692148432135582,2.099701563946578,0.6546783447265625,1.540475845336914,64.55159930636256,0.035875387489795685,-0.09300012141466141,0.10519831627607346,-0.09216028451919556,,b'Gaia EDR3 512973340314901888',,,0,,,,False,49.34911123795488,52.97576090298833,0.8857975006103516,0,0,0.020919566974043846,69.49153137207031,127.73596336245814,58,0,20,1.42069411277771,0.20139716879308725,0.044381033629179,4.537910461425781,0.16094012558460236,-0.08317580074071884,,1899.5908994007887,9.052909851074219,209.8320770263672,17.141891479492188,56,0,56,1.3485902547836304,4786.982812629086,2.373229742050171,2017.0751953125,16.487213134765625,489,0,4556.087703873166,11.211103439331055,406.3906555175781,15.601415634155273,53,0,53,0.7272247076034546,-0.13570670759141357,0.04751284420490265,,-0.7144504417486928,0.03606966882944107,-0.2965210974216461,,,,24.090719270731316,-0.14945055544376373,0.028697330504655838,0.1212371215224266,-0.023418080061674118,-0.2975009083747864,,115027258,2016.0,0.9798291325569153,-30.903705596923828,73.49854278564453,39.48451232910156,36.37516403198242,0.07162734121084213,0.286012202501297,0.06658472865819931,0.19438260793685913,1636042515805110273,512973340314901888,27
476,487.9560852050781,0.0,0.0,0.10506201535463333,54,3,469,0,472,31,False,0.09267114847898483,2.1001129125856575,0.76348876953125,1.624307632446289,64.551540541106,0.04788096249103546,-0.129408061504364,0.09439250826835632,-0.08052613586187363,,b'Gaia EDR3 512973340314902912',,,0,,,,False,49.347555049763095,52.97915715431821,0.8608188629150391,0,0,0.02240276336669922,67.49114990234375,127.73863868604529,61,0,20,1.396728277206421,0.32139341450247144,0.06024082750082016,5.335142612457275,0.17100493609905243,-0.07533931732177734,,995.3626323594247,6.690988540649414,148.7616729736328,17.843589782714844,2,0,52,1.289104700088501,2772.72048674991,1.6593165397644043,1671.0015869140625,17.080101013183594,527,0,2578.9642154661155,8.324955940246582,309.7871398925781,16.219282150268555,0,0,53,0.7727776765823364,0.6217937689532342,0.06389928609132767,,0.4588658533845008,0.04850171133875847,-0.27871084213256836,,,,24.09701286560911,-0.1472955048084259,0.038870543241500854,0.11907095462083817,-0.01775836944580078,-0.3139084279537201,,1771879182,2016.0,1.0027316808700562,-38.89637756347656,73.0570297241211,37.02885818481445,33.503971099853516,0.09012078493833542,0.27664628624916077,0.08402925729751587,0.19405899941921234,1636042515805110273,512973340314902912,27
