,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1589,379.0264587402344,0.15340623259544373,1.5757699012756348,1.6635218858718872,38,3,325,0,328,31,False,0.07362538576126099,4.537084919537337,0.4171028137207031,0.9989557266235352,-12.021433727089082,0.035118039697408676,-0.11202485859394073,0.2589286267757416,-0.01923101581633091,,b'Gaia EDR3 3033962359577212416',,,0,,,,False,-33.052631675038654,118.81396620125344,0.581852912902832,0,0,0.012797296978533268,175.05780029296875,228.91866201315756,48,0,20,1.5185117721557617,0.44967350264676004,0.053332649171352386,8.431486129760742,-0.23731553554534912,0.13816240429878235,,2584.745959627197,8.501655578613281,304.0285339355469,16.807497024536133,1,0,37,1.213257908821106,5233.464793829121,2.716716766357422,1926.3931884765625,16.39039421081543,375,0,3764.7967494816276,9.898514747619629,380.3395690917969,15.808541297912598,0,0,40,4.916656970977783,4.143940634355711,0.04246998950839043,,-2.645991925327736,0.05214787647128105,-0.12143239378929138,,,,114.39519314183114,-0.14858458936214447,0.04016599431633949,0.02075258269906044,-0.026738176122307777,-0.09017308801412582,,418341857,2016.0,1.0654078722000122,-27.852813720703125,21.968833923339844,-50.01099395751953,-44.17774200439453,0.10335315763950348,0.22248178720474243,0.3231716752052307,0.4585006833076477,1636042515805110273,3033962359577212416,19
1590,386.3984069824219,0.15978571772575378,1.5238665342330933,2.0602457523345947,37,0,321,0,321,31,False,0.0772881731390953,4.538556431369094,0.6083736419677734,1.337052345275879,-12.023601631699194,0.037469226866960526,-0.08462435007095337,0.26085829734802246,-0.023953711614012718,,b'Gaia EDR3 3033962359577213440',,,0,,,,False,-33.05419234360934,118.81784633390691,0.7286787033081055,0,0,0.012920227833092213,0.3926025331020355,228.92196585175196,46,0,20,1.447866678237915,1.1734231250785723,0.05626585707068443,20.854976654052734,-0.22512587904930115,0.15097300708293915,,1966.0518485697694,9.415608406066895,208.8077392578125,17.104555130004883,0,0,39,1.2376502752304077,4747.603673707295,2.3672707080841064,2005.517822265625,16.49618148803711,367,0,3909.821420176807,8.480375289916992,461.04345703125,15.767502784729004,1,0,37,10.84270191192627,-9.149169253650696,0.044660959392786026,,-5.818667004384712,0.054573655128479004,-0.12899908423423767,,,,114.39814095089577,-0.17485156655311584,0.04305027052760124,-0.0022730401251465082,-0.035885222256183624,-0.09265720099210739,,529448522,2016.0,1.081978440284729,-18.910938262939453,23.724733352661133,-50.552879333496094,-44.07624435424805,0.09007357060909271,0.2395840585231781,0.30246034264564514,0.4544496536254883,1636042515805110273,3033962359577213440,19
1591,307.0323791503906,0.0,0.0,-0.8653339147567749,38,1,326,0,327,31,False,0.02845740132033825,4.53541058816376,0.2775144577026367,0.7133388519287109,-12.023641089514934,0.013610707595944405,-0.11580092459917068,0.23857243359088898,-0.011412552557885647,,b'Gaia EDR3 3033962359577216896',,,0,,,,False,-33.05493171954998,118.81367364863198,0.4358243942260742,0,0,0.013746372424066067,4.128213405609131,228.92026294317031,47,0,20,1.5796464681625366,0.7702181529668194,0.020641539245843887,37.313987731933594,-0.2311055213212967,0.1707647740840912,,17424.23179686051,14.361395835876465,1213.2686767578125,14.735657691955566,1,0,41,1.1904897689819336,31023.39083517147,8.285237312316895,3744.41796875,14.45814323425293,366,0,19508.7986297442,14.453001976013184,1349.8094482421875,14.022318840026855,2,0,41,4.423243999481201,1.7786261062879327,0.01648428663611412,,-4.049886118992999,0.020139180123806,-0.11603548377752304,,,,114.39448634900128,-0.13884975016117096,0.015537193045020103,0.011223402805626392,-0.012218418531119823,-0.07576918601989746,,1377733831,2016.0,0.965016782283783,-25.16103172302246,21.85467529296875,-50.185340881347656,-44.206947326660156,0.10459549725055695,0.22038577497005463,0.31402158737182617,0.4628331661224365,1636042515805110273,3033962359577216896,19
1592,361.3305969238281,0.26894253492355347,1.2598297595977783,1.4041669368743896,37,1,316,0,317,31,False,0.143304243683815,4.539418417263251,0.48825645446777344,1.1411609649658203,-12.03015067007258,0.06954797357320786,-0.09424334019422531,0.2918184697628021,-0.014436628669500351,,b'Gaia EDR3 3033962359577218048',,,0,,,,False,-33.05970972585861,118.82477607957499,0.6529045104980469,0,0,0.01289012748748064,175.6432342529297,228.92995530321934,46,0,18,1.4868379831314087,0.44764580554770667,0.10408811271190643,4.300642967224121,-0.2319345325231552,0.10359067469835281,,763.5583335588203,7.772240161895752,98.24172973632812,18.131437301635742,1,0,42,1.2305814027786255,1650.7231805875806,1.5688068866729736,1052.2156982421875,17.64318084716797,363,0,1267.7909935412852,6.214033126831055,204.0206298828125,16.990276336669922,2,0,42,4.836991786956787,4.162420354282936,0.08382017910480499,,-2.463888790624895,0.1016450971364975,-0.11921774595975876,,,,114.40285802440415,-0.12477412819862366,0.07892847806215286,0.006034353747963905,-0.016114752739667892,-0.07980962097644806,,973452827,2016.0,1.055735468864441,-41.90531539916992,17.30596923828125,-48.53645706176758,-43.89475631713867,0.1069551408290863,0.1980176717042923,0.3253307044506073,0.4477985203266144,1636042515805110273,3033962359577218048,19
1593,304.63519287109375,0.0,0.0,-0.18345488607883453,37,1,312,0,313,31,False,0.03203035518527031,4.5379231871056,0.6056089401245117,1.3513612747192383,-12.031579052279236,0.01475649792701006,-0.08250824362039566,0.3512674570083618,-0.14007753133773804,,b'Gaia EDR3 3033962359577220608',,,0,,,,False,-33.061290390040114,118.82403616779682,0.7457523345947266,0,0,0.01686197891831398,0.8481494188308716,228.9307624025753,46,0,18,1.444671392440796,0.14791251553804766,0.021017367020249367,7.037632942199707,-0.18230092525482178,0.13702823221683502,,12702.422045597063,12.559293746948242,1011.3961791992188,15.078825950622559,1,0,44,1.2517603635787964,30595.657612201478,6.2686076164245605,4880.77392578125,14.473217010498047,345,0,25596.01086036343,20.037416458129883,1277.4107666015625,13.72746467590332,0,0,40,2.038926362991333,1.4674326560165982,0.01797519437968731,,-1.4155785365577511,0.021843453869223595,-0.24060343205928802,,,,114.4019193837189,-0.21460354328155518,0.016475500538945198,0.003781741252169013,-0.12265124171972275,0.04996476694941521,,692955981,2016.0,0.9915226101875305,-40.49427795410156,21.04913902282715,-48.641544342041016,-44.02821731567383,0.0873665139079094,0.22548428177833557,0.31487011909484863,0.43714407086372375,1636042515805110273,3033962359577220608,19
1594,308.6438293457031,0.0,0.0,-1.702426552772522,37,0,318,0,318,95,False,0.04243762046098709,4.545048893402858,0.2810554504394531,0.7219839096069336,-12.019182022758,0.019452029839158058,-0.06788579374551773,0.290572851896286,-0.07848198711872101,-0.05602175369858742,b'Gaia EDR3 3033962359579117568',,,0,,,,False,-33.04888338219225,118.82263142002571,0.44092845916748047,0,0,0.01729421317577362,3.0887677669525146,228.92050550360676,48,0,48,,0.4343405515931716,0.029050925746560097,14.951005935668945,-0.21788403391838074,0.1561816781759262,-0.14776761829853058,8612.949244754804,15.096292495727539,570.5340576171875,15.500662803649902,1,1,44,1.191624402999878,15385.219020295726,6.859925746917725,2242.767578125,15.21960735321045,367,0,9720.453422245844,10.26429271697998,947.0164184570312,14.778678894042969,1,0,45,4.867480278015137,4.266186529390274,0.02395913191139698,0.1427714228630066,-2.3435048774275744,0.02942446619272232,-0.20318476855754852,-0.08318190276622772,1.5771126747131348,0.006206996273249388,114.40322623935367,-0.18473713099956512,0.022299986332654953,-0.0074233245104551315,-0.05509530380368233,-0.03507073223590851,0.12663312256336212,1001277199,2016.0,0.9315848350524902,-16.8257999420166,22.783340454101562,-50.8772087097168,-44.45184326171875,0.08026348799467087,0.24999161064624786,0.30844002962112427,0.44419583678245544,1636042515805110273,3033962359579117568,19
1595,288.2137756347656,0.0,0.0,-0.9134237170219421,35,1,303,0,304,31,False,0.08446726202964783,4.549038366746327,0.8570957183837891,1.755075454711914,-12.024130781690749,0.04216301068663597,-0.15979412198066711,0.23104146122932434,-0.013683492317795753,,b'Gaia EDR3 3033962389637756032',,,0,,,,False,-33.05230404335309,118.83233231711147,0.897979736328125,0,0,0.018420293927192688,1.4578933715820312,228.928398079448,43,0,17,1.3812716007232666,1.540979553473332,0.06313405930995941,24.40805435180664,-0.2016502022743225,0.1139836311340332,,1220.224467920468,5.542112350463867,220.1731719970703,17.6224422454834,1,0,42,1.291836142539978,3705.1697214015007,2.192538022994995,1689.89990234375,16.76534652709961,343,0,3566.247509838157,10.037924766540527,355.2773742675781,15.867366790771484,0,0,41,24.587404251098633,-24.400257051543615,0.05020291730761528,,3.027849548404568,0.05995592847466469,-0.10715566575527191,,,,114.41069251158395,-0.16490913927555084,0.04730631411075592,0.07963025569915771,-0.0327574647963047,-0.10080529004335403,,1614720,2016.0,0.9617146849632263,-31.26583480834961,22.89444923400879,-47.982704162597656,-43.78562927246094,0.16187192499637604,0.20265556871891022,0.35417646169662476,0.46991968154907227,1636042515805110273,3033962389637756032,19
1596,336.50927734375,0.0,0.0,-0.10819750279188156,38,0,331,0,331,31,False,0.1293841451406479,4.559066990859736,0.5851039886474609,1.2689151763916016,-12.009175349455418,0.06318248063325882,-0.06971614807844162,0.2112291306257248,-0.0120726702734828,,b'Gaia EDR3 3033962389637793408',,,0,,,,False,-33.037015573247515,118.83255200713442,0.6838111877441406,0,0,0.021827595308423042,176.9456329345703,228.9168203864447,48,0,20,1.4625036716461182,0.3457840348662368,0.09428364783525467,3.6674866676330566,-0.21085789799690247,0.11683671921491623,,764.2374263915561,11.061552047729492,69.08953094482422,18.13047218322754,0,0,42,1.2132840156555176,1806.3405404610126,1.6965746879577637,1064.698486328125,17.545368194580078,371,0,1427.366779808702,11.655664443969727,122.46121215820312,16.861557006835938,3,0,41,4.585382461547852,4.0247776678496745,0.07772904634475708,,-2.197020406429857,0.09065813571214676,-0.14829404652118683,,,,114.41394277132798,-0.17392005026340485,0.06967616826295853,0.015965526923537254,-0.02063489891588688,-0.0834314152598381,,1294235782,2016.0,0.9947447776794434,-9.199301719665527,27.080760955810547,-50.0838623046875,-43.1202392578125,0.1365978866815567,0.19759023189544678,0.3286072015762329,0.48508647084236145,1636042515805110273,3033962389637793408,19
1597,284.8924255371094,0.0,2.301522772412074e-15,-1.3341476917266846,36,3,310,0,313,31,False,0.052766039967536926,4.556256329669534,0.3002815246582031,0.8319969177246094,-12.01632976522347,0.025783082470297813,-0.13232684135437012,0.275542676448822,0.00543089909479022,,b'Gaia EDR3 3033962389639722752',,,0,,,,False,-33.04388380615067,118.83510397890215,0.5317153930664062,0,0,0.012165683321654797,11.454753875732422,228.92346327506846,46,0,19,1.5579062700271606,0.3340942429953113,0.0390726663172245,8.550586700439453,-0.2336893081665039,0.15847136080265045,,4719.040410055015,14.270829200744629,330.6773681640625,16.153907775878906,1,0,42,1.2368996143341064,8580.17719365312,3.3361518383026123,2571.87841796875,15.853626251220703,362,0,5893.777278707073,13.675261497497559,430.98095703125,15.321910858154297,0,0,41,3.331841230392456,1.9757796504075302,0.030305474996566772,,-2.682808405375581,0.03731458634138107,-0.12463458627462387,,,,114.41471023413378,-0.16520936787128448,0.029587214812636375,0.06827542185783386,-0.014516686089336872,-0.07877276092767715,,1146052594,2016.0,0.9453983902931213,-38.66096496582031,21.54271125793457,-48.37154006958008,-44.231319427490234,0.12971383333206177,0.2285887897014618,0.3692738115787506,0.4278525710105896,1636042515805110273,3033962389639722752,19
1598,528.14111328125,0.10427337139844894,7.029425144195557,6.942942142486572,37,1,319,0,320,31,False,0.02780711092054844,4.557840825183142,0.24149513244628906,0.638239860534668,-12.01476394715611,0.013590550050139427,-0.12053842842578888,0.25775572657585144,-0.0038310724776238203,,b'Gaia EDR3 3033962393936923776',,,0,,,,False,-33.04216326501624,118.83584173697986,0.3967447280883789,0,0,0.010518883354961872,7.825964450836182,228.92254818899556,47,0,19,1.5965689420700073,0.4053318695967964,0.02055228315293789,19.721988677978516,-0.22426696121692657,0.18686144053936005,,32274.20086890716,25.64109230041504,1258.6905517578125,14.06640338897705,4,0,43,1.187203049659729,55588.30684998535,15.607346534729004,3561.67578125,13.824908256530762,367,0,33720.4075361036,21.698638916015625,1554.0333251953125,13.428163528442383,1,0,40,4.871309280395508,4.219667656524986,0.01615789905190468,,-2.433938520429053,0.019707344472408295,-0.10262010246515274,,,,114.41567527120733,-0.11909808963537216,0.015417955815792084,0.05177993327379227,-0.01002112403512001,-0.06561529636383057,,1173324221,2016.0,1.2883225679397583,-39.8968620300293,18.296894073486328,-48.75453186035156,-43.76579666137695,0.10802537202835083,0.19840244948863983,0.3386382460594177,0.44692856073379517,1636042515805110273,3033962393936923776,19
1599,315.3283386230469,0.1274370402097702,0.6738889217376709,0.5878040194511414,34,0,294,0,294,31,False,0.08833999931812286,4.559662001949088,0.4057655334472656,0.9733943939208984,-12.017157507631252,0.04351775720715523,-0.08011030405759811,0.2531440258026123,0.010374259203672409,,b'Gaia EDR3 3033962393936924288',,,0,,,,False,-33.04384176242982,118.84038869671679,0.5676288604736328,0,0,0.019247591495513916,89.69564056396484,228.92630554222663,41,0,15,1.5176246166229248,0.4362846777206531,0.0646241307258606,6.751111030578613,-0.16549597680568695,0.15530478954315186,,1808.3678964124558,14.757551193237305,122.53848266601562,17.19532585144043,1,0,38,1.2090801000595093,3623.455205748958,2.6425538063049316,1371.1944580078125,16.789560317993164,311,0,2572.6797136835876,9.89089584350586,260.1058349609375,16.22193145751953,0,0,35,4.950036525726318,4.310117286692047,0.05256786569952965,,-2.4342865819211066,0.06290992349386215,-0.09232547879219055,,,,114.41915985543343,-0.08366462588310242,0.049483440816402435,0.01477818749845028,0.014620870351791382,-0.04172102361917496,,1366476206,2016.0,1.0233862400054932,-32.369842529296875,13.391688346862793,-49.751373291015625,-43.96131134033203,0.1516769975423813,0.18018342554569244,0.2969900071620941,0.4861578047275543,1636042515805110273,3033962393936924288,19
1600,343.6792907714844,0.05401542782783508,0.5236279964447021,1.2998325824737549,35,1,301,0,302,31,False,0.042414590716362,4.557870419754973,0.2962312698364258,0.7527523040771484,-12.017053568633905,0.02115694247186184,-0.09889911115169525,0.2919987440109253,0.02995477430522442,,b'Gaia EDR3 3033962393936926208',,,0,,,,False,-33.04415293237956,118.83790105157443,0.45652103424072266,0,0,0.008883805014193058,4.068872928619385,228.92519051721266,43,0,17,1.5706861019134521,0.43791132388801507,0.03198835253715515,13.689711570739746,-0.19055889546871185,0.17716293036937714,,7600.932623602926,12.129598617553711,626.6433715820312,15.636375427246094,1,0,37,1.1929926872253418,13768.581324284032,4.741750240325928,2903.69189453125,15.340144157409668,333,0,8824.884958540759,12.118331909179688,728.22607421875,14.883623123168945,0,0,37,4.84708309173584,4.237220090814328,0.02465299516916275,,-2.3537586019189733,0.030218740925192833,-0.08464173227548599,,,,114.41700687476579,-0.12747706472873688,0.024029668420553207,0.09175577759742737,0.0035425694659352303,-0.0502171665430069,,204199378,2016.0,1.0527498722076416,-29.655231475830078,19.520360946655273,-49.74048614501953,-43.54935836791992,0.14509329199790955,0.21028321981430054,0.36594799160957336,0.41800540685653687,1636042515805110273,3033962393936926208,19
1601,391.7080383300781,0.046775687485933304,0.643200159072876,2.218992233276367,37,1,322,0,323,31,False,0.03350938856601715,4.555724273426823,0.23907947540283203,0.6315040588378906,-12.015677128544759,0.01644306257367134,-0.16730999946594238,0.2689563035964966,-0.017724506556987762,,b'Gaia EDR3 3033962393936927104',,,0,,,,False,-33.04343407133238,118.83381675207153,0.3924245834350586,0,0,0.011972934938967228,10.354759216308594,228.9224190760162,47,0,20,1.5976632833480835,0.4514095877594135,0.025164097547531128,17.938636779785156,-0.24109651148319244,0.16308040916919708,,13277.41968792605,13.523595809936523,981.7965698242188,15.030757904052734,0,0,43,1.186086893081665,22817.891034699715,6.258444309234619,3645.9365234375,14.791678428649902,369,0,13786.580899293447,17.01685905456543,810.171875,14.399253845214844,0,0,41,4.811269760131836,4.176520468690353,0.01948752999305725,,-2.3885128949880725,0.023653775453567505,-0.12155193090438843,,,,114.4137186518114,-0.17747348546981812,0.018631404265761375,0.07719500362873077,-0.03589998930692673,-0.07550033926963806,,1483717782,2016.0,1.0883276462554932,-30.908584594726562,23.687402725219727,-49.47297668457031,-44.341304779052734,0.13554106652736664,0.2376815676689148,0.3625568449497223,0.447672575712204,1636042515805110273,3033962393936927104,19
1602,309.1588439941406,0.09029672294855118,0.747291624546051,0.5282745361328125,34,1,289,0,290,31,False,0.06032748520374298,4.555007053788428,0.34902000427246094,0.8614616394042969,-12.020346721757356,0.030121127143502235,-0.10898132622241974,0.32294613122940063,0.009219800122082233,,b'Gaia EDR3 3033962393936930944',,,0,,,,False,-33.04766631617326,118.83697678596971,0.5124416351318359,0,0,0.011580212041735649,81.30393981933594,228.9273757807206,42,0,15,1.5477983951568604,0.4485714093406494,0.045158352702856064,9.93329906463623,-0.20949865877628326,0.1655939221382141,,3892.875398075067,11.293509483337402,344.7002258300781,16.362865447998047,27,0,41,1.2006707191467285,7403.010810199182,3.262718439102173,2268.97021484375,16.013845443725586,325,0,4995.702618132974,10.388890266418457,480.8697204589844,15.50140380859375,29,0,38,4.747939109802246,4.178387452966622,0.03519178181886673,,-2.254773880909661,0.042713455855846405,-0.1146993637084961,,,,114.4155255253126,-0.1430402249097824,0.03454594686627388,0.06134045124053955,-0.0069575258530676365,-0.0283465925604105,,660412668,2016.0,1.0210654735565186,-42.33774948120117,17.7548770904541,-49.3922004699707,-44.598270416259766,0.14804992079734802,0.22666946053504944,0.3530479967594147,0.42712894082069397,1636042515805110273,3033962393936930944,19
